date,county,state,fips,cases,deaths
2020-06-11,Callahan,Texas,48059.0,12,1.0
2020-06-12,Callahan,Texas,48059.0,12,1.0
2020-06-13,Callahan,Texas,48059.0,13,2.0
2020-06-14,Callahan,Texas,48059.0,13,2.0
2020-06-15,Callahan,Texas,48059.0,13,2.0
2020-06-16,Callahan,Texas,48059.0,13,2.0
2020-06-17,Callahan,Texas,48059.0,13,2.0
2020-06-18,Callahan,Texas,48059.0,13,2.0
2020-06-19,Callahan,Texas,48059.0,13,2.0
2020-06-20,Callahan,Texas,48059.0,13,2.0
2020-06-21,Callahan,Texas,48059.0,13,2.0
2020-06-22,Callahan,Texas,48059.0,13,2.0
2020-06-23,Callahan,Texas,48059.0,13,2.0
2020-06-24,Callahan,Texas,48059.0,16,2.0
2020-06-25,Callahan,Texas,48059.0,16,2.0
2020-06-26,Callahan,Texas,48059.0,16,2.0
2020-06-27,Callahan,Texas,48059.0,16,2.0
2020-06-28,Callahan,Texas,48059.0,16,2.0
2020-06-29,Callahan,Texas,48059.0,16,2.0
2020-06-30,Callahan,Texas,48059.0,16,2.0
2020-07-01,Callahan,Texas,48059.0,17,2.0
2020-07-02,Callahan,Texas,48059.0,17,2.0
2020-07-03,Callahan,Texas,48059.0,18,2.0
2020-07-04,Callahan,Texas,48059.0,19,2.0
2020-07-05,Callahan,Texas,48059.0,19,2.0
2020-07-06,Callahan,Texas,48059.0,19,2.0
2020-07-07,Callahan,Texas,48059.0,24,2.0
2020-07-08,Callahan,Texas,48059.0,25,2.0
2020-07-09,Callahan,Texas,48059.0,25,2.0
2020-07-10,Callahan,Texas,48059.0,26,2.0
2020-07-11,Callahan,Texas,48059.0,27,2.0
2020-07-12,Callahan,Texas,48059.0,27,2.0
2020-07-13,Callahan,Texas,48059.0,27,2.0
2020-07-14,Callahan,Texas,48059.0,28,2.0
2020-07-15,Callahan,Texas,48059.0,28,2.0
2020-07-16,Callahan,Texas,48059.0,30,2.0
2020-07-17,Callahan,Texas,48059.0,31,2.0
2020-07-18,Callahan,Texas,48059.0,32,2.0
2020-07-19,Callahan,Texas,48059.0,32,2.0
2020-07-20,Callahan,Texas,48059.0,32,2.0
2020-07-21,Callahan,Texas,48059.0,36,2.0
2020-07-22,Callahan,Texas,48059.0,37,2.0
2020-07-23,Callahan,Texas,48059.0,37,2.0
2020-07-24,Callahan,Texas,48059.0,38,2.0
2020-07-25,Callahan,Texas,48059.0,38,2.0
2020-07-26,Callahan,Texas,48059.0,38,2.0
2020-07-27,Callahan,Texas,48059.0,38,3.0
2020-07-28,Callahan,Texas,48059.0,38,3.0
2020-07-29,Callahan,Texas,48059.0,38,3.0
2020-07-30,Callahan,Texas,48059.0,38,3.0
2020-07-31,Callahan,Texas,48059.0,40,3.0
2020-08-01,Callahan,Texas,48059.0,41,3.0
2020-08-02,Callahan,Texas,48059.0,41,3.0
2020-08-03,Callahan,Texas,48059.0,41,3.0
2020-08-04,Callahan,Texas,48059.0,43,3.0
2020-08-05,Callahan,Texas,48059.0,46,3.0
2020-08-06,Callahan,Texas,48059.0,46,3.0
2020-08-07,Callahan,Texas,48059.0,46,3.0
2020-08-08,Callahan,Texas,48059.0,46,3.0
2020-08-09,Callahan,Texas,48059.0,46,3.0
2020-08-10,Callahan,Texas,48059.0,46,3.0
2020-08-11,Callahan,Texas,48059.0,47,3.0
2020-08-12,Callahan,Texas,48059.0,48,3.0
2020-08-13,Callahan,Texas,48059.0,51,3.0
2020-08-14,Callahan,Texas,48059.0,51,3.0
2020-08-15,Callahan,Texas,48059.0,52,3.0
2020-08-16,Callahan,Texas,48059.0,52,3.0
2020-08-17,Callahan,Texas,48059.0,52,3.0
2020-08-18,Callahan,Texas,48059.0,56,3.0
2020-08-19,Callahan,Texas,48059.0,56,3.0
2020-08-20,Callahan,Texas,48059.0,56,3.0
2020-08-21,Callahan,Texas,48059.0,56,3.0
2020-08-22,Callahan,Texas,48059.0,57,3.0
2020-08-23,Callahan,Texas,48059.0,57,3.0
2020-08-24,Callahan,Texas,48059.0,57,3.0
2020-08-25,Callahan,Texas,48059.0,60,3.0
2020-08-26,Callahan,Texas,48059.0,62,3.0
2020-08-27,Callahan,Texas,48059.0,64,3.0
2020-08-28,Callahan,Texas,48059.0,87,3.0
2020-08-29,Callahan,Texas,48059.0,88,3.0
2020-08-30,Callahan,Texas,48059.0,88,3.0
2020-08-31,Callahan,Texas,48059.0,88,3.0
2020-09-01,Callahan,Texas,48059.0,70,3.0
2020-09-02,Callahan,Texas,48059.0,71,3.0
2020-09-03,Callahan,Texas,48059.0,72,3.0
2020-09-04,Callahan,Texas,48059.0,73,3.0
2020-09-05,Callahan,Texas,48059.0,73,3.0
2020-09-06,Callahan,Texas,48059.0,73,3.0
2020-09-07,Callahan,Texas,48059.0,73,3.0
2020-09-08,Callahan,Texas,48059.0,73,3.0
2020-09-09,Callahan,Texas,48059.0,74,3.0
2020-09-10,Callahan,Texas,48059.0,74,3.0
2020-09-11,Callahan,Texas,48059.0,74,3.0
2020-09-12,Callahan,Texas,48059.0,75,3.0
2020-09-13,Callahan,Texas,48059.0,75,3.0
2020-09-14,Callahan,Texas,48059.0,75,3.0
2020-09-15,Callahan,Texas,48059.0,79,3.0
2020-09-16,Callahan,Texas,48059.0,81,3.0
2020-09-17,Callahan,Texas,48059.0,84,3.0
2020-09-18,Callahan,Texas,48059.0,84,3.0
2020-09-19,Callahan,Texas,48059.0,84,3.0
2020-09-20,Callahan,Texas,48059.0,84,3.0
2020-09-21,Callahan,Texas,48059.0,84,3.0
2020-09-22,Callahan,Texas,48059.0,86,3.0
2020-09-23,Callahan,Texas,48059.0,86,3.0
2020-09-24,Callahan,Texas,48059.0,87,3.0
2020-09-25,Callahan,Texas,48059.0,87,3.0
2020-09-26,Callahan,Texas,48059.0,88,3.0
2020-09-27,Callahan,Texas,48059.0,88,3.0
2020-09-28,Callahan,Texas,48059.0,88,3.0
2020-09-29,Callahan,Texas,48059.0,94,3.0
2020-09-30,Callahan,Texas,48059.0,93,3.0
2020-10-01,Callahan,Texas,48059.0,97,3.0
2020-10-02,Callahan,Texas,48059.0,97,3.0
2020-10-03,Callahan,Texas,48059.0,98,3.0
2020-10-04,Callahan,Texas,48059.0,98,3.0
2020-10-05,Callahan,Texas,48059.0,98,3.0
2020-10-06,Callahan,Texas,48059.0,98,4.0
2020-10-07,Callahan,Texas,48059.0,98,4.0
2020-10-08,Callahan,Texas,48059.0,98,4.0
2020-10-09,Callahan,Texas,48059.0,100,4.0
2020-10-10,Callahan,Texas,48059.0,100,4.0
2020-10-11,Callahan,Texas,48059.0,100,4.0
2020-10-12,Callahan,Texas,48059.0,100,4.0
2020-10-13,Callahan,Texas,48059.0,103,4.0
2020-10-14,Callahan,Texas,48059.0,104,4.0
2020-10-15,Callahan,Texas,48059.0,106,4.0
2020-10-16,Callahan,Texas,48059.0,107,4.0
2020-10-17,Callahan,Texas,48059.0,110,4.0
2020-10-18,Callahan,Texas,48059.0,110,4.0
2020-10-19,Callahan,Texas,48059.0,110,4.0
2020-10-20,Callahan,Texas,48059.0,110,4.0
2020-10-21,Callahan,Texas,48059.0,112,4.0
2020-10-22,Callahan,Texas,48059.0,112,4.0
2020-10-23,Callahan,Texas,48059.0,113,4.0
2020-10-24,Callahan,Texas,48059.0,123,4.0
2020-10-25,Callahan,Texas,48059.0,123,4.0
2020-10-26,Callahan,Texas,48059.0,123,4.0
2020-10-27,Callahan,Texas,48059.0,131,4.0
2020-10-28,Callahan,Texas,48059.0,131,4.0
2020-10-29,Callahan,Texas,48059.0,137,4.0
2020-10-30,Callahan,Texas,48059.0,137,5.0
2020-10-31,Callahan,Texas,48059.0,137,5.0
2020-11-01,Callahan,Texas,48059.0,137,6.0
2020-11-02,Callahan,Texas,48059.0,137,6.0
2020-11-03,Callahan,Texas,48059.0,146,6.0
2020-11-04,Callahan,Texas,48059.0,147,6.0
2020-11-05,Callahan,Texas,48059.0,147,6.0
2020-11-06,Callahan,Texas,48059.0,153,6.0
2020-11-07,Callahan,Texas,48059.0,153,6.0
2020-11-08,Callahan,Texas,48059.0,153,6.0
2020-11-09,Callahan,Texas,48059.0,153,6.0
2020-11-10,Callahan,Texas,48059.0,171,6.0
2020-11-11,Callahan,Texas,48059.0,172,6.0
2020-11-12,Callahan,Texas,48059.0,172,6.0
2020-11-13,Callahan,Texas,48059.0,179,7.0
2020-11-14,Callahan,Texas,48059.0,180,7.0
2020-11-15,Callahan,Texas,48059.0,180,7.0
2020-11-16,Callahan,Texas,48059.0,180,7.0
2020-11-17,Callahan,Texas,48059.0,180,7.0
2020-11-18,Callahan,Texas,48059.0,182,8.0
2020-11-19,Callahan,Texas,48059.0,189,8.0
2020-11-20,Callahan,Texas,48059.0,196,8.0
2020-11-21,Callahan,Texas,48059.0,197,8.0
2020-11-22,Callahan,Texas,48059.0,197,8.0
2020-11-23,Callahan,Texas,48059.0,197,8.0
2020-11-24,Callahan,Texas,48059.0,211,8.0
2020-11-25,Callahan,Texas,48059.0,215,8.0
2020-11-26,Callahan,Texas,48059.0,218,8.0
2020-11-27,Callahan,Texas,48059.0,218,8.0
2020-11-28,Callahan,Texas,48059.0,218,8.0
2020-11-29,Callahan,Texas,48059.0,223,8.0
2020-11-30,Callahan,Texas,48059.0,223,8.0
2020-12-01,Callahan,Texas,48059.0,223,8.0
2020-12-02,Callahan,Texas,48059.0,244,8.0
2020-12-03,Callahan,Texas,48059.0,251,9.0
2020-12-04,Callahan,Texas,48059.0,253,9.0
2020-12-05,Callahan,Texas,48059.0,256,10.0
2020-12-06,Callahan,Texas,48059.0,256,10.0
2020-12-07,Callahan,Texas,48059.0,256,10.0
2020-12-08,Callahan,Texas,48059.0,273,10.0
2020-12-09,Callahan,Texas,48059.0,273,10.0
2020-12-10,Callahan,Texas,48059.0,276,10.0
2020-12-11,Callahan,Texas,48059.0,552,10.0
2020-12-12,Callahan,Texas,48059.0,560,10.0
2020-12-13,Callahan,Texas,48059.0,560,10.0
2020-12-14,Callahan,Texas,48059.0,560,10.0
2020-12-15,Callahan,Texas,48059.0,582,10.0
2020-12-16,Callahan,Texas,48059.0,590,11.0
2020-12-17,Callahan,Texas,48059.0,606,11.0
2020-12-18,Callahan,Texas,48059.0,625,12.0
2020-12-19,Callahan,Texas,48059.0,634,12.0
2020-12-20,Callahan,Texas,48059.0,634,13.0
2020-12-21,Callahan,Texas,48059.0,634,13.0
2020-12-22,Callahan,Texas,48059.0,666,14.0
2020-12-23,Callahan,Texas,48059.0,685,14.0
2020-12-24,Callahan,Texas,48059.0,700,15.0
2020-12-25,Callahan,Texas,48059.0,700,15.0
2020-12-26,Callahan,Texas,48059.0,700,15.0
2020-12-27,Callahan,Texas,48059.0,728,15.0
2020-12-28,Callahan,Texas,48059.0,728,16.0
2020-12-29,Callahan,Texas,48059.0,771,17.0
2020-12-30,Callahan,Texas,48059.0,788,17.0
2020-12-31,Callahan,Texas,48059.0,801,17.0
2021-01-01,Callahan,Texas,48059.0,801,18.0
2021-01-02,Callahan,Texas,48059.0,801,19.0
2021-01-03,Callahan,Texas,48059.0,801,20.0
2021-01-04,Callahan,Texas,48059.0,801,20.0
2021-01-05,Callahan,Texas,48059.0,846,20.0
2021-01-06,Callahan,Texas,48059.0,859,23.0
2021-01-07,Callahan,Texas,48059.0,863,23.0
2021-01-08,Callahan,Texas,48059.0,893,24.0
2021-01-09,Callahan,Texas,48059.0,902,24.0
2021-01-10,Callahan,Texas,48059.0,902,24.0
2021-01-11,Callahan,Texas,48059.0,902,24.0
2021-01-12,Callahan,Texas,48059.0,913,24.0
2021-01-13,Callahan,Texas,48059.0,919,24.0
2021-01-14,Callahan,Texas,48059.0,924,25.0
2021-01-15,Callahan,Texas,48059.0,926,27.0
2021-01-16,Callahan,Texas,48059.0,931,27.0
2021-01-17,Callahan,Texas,48059.0,931,27.0
2021-01-18,Callahan,Texas,48059.0,931,27.0
2021-01-19,Callahan,Texas,48059.0,931,28.0
2021-01-20,Callahan,Texas,48059.0,965,28.0
2021-01-21,Callahan,Texas,48059.0,970,28.0
2021-01-22,Callahan,Texas,48059.0,980,28.0
2021-01-23,Callahan,Texas,48059.0,1010,30.0
2021-01-24,Callahan,Texas,48059.0,1010,30.0
2021-01-25,Callahan,Texas,48059.0,1010,30.0
2021-01-26,Callahan,Texas,48059.0,1026,30.0
2021-01-27,Callahan,Texas,48059.0,1035,31.0
2021-01-28,Callahan,Texas,48059.0,1050,31.0
2021-01-29,Callahan,Texas,48059.0,1061,31.0
2021-01-30,Callahan,Texas,48059.0,1063,32.0
2021-01-31,Callahan,Texas,48059.0,1063,32.0
2021-02-01,Callahan,Texas,48059.0,1063,32.0
2021-02-02,Callahan,Texas,48059.0,1080,33.0
2021-02-03,Callahan,Texas,48059.0,1085,34.0
2021-02-04,Callahan,Texas,48059.0,1089,35.0
2021-02-05,Callahan,Texas,48059.0,1091,35.0
2021-02-06,Callahan,Texas,48059.0,1093,35.0
2021-02-07,Callahan,Texas,48059.0,1093,36.0
2021-02-08,Callahan,Texas,48059.0,1093,36.0
2021-02-09,Callahan,Texas,48059.0,1098,36.0
2021-02-10,Callahan,Texas,48059.0,1101,36.0
2021-02-11,Callahan,Texas,48059.0,1102,37.0
2021-02-12,Callahan,Texas,48059.0,1108,37.0
2021-02-13,Callahan,Texas,48059.0,1113,37.0
2021-02-14,Callahan,Texas,48059.0,1113,37.0
2021-02-15,Callahan,Texas,48059.0,1113,37.0
2021-02-16,Callahan,Texas,48059.0,1113,37.0
2021-02-17,Callahan,Texas,48059.0,1119,37.0
2021-02-18,Callahan,Texas,48059.0,1119,37.0
2021-02-19,Callahan,Texas,48059.0,1119,37.0
2021-02-20,Callahan,Texas,48059.0,1122,37.0
2021-02-21,Callahan,Texas,48059.0,1122,37.0
2021-02-22,Callahan,Texas,48059.0,1122,37.0
2021-02-23,Callahan,Texas,48059.0,1130,37.0
2021-02-24,Callahan,Texas,48059.0,1133,37.0
2021-02-25,Callahan,Texas,48059.0,1135,37.0
2021-02-26,Callahan,Texas,48059.0,1138,37.0
2021-02-27,Callahan,Texas,48059.0,1142,38.0
2021-02-28,Callahan,Texas,48059.0,1142,38.0
2021-03-01,Callahan,Texas,48059.0,1142,38.0
2021-03-02,Callahan,Texas,48059.0,1144,38.0
2021-03-03,Callahan,Texas,48059.0,1145,38.0
2021-03-04,Callahan,Texas,48059.0,1147,38.0
2021-03-05,Callahan,Texas,48059.0,1147,38.0
2021-03-06,Callahan,Texas,48059.0,1147,38.0
2021-03-07,Callahan,Texas,48059.0,1147,38.0
2021-03-08,Callahan,Texas,48059.0,1147,38.0
2021-03-09,Callahan,Texas,48059.0,1151,38.0
2021-03-10,Callahan,Texas,48059.0,1151,38.0
2021-03-11,Callahan,Texas,48059.0,1150,38.0
2021-03-12,Callahan,Texas,48059.0,1154,38.0
2021-03-13,Callahan,Texas,48059.0,1154,38.0
2021-03-14,Callahan,Texas,48059.0,1154,38.0
2021-03-15,Callahan,Texas,48059.0,1154,38.0
2021-03-16,Callahan,Texas,48059.0,1156,38.0
2021-03-17,Callahan,Texas,48059.0,1156,38.0
2021-03-18,Callahan,Texas,48059.0,1157,38.0
2021-03-19,Callahan,Texas,48059.0,1157,38.0
2021-03-20,Callahan,Texas,48059.0,1157,38.0
2021-03-21,Callahan,Texas,48059.0,1157,38.0
2021-03-22,Callahan,Texas,48059.0,1157,38.0
2021-03-23,Callahan,Texas,48059.0,1157,38.0
2021-03-24,Callahan,Texas,48059.0,1158,38.0
2021-03-25,Callahan,Texas,48059.0,1158,38.0
2021-03-26,Callahan,Texas,48059.0,1161,38.0
2021-03-27,Callahan,Texas,48059.0,1162,38.0
2021-03-28,Callahan,Texas,48059.0,1162,38.0
2021-03-29,Callahan,Texas,48059.0,1162,38.0
2021-03-30,Callahan,Texas,48059.0,1163,38.0
2021-03-31,Callahan,Texas,48059.0,1168,38.0
2021-04-01,Callahan,Texas,48059.0,1168,38.0
2021-04-02,Callahan,Texas,48059.0,1169,38.0
2021-04-03,Callahan,Texas,48059.0,1170,38.0
2021-04-04,Callahan,Texas,48059.0,1170,38.0
2021-04-05,Callahan,Texas,48059.0,1170,38.0
2021-04-06,Callahan,Texas,48059.0,1171,38.0
2021-04-07,Callahan,Texas,48059.0,1171,38.0
2021-04-08,Callahan,Texas,48059.0,1171,38.0
2021-04-09,Callahan,Texas,48059.0,1171,38.0
2021-04-10,Callahan,Texas,48059.0,1171,38.0
2021-04-11,Callahan,Texas,48059.0,1171,38.0
2021-04-12,Callahan,Texas,48059.0,1171,38.0
2021-04-13,Callahan,Texas,48059.0,1173,38.0
2021-04-14,Callahan,Texas,48059.0,1174,38.0
2021-04-15,Callahan,Texas,48059.0,1174,38.0
2021-04-16,Callahan,Texas,48059.0,1174,38.0
2021-04-17,Callahan,Texas,48059.0,1174,39.0
2021-04-18,Callahan,Texas,48059.0,1174,39.0
2021-04-19,Callahan,Texas,48059.0,1174,39.0
2021-04-20,Callahan,Texas,48059.0,1175,39.0
2021-04-21,Callahan,Texas,48059.0,1176,39.0
2021-04-22,Callahan,Texas,48059.0,1180,39.0
2021-04-23,Callahan,Texas,48059.0,1180,39.0
2021-04-24,Callahan,Texas,48059.0,1180,39.0
2021-04-25,Callahan,Texas,48059.0,1180,39.0
2021-04-26,Callahan,Texas,48059.0,1180,39.0
2021-04-27,Callahan,Texas,48059.0,1182,39.0
2021-04-28,Callahan,Texas,48059.0,1187,39.0
2021-04-29,Callahan,Texas,48059.0,1187,39.0
2021-04-30,Callahan,Texas,48059.0,1187,39.0
2021-05-01,Callahan,Texas,48059.0,1187,39.0
2021-05-02,Callahan,Texas,48059.0,1187,39.0
2021-05-03,Callahan,Texas,48059.0,1187,39.0
2021-05-04,Callahan,Texas,48059.0,1187,39.0
2021-05-05,Callahan,Texas,48059.0,1187,39.0
2021-05-06,Callahan,Texas,48059.0,1188,39.0
2021-05-07,Callahan,Texas,48059.0,1189,39.0
2021-05-08,Callahan,Texas,48059.0,1189,39.0
2021-05-09,Callahan,Texas,48059.0,1189,40.0
2021-05-10,Callahan,Texas,48059.0,1189,40.0
2021-05-11,Callahan,Texas,48059.0,1191,40.0
2021-05-12,Callahan,Texas,48059.0,1191,40.0
2021-05-13,Callahan,Texas,48059.0,1193,40.0
2021-05-14,Callahan,Texas,48059.0,1193,40.0
2021-05-15,Callahan,Texas,48059.0,1193,40.0
2021-05-16,Callahan,Texas,48059.0,1193,40.0
2021-05-17,Callahan,Texas,48059.0,1193,40.0
2021-05-18,Callahan,Texas,48059.0,1197,40.0
2021-05-19,Callahan,Texas,48059.0,1197,40.0
2021-05-20,Callahan,Texas,48059.0,1198,40.0
2021-05-21,Callahan,Texas,48059.0,1198,40.0
2021-05-22,Callahan,Texas,48059.0,1198,40.0
2021-05-23,Callahan,Texas,48059.0,1198,40.0
2021-05-24,Callahan,Texas,48059.0,1198,40.0
2021-05-25,Callahan,Texas,48059.0,1199,40.0
2021-05-26,Callahan,Texas,48059.0,1199,40.0
2021-05-27,Callahan,Texas,48059.0,1201,40.0
2021-05-28,Callahan,Texas,48059.0,1203,40.0
2021-05-29,Callahan,Texas,48059.0,1203,40.0
2021-05-30,Callahan,Texas,48059.0,1203,40.0
2021-05-31,Callahan,Texas,48059.0,1203,40.0
2021-06-01,Callahan,Texas,48059.0,1203,40.0
2021-06-02,Callahan,Texas,48059.0,1206,40.0
2021-06-03,Callahan,Texas,48059.0,1206,40.0
2021-06-04,Callahan,Texas,48059.0,1206,40.0
2021-06-05,Callahan,Texas,48059.0,1207,40.0
2021-06-06,Callahan,Texas,48059.0,1207,40.0
2021-06-07,Callahan,Texas,48059.0,1207,40.0
2021-06-08,Callahan,Texas,48059.0,1208,40.0
2021-06-09,Callahan,Texas,48059.0,1208,40.0
2021-06-10,Callahan,Texas,48059.0,1208,40.0
2021-06-11,Callahan,Texas,48059.0,1208,40.0
2021-06-12,Callahan,Texas,48059.0,1210,40.0
2021-06-13,Callahan,Texas,48059.0,1210,40.0
2021-06-14,Callahan,Texas,48059.0,1210,40.0
2021-06-15,Callahan,Texas,48059.0,1212,40.0
2021-06-16,Callahan,Texas,48059.0,1212,40.0
2021-06-17,Callahan,Texas,48059.0,1214,41.0
2021-06-18,Callahan,Texas,48059.0,1214,41.0
2021-06-19,Callahan,Texas,48059.0,1214,41.0
2021-06-20,Callahan,Texas,48059.0,1214,41.0
2021-06-21,Callahan,Texas,48059.0,1214,41.0
2021-06-22,Callahan,Texas,48059.0,1214,41.0
2021-06-23,Callahan,Texas,48059.0,1214,41.0
2021-06-24,Callahan,Texas,48059.0,1214,41.0
2021-06-25,Callahan,Texas,48059.0,1215,41.0
2021-06-26,Callahan,Texas,48059.0,1214,41.0
2021-06-27,Callahan,Texas,48059.0,1214,41.0
2021-06-28,Callahan,Texas,48059.0,1214,41.0
2021-06-29,Callahan,Texas,48059.0,1214,41.0
2021-06-30,Callahan,Texas,48059.0,1214,41.0
2021-07-01,Callahan,Texas,48059.0,1214,41.0
2021-07-02,Callahan,Texas,48059.0,1214,41.0
2021-07-03,Callahan,Texas,48059.0,1214,41.0
2021-07-04,Callahan,Texas,48059.0,1214,41.0
2021-07-05,Callahan,Texas,48059.0,1214,41.0
2021-07-06,Callahan,Texas,48059.0,1215,41.0
2021-07-07,Callahan,Texas,48059.0,1215,41.0
2021-07-08,Callahan,Texas,48059.0,1215,41.0
2021-07-09,Callahan,Texas,48059.0,1215,41.0
2021-07-10,Callahan,Texas,48059.0,1213,41.0
2021-07-11,Callahan,Texas,48059.0,1213,41.0
2021-07-12,Callahan,Texas,48059.0,1213,41.0
2021-07-13,Callahan,Texas,48059.0,1215,41.0
2021-07-14,Callahan,Texas,48059.0,1215,41.0
2021-07-15,Callahan,Texas,48059.0,1215,41.0
2021-07-16,Callahan,Texas,48059.0,1217,41.0
2021-07-17,Callahan,Texas,48059.0,1218,41.0
2021-07-18,Callahan,Texas,48059.0,1218,41.0
2021-07-19,Callahan,Texas,48059.0,1218,41.0
2021-07-20,Callahan,Texas,48059.0,1218,41.0
2021-07-21,Callahan,Texas,48059.0,1218,41.0
2021-07-22,Callahan,Texas,48059.0,1219,41.0
2021-07-23,Callahan,Texas,48059.0,1219,41.0
2021-07-24,Callahan,Texas,48059.0,1219,41.0
2021-07-25,Callahan,Texas,48059.0,1219,41.0
2021-07-26,Callahan,Texas,48059.0,1219,41.0
2021-07-27,Callahan,Texas,48059.0,1230,41.0
2021-07-28,Callahan,Texas,48059.0,1231,41.0
2021-07-29,Callahan,Texas,48059.0,1235,41.0
2021-07-30,Callahan,Texas,48059.0,1237,41.0
2021-07-31,Callahan,Texas,48059.0,1247,41.0
2021-08-01,Callahan,Texas,48059.0,1247,41.0
2021-08-02,Callahan,Texas,48059.0,1247,41.0
2021-08-03,Callahan,Texas,48059.0,1253,41.0
2021-08-04,Callahan,Texas,48059.0,1263,41.0
2021-08-05,Callahan,Texas,48059.0,1267,41.0
2021-08-06,Callahan,Texas,48059.0,1271,41.0
2021-08-07,Callahan,Texas,48059.0,1284,41.0
2021-08-08,Callahan,Texas,48059.0,1284,41.0
2021-08-09,Callahan,Texas,48059.0,1284,41.0
2021-08-10,Callahan,Texas,48059.0,1300,41.0
2021-08-11,Callahan,Texas,48059.0,1304,41.0
2021-08-12,Callahan,Texas,48059.0,1308,41.0
2021-08-13,Callahan,Texas,48059.0,1311,41.0
2021-08-14,Callahan,Texas,48059.0,1316,41.0
2021-08-15,Callahan,Texas,48059.0,1316,41.0
2021-08-16,Callahan,Texas,48059.0,1316,41.0
2021-08-17,Callahan,Texas,48059.0,1330,41.0
2021-08-18,Callahan,Texas,48059.0,1342,42.0
2021-08-19,Callahan,Texas,48059.0,1347,43.0
2021-08-20,Callahan,Texas,48059.0,1353,43.0
2021-08-21,Callahan,Texas,48059.0,1359,43.0
2021-08-22,Callahan,Texas,48059.0,1359,43.0
2021-08-23,Callahan,Texas,48059.0,1359,43.0
2021-08-24,Callahan,Texas,48059.0,1364,44.0
2021-08-25,Callahan,Texas,48059.0,1370,44.0
2021-08-26,Callahan,Texas,48059.0,1376,44.0
2021-08-27,Callahan,Texas,48059.0,1384,44.0
2021-08-28,Callahan,Texas,48059.0,1384,44.0
