date,county,state,fips,cases,deaths
2020-07-05,Coryell,Texas,48099.0,336,2.0
2020-07-06,Coryell,Texas,48099.0,336,2.0
2020-07-07,Coryell,Texas,48099.0,336,2.0
2020-07-08,Coryell,Texas,48099.0,353,2.0
2020-07-09,Coryell,Texas,48099.0,356,2.0
2020-07-10,Coryell,Texas,48099.0,374,2.0
2020-07-11,Coryell,Texas,48099.0,398,2.0
2020-07-12,Coryell,Texas,48099.0,401,2.0
2020-07-13,Coryell,Texas,48099.0,404,2.0
2020-07-14,Coryell,Texas,48099.0,416,3.0
2020-07-15,Coryell,Texas,48099.0,418,3.0
2020-07-16,Coryell,Texas,48099.0,422,3.0
2020-07-17,Coryell,Texas,48099.0,426,3.0
2020-07-18,Coryell,Texas,48099.0,426,3.0
2020-07-19,Coryell,Texas,48099.0,436,3.0
2020-07-20,Coryell,Texas,48099.0,436,3.0
2020-07-21,Coryell,Texas,48099.0,445,3.0
2020-07-22,Coryell,Texas,48099.0,472,3.0
2020-07-23,Coryell,Texas,48099.0,490,3.0
2020-07-24,Coryell,Texas,48099.0,518,3.0
2020-07-25,Coryell,Texas,48099.0,525,3.0
2020-07-26,Coryell,Texas,48099.0,553,3.0
2020-07-27,Coryell,Texas,48099.0,569,5.0
2020-07-28,Coryell,Texas,48099.0,575,5.0
2020-07-29,Coryell,Texas,48099.0,585,5.0
2020-07-30,Coryell,Texas,48099.0,589,5.0
2020-07-31,Coryell,Texas,48099.0,603,5.0
2020-08-01,Coryell,Texas,48099.0,612,5.0
2020-08-02,Coryell,Texas,48099.0,614,5.0
2020-08-03,Coryell,Texas,48099.0,614,5.0
2020-08-04,Coryell,Texas,48099.0,620,5.0
2020-08-05,Coryell,Texas,48099.0,636,5.0
2020-08-06,Coryell,Texas,48099.0,654,5.0
2020-08-07,Coryell,Texas,48099.0,660,5.0
2020-08-08,Coryell,Texas,48099.0,667,5.0
2020-08-09,Coryell,Texas,48099.0,668,5.0
2020-08-10,Coryell,Texas,48099.0,669,5.0
2020-08-11,Coryell,Texas,48099.0,686,5.0
2020-08-12,Coryell,Texas,48099.0,696,5.0
2020-08-13,Coryell,Texas,48099.0,710,5.0
2020-08-14,Coryell,Texas,48099.0,712,6.0
2020-08-15,Coryell,Texas,48099.0,716,6.0
2020-08-16,Coryell,Texas,48099.0,717,6.0
2020-08-17,Coryell,Texas,48099.0,727,6.0
2020-08-18,Coryell,Texas,48099.0,737,6.0
2020-08-19,Coryell,Texas,48099.0,739,6.0
2020-08-20,Coryell,Texas,48099.0,763,6.0
2020-08-21,Coryell,Texas,48099.0,763,7.0
2020-08-22,Coryell,Texas,48099.0,768,8.0
2020-08-23,Coryell,Texas,48099.0,779,8.0
2020-08-24,Coryell,Texas,48099.0,781,8.0
2020-08-25,Coryell,Texas,48099.0,786,9.0
2020-08-26,Coryell,Texas,48099.0,793,9.0
2020-08-27,Coryell,Texas,48099.0,850,10.0
2020-08-28,Coryell,Texas,48099.0,914,10.0
2020-08-29,Coryell,Texas,48099.0,866,10.0
2020-08-30,Coryell,Texas,48099.0,868,10.0
2020-08-31,Coryell,Texas,48099.0,1151,10.0
2020-09-01,Coryell,Texas,48099.0,1431,10.0
2020-09-02,Coryell,Texas,48099.0,1432,10.0
2020-09-03,Coryell,Texas,48099.0,1436,10.0
2020-09-04,Coryell,Texas,48099.0,1443,10.0
2020-09-05,Coryell,Texas,48099.0,1515,11.0
2020-09-06,Coryell,Texas,48099.0,1518,11.0
2020-09-07,Coryell,Texas,48099.0,1518,11.0
2020-09-08,Coryell,Texas,48099.0,1524,11.0
2020-09-09,Coryell,Texas,48099.0,1739,11.0
2020-09-10,Coryell,Texas,48099.0,1739,11.0
2020-09-11,Coryell,Texas,48099.0,1756,11.0
2020-09-12,Coryell,Texas,48099.0,1766,11.0
2020-09-13,Coryell,Texas,48099.0,1767,11.0
2020-09-14,Coryell,Texas,48099.0,1767,11.0
2020-09-15,Coryell,Texas,48099.0,1768,11.0
2020-09-16,Coryell,Texas,48099.0,1777,11.0
2020-09-17,Coryell,Texas,48099.0,1786,12.0
2020-09-18,Coryell,Texas,48099.0,1789,12.0
2020-09-19,Coryell,Texas,48099.0,1792,12.0
2020-09-20,Coryell,Texas,48099.0,1792,12.0
2020-09-21,Coryell,Texas,48099.0,1795,12.0
2020-09-22,Coryell,Texas,48099.0,1799,12.0
2020-09-23,Coryell,Texas,48099.0,1810,12.0
2020-09-24,Coryell,Texas,48099.0,1818,12.0
2020-09-25,Coryell,Texas,48099.0,1818,12.0
2020-09-26,Coryell,Texas,48099.0,1818,12.0
2020-09-27,Coryell,Texas,48099.0,1818,12.0
2020-09-28,Coryell,Texas,48099.0,1816,12.0
2020-09-29,Coryell,Texas,48099.0,1824,12.0
2020-09-30,Coryell,Texas,48099.0,1831,12.0
2020-10-01,Coryell,Texas,48099.0,1834,12.0
2020-10-02,Coryell,Texas,48099.0,1839,12.0
2020-10-03,Coryell,Texas,48099.0,1839,12.0
2020-10-04,Coryell,Texas,48099.0,1839,12.0
2020-10-05,Coryell,Texas,48099.0,1839,12.0
2020-10-06,Coryell,Texas,48099.0,1854,12.0
2020-10-07,Coryell,Texas,48099.0,1854,12.0
2020-10-08,Coryell,Texas,48099.0,1864,12.0
2020-10-09,Coryell,Texas,48099.0,1874,12.0
2020-10-10,Coryell,Texas,48099.0,1903,12.0
2020-10-11,Coryell,Texas,48099.0,1902,12.0
2020-10-12,Coryell,Texas,48099.0,1902,12.0
2020-10-13,Coryell,Texas,48099.0,1912,12.0
2020-10-14,Coryell,Texas,48099.0,1914,13.0
2020-10-15,Coryell,Texas,48099.0,1925,13.0
2020-10-16,Coryell,Texas,48099.0,1928,13.0
2020-10-17,Coryell,Texas,48099.0,1941,13.0
2020-10-18,Coryell,Texas,48099.0,1941,13.0
2020-10-19,Coryell,Texas,48099.0,1941,13.0
2020-10-20,Coryell,Texas,48099.0,1940,13.0
2020-10-21,Coryell,Texas,48099.0,1937,13.0
2020-10-22,Coryell,Texas,48099.0,1937,13.0
2020-10-23,Coryell,Texas,48099.0,1947,13.0
2020-10-24,Coryell,Texas,48099.0,1962,13.0
2020-10-25,Coryell,Texas,48099.0,1970,13.0
2020-10-26,Coryell,Texas,48099.0,1970,13.0
2020-10-27,Coryell,Texas,48099.0,1967,13.0
2020-10-28,Coryell,Texas,48099.0,1972,13.0
2020-10-29,Coryell,Texas,48099.0,1976,13.0
2020-10-30,Coryell,Texas,48099.0,1986,13.0
2020-10-31,Coryell,Texas,48099.0,2019,14.0
2020-11-01,Coryell,Texas,48099.0,2019,14.0
2020-11-02,Coryell,Texas,48099.0,2020,14.0
2020-11-03,Coryell,Texas,48099.0,2029,14.0
2020-11-04,Coryell,Texas,48099.0,2036,14.0
2020-11-05,Coryell,Texas,48099.0,2036,14.0
2020-11-06,Coryell,Texas,48099.0,2051,14.0
2020-11-07,Coryell,Texas,48099.0,2062,14.0
2020-11-08,Coryell,Texas,48099.0,2067,14.0
2020-11-09,Coryell,Texas,48099.0,2067,14.0
2020-11-10,Coryell,Texas,48099.0,2077,14.0
2020-11-11,Coryell,Texas,48099.0,2111,14.0
2020-11-12,Coryell,Texas,48099.0,2118,14.0
2020-11-13,Coryell,Texas,48099.0,2168,14.0
2020-11-14,Coryell,Texas,48099.0,2174,14.0
2020-11-15,Coryell,Texas,48099.0,2174,14.0
2020-11-16,Coryell,Texas,48099.0,2172,14.0
2020-11-17,Coryell,Texas,48099.0,2199,14.0
2020-11-18,Coryell,Texas,48099.0,2208,14.0
2020-11-19,Coryell,Texas,48099.0,2248,16.0
2020-11-20,Coryell,Texas,48099.0,2281,16.0
2020-11-21,Coryell,Texas,48099.0,2301,16.0
2020-11-22,Coryell,Texas,48099.0,2303,16.0
2020-11-23,Coryell,Texas,48099.0,2310,16.0
2020-11-24,Coryell,Texas,48099.0,2327,16.0
2020-11-25,Coryell,Texas,48099.0,2459,16.0
2020-11-26,Coryell,Texas,48099.0,2535,16.0
2020-11-27,Coryell,Texas,48099.0,2541,16.0
2020-11-28,Coryell,Texas,48099.0,2551,16.0
2020-11-29,Coryell,Texas,48099.0,2555,16.0
2020-11-30,Coryell,Texas,48099.0,2527,16.0
2020-12-01,Coryell,Texas,48099.0,2539,17.0
2020-12-02,Coryell,Texas,48099.0,2565,17.0
2020-12-03,Coryell,Texas,48099.0,2579,17.0
2020-12-04,Coryell,Texas,48099.0,2618,17.0
2020-12-05,Coryell,Texas,48099.0,2647,17.0
2020-12-06,Coryell,Texas,48099.0,2650,17.0
2020-12-07,Coryell,Texas,48099.0,2650,17.0
2020-12-08,Coryell,Texas,48099.0,2667,18.0
2020-12-09,Coryell,Texas,48099.0,2699,19.0
2020-12-10,Coryell,Texas,48099.0,2743,19.0
2020-12-11,Coryell,Texas,48099.0,2821,20.0
2020-12-12,Coryell,Texas,48099.0,2845,22.0
2020-12-13,Coryell,Texas,48099.0,2847,22.0
2020-12-14,Coryell,Texas,48099.0,2858,22.0
2020-12-15,Coryell,Texas,48099.0,2873,22.0
2020-12-16,Coryell,Texas,48099.0,2896,22.0
2020-12-17,Coryell,Texas,48099.0,2962,25.0
2020-12-18,Coryell,Texas,48099.0,3030,25.0
2020-12-19,Coryell,Texas,48099.0,3043,27.0
2020-12-20,Coryell,Texas,48099.0,3043,28.0
2020-12-21,Coryell,Texas,48099.0,3043,28.0
2020-12-22,Coryell,Texas,48099.0,3085,28.0
2020-12-23,Coryell,Texas,48099.0,3139,28.0
2020-12-24,Coryell,Texas,48099.0,3234,29.0
2020-12-25,Coryell,Texas,48099.0,3273,29.0
2020-12-26,Coryell,Texas,48099.0,3273,29.0
2020-12-27,Coryell,Texas,48099.0,3288,29.0
2020-12-28,Coryell,Texas,48099.0,3289,30.0
2020-12-29,Coryell,Texas,48099.0,3475,32.0
2020-12-30,Coryell,Texas,48099.0,3481,32.0
2020-12-31,Coryell,Texas,48099.0,3544,32.0
2021-01-01,Coryell,Texas,48099.0,3596,32.0
2021-01-02,Coryell,Texas,48099.0,3596,32.0
2021-01-03,Coryell,Texas,48099.0,3597,32.0
2021-01-04,Coryell,Texas,48099.0,3597,32.0
2021-01-05,Coryell,Texas,48099.0,3720,33.0
2021-01-06,Coryell,Texas,48099.0,3741,34.0
2021-01-07,Coryell,Texas,48099.0,3760,34.0
2021-01-08,Coryell,Texas,48099.0,3824,35.0
2021-01-09,Coryell,Texas,48099.0,3975,36.0
2021-01-10,Coryell,Texas,48099.0,3975,36.0
2021-01-11,Coryell,Texas,48099.0,4006,36.0
2021-01-12,Coryell,Texas,48099.0,4049,36.0
2021-01-13,Coryell,Texas,48099.0,4109,39.0
2021-01-14,Coryell,Texas,48099.0,4198,39.0
2021-01-15,Coryell,Texas,48099.0,4239,39.0
2021-01-16,Coryell,Texas,48099.0,4307,41.0
2021-01-17,Coryell,Texas,48099.0,4313,42.0
2021-01-18,Coryell,Texas,48099.0,4314,42.0
2021-01-19,Coryell,Texas,48099.0,4319,45.0
2021-01-20,Coryell,Texas,48099.0,4361,45.0
2021-01-21,Coryell,Texas,48099.0,4312,45.0
2021-01-22,Coryell,Texas,48099.0,4349,47.0
2021-01-23,Coryell,Texas,48099.0,4386,47.0
2021-01-24,Coryell,Texas,48099.0,4393,48.0
2021-01-25,Coryell,Texas,48099.0,4390,48.0
2021-01-26,Coryell,Texas,48099.0,4424,49.0
2021-01-27,Coryell,Texas,48099.0,4433,51.0
2021-01-28,Coryell,Texas,48099.0,4459,53.0
2021-01-29,Coryell,Texas,48099.0,4505,54.0
2021-01-30,Coryell,Texas,48099.0,4519,56.0
2021-01-31,Coryell,Texas,48099.0,4522,57.0
2021-02-01,Coryell,Texas,48099.0,6954,57.0
2021-02-02,Coryell,Texas,48099.0,7034,57.0
2021-02-03,Coryell,Texas,48099.0,7084,59.0
2021-02-04,Coryell,Texas,48099.0,7061,60.0
2021-02-05,Coryell,Texas,48099.0,7035,61.0
2021-02-06,Coryell,Texas,48099.0,7051,63.0
2021-02-07,Coryell,Texas,48099.0,7022,64.0
2021-02-08,Coryell,Texas,48099.0,7022,64.0
2021-02-09,Coryell,Texas,48099.0,6839,64.0
2021-02-10,Coryell,Texas,48099.0,6698,65.0
2021-02-11,Coryell,Texas,48099.0,6631,65.0
2021-02-12,Coryell,Texas,48099.0,6630,66.0
2021-02-13,Coryell,Texas,48099.0,6640,68.0
2021-02-14,Coryell,Texas,48099.0,6640,69.0
2021-02-15,Coryell,Texas,48099.0,6640,69.0
2021-02-16,Coryell,Texas,48099.0,6703,69.0
2021-02-17,Coryell,Texas,48099.0,6705,69.0
2021-02-18,Coryell,Texas,48099.0,6706,69.0
2021-02-19,Coryell,Texas,48099.0,6712,70.0
2021-02-20,Coryell,Texas,48099.0,6714,70.0
2021-02-21,Coryell,Texas,48099.0,6714,70.0
2021-02-22,Coryell,Texas,48099.0,6726,70.0
2021-02-23,Coryell,Texas,48099.0,6737,70.0
2021-02-24,Coryell,Texas,48099.0,6749,70.0
2021-02-25,Coryell,Texas,48099.0,6756,72.0
2021-02-26,Coryell,Texas,48099.0,6756,73.0
2021-02-27,Coryell,Texas,48099.0,6796,74.0
2021-02-28,Coryell,Texas,48099.0,6796,76.0
2021-03-01,Coryell,Texas,48099.0,6805,76.0
2021-03-02,Coryell,Texas,48099.0,6826,76.0
2021-03-03,Coryell,Texas,48099.0,6836,77.0
2021-03-04,Coryell,Texas,48099.0,6845,78.0
2021-03-05,Coryell,Texas,48099.0,6849,80.0
2021-03-06,Coryell,Texas,48099.0,6904,80.0
2021-03-07,Coryell,Texas,48099.0,6904,80.0
2021-03-08,Coryell,Texas,48099.0,6907,80.0
2021-03-09,Coryell,Texas,48099.0,6929,80.0
2021-03-10,Coryell,Texas,48099.0,6933,80.0
2021-03-11,Coryell,Texas,48099.0,6936,80.0
2021-03-12,Coryell,Texas,48099.0,6949,80.0
2021-03-13,Coryell,Texas,48099.0,6956,80.0
2021-03-14,Coryell,Texas,48099.0,6956,80.0
2021-03-15,Coryell,Texas,48099.0,6963,80.0
2021-03-16,Coryell,Texas,48099.0,6963,80.0
2021-03-17,Coryell,Texas,48099.0,6955,80.0
2021-03-18,Coryell,Texas,48099.0,6957,81.0
2021-03-19,Coryell,Texas,48099.0,6947,82.0
2021-03-20,Coryell,Texas,48099.0,6955,82.0
2021-03-21,Coryell,Texas,48099.0,6955,82.0
2021-03-22,Coryell,Texas,48099.0,6966,83.0
2021-03-23,Coryell,Texas,48099.0,6959,83.0
2021-03-24,Coryell,Texas,48099.0,6961,83.0
2021-03-25,Coryell,Texas,48099.0,6964,83.0
2021-03-26,Coryell,Texas,48099.0,6991,83.0
2021-03-27,Coryell,Texas,48099.0,6955,83.0
2021-03-28,Coryell,Texas,48099.0,6955,83.0
2021-03-29,Coryell,Texas,48099.0,6961,83.0
2021-03-30,Coryell,Texas,48099.0,6997,83.0
2021-03-31,Coryell,Texas,48099.0,7002,83.0
2021-04-01,Coryell,Texas,48099.0,7019,83.0
2021-04-02,Coryell,Texas,48099.0,7022,84.0
2021-04-03,Coryell,Texas,48099.0,7036,84.0
2021-04-04,Coryell,Texas,48099.0,7036,84.0
2021-04-05,Coryell,Texas,48099.0,7046,84.0
2021-04-06,Coryell,Texas,48099.0,7047,84.0
2021-04-07,Coryell,Texas,48099.0,7057,84.0
2021-04-08,Coryell,Texas,48099.0,7058,84.0
2021-04-09,Coryell,Texas,48099.0,7054,84.0
2021-04-10,Coryell,Texas,48099.0,7064,85.0
2021-04-11,Coryell,Texas,48099.0,7064,85.0
2021-04-12,Coryell,Texas,48099.0,7086,85.0
2021-04-13,Coryell,Texas,48099.0,7090,85.0
2021-04-14,Coryell,Texas,48099.0,7100,85.0
2021-04-15,Coryell,Texas,48099.0,7105,85.0
2021-04-16,Coryell,Texas,48099.0,7103,85.0
2021-04-17,Coryell,Texas,48099.0,7101,85.0
2021-04-18,Coryell,Texas,48099.0,7101,85.0
2021-04-19,Coryell,Texas,48099.0,7119,85.0
2021-04-20,Coryell,Texas,48099.0,7123,85.0
2021-04-21,Coryell,Texas,48099.0,7145,85.0
2021-04-22,Coryell,Texas,48099.0,7150,85.0
2021-04-23,Coryell,Texas,48099.0,7165,85.0
2021-04-24,Coryell,Texas,48099.0,7170,85.0
2021-04-25,Coryell,Texas,48099.0,7170,85.0
2021-04-26,Coryell,Texas,48099.0,7179,85.0
2021-04-27,Coryell,Texas,48099.0,7184,85.0
2021-04-28,Coryell,Texas,48099.0,7192,86.0
2021-04-29,Coryell,Texas,48099.0,7202,86.0
2021-04-30,Coryell,Texas,48099.0,7222,86.0
2021-05-01,Coryell,Texas,48099.0,7226,86.0
2021-05-02,Coryell,Texas,48099.0,7226,86.0
2021-05-03,Coryell,Texas,48099.0,7240,86.0
2021-05-04,Coryell,Texas,48099.0,7232,86.0
2021-05-05,Coryell,Texas,48099.0,7242,86.0
2021-05-06,Coryell,Texas,48099.0,7250,86.0
2021-05-07,Coryell,Texas,48099.0,7256,86.0
2021-05-08,Coryell,Texas,48099.0,7262,86.0
2021-05-09,Coryell,Texas,48099.0,7250,86.0
2021-05-10,Coryell,Texas,48099.0,7255,86.0
2021-05-11,Coryell,Texas,48099.0,7252,86.0
2021-05-12,Coryell,Texas,48099.0,7252,86.0
2021-05-13,Coryell,Texas,48099.0,7264,86.0
2021-05-14,Coryell,Texas,48099.0,7253,86.0
2021-05-15,Coryell,Texas,48099.0,7258,86.0
2021-05-16,Coryell,Texas,48099.0,7258,86.0
2021-05-17,Coryell,Texas,48099.0,7272,86.0
2021-05-18,Coryell,Texas,48099.0,7277,86.0
2021-05-19,Coryell,Texas,48099.0,7277,86.0
2021-05-20,Coryell,Texas,48099.0,7299,86.0
2021-05-21,Coryell,Texas,48099.0,7295,86.0
2021-05-22,Coryell,Texas,48099.0,7291,86.0
2021-05-23,Coryell,Texas,48099.0,7291,86.0
2021-05-24,Coryell,Texas,48099.0,7299,86.0
2021-05-25,Coryell,Texas,48099.0,7301,86.0
2021-05-26,Coryell,Texas,48099.0,7310,86.0
2021-05-27,Coryell,Texas,48099.0,7307,86.0
2021-05-28,Coryell,Texas,48099.0,7297,86.0
2021-05-29,Coryell,Texas,48099.0,7300,86.0
2021-05-30,Coryell,Texas,48099.0,7300,86.0
2021-05-31,Coryell,Texas,48099.0,7300,86.0
2021-06-01,Coryell,Texas,48099.0,7300,86.0
2021-06-02,Coryell,Texas,48099.0,7319,86.0
2021-06-03,Coryell,Texas,48099.0,7312,86.0
2021-06-04,Coryell,Texas,48099.0,7309,86.0
2021-06-05,Coryell,Texas,48099.0,7319,86.0
2021-06-06,Coryell,Texas,48099.0,7319,86.0
2021-06-07,Coryell,Texas,48099.0,7322,86.0
2021-06-08,Coryell,Texas,48099.0,7317,86.0
2021-06-09,Coryell,Texas,48099.0,7317,86.0
2021-06-10,Coryell,Texas,48099.0,7319,87.0
2021-06-11,Coryell,Texas,48099.0,7318,87.0
2021-06-12,Coryell,Texas,48099.0,7323,87.0
2021-06-13,Coryell,Texas,48099.0,7323,87.0
2021-06-14,Coryell,Texas,48099.0,7325,87.0
2021-06-15,Coryell,Texas,48099.0,7318,87.0
2021-06-16,Coryell,Texas,48099.0,7332,87.0
2021-06-17,Coryell,Texas,48099.0,7332,87.0
2021-06-18,Coryell,Texas,48099.0,7339,87.0
2021-06-19,Coryell,Texas,48099.0,7340,87.0
2021-06-20,Coryell,Texas,48099.0,7340,87.0
2021-06-21,Coryell,Texas,48099.0,7347,87.0
2021-06-22,Coryell,Texas,48099.0,7346,87.0
2021-06-23,Coryell,Texas,48099.0,7345,87.0
2021-06-24,Coryell,Texas,48099.0,7352,87.0
2021-06-25,Coryell,Texas,48099.0,7352,87.0
2021-06-26,Coryell,Texas,48099.0,7358,87.0
2021-06-27,Coryell,Texas,48099.0,7358,87.0
2021-06-28,Coryell,Texas,48099.0,7358,87.0
2021-06-29,Coryell,Texas,48099.0,7356,87.0
2021-06-30,Coryell,Texas,48099.0,7360,88.0
2021-07-01,Coryell,Texas,48099.0,7362,88.0
2021-07-02,Coryell,Texas,48099.0,7361,88.0
2021-07-03,Coryell,Texas,48099.0,7363,88.0
2021-07-04,Coryell,Texas,48099.0,7367,88.0
2021-07-05,Coryell,Texas,48099.0,7378,88.0
2021-07-06,Coryell,Texas,48099.0,7384,88.0
2021-07-07,Coryell,Texas,48099.0,7385,88.0
2021-07-08,Coryell,Texas,48099.0,7388,88.0
2021-07-09,Coryell,Texas,48099.0,7386,88.0
2021-07-10,Coryell,Texas,48099.0,7393,88.0
2021-07-11,Coryell,Texas,48099.0,7393,88.0
2021-07-12,Coryell,Texas,48099.0,7395,88.0
2021-07-13,Coryell,Texas,48099.0,7407,88.0
2021-07-14,Coryell,Texas,48099.0,7417,88.0
2021-07-15,Coryell,Texas,48099.0,7431,88.0
2021-07-16,Coryell,Texas,48099.0,7431,88.0
2021-07-17,Coryell,Texas,48099.0,7439,88.0
2021-07-18,Coryell,Texas,48099.0,7439,88.0
2021-07-19,Coryell,Texas,48099.0,7439,88.0
2021-07-20,Coryell,Texas,48099.0,7447,89.0
2021-07-21,Coryell,Texas,48099.0,7469,89.0
2021-07-22,Coryell,Texas,48099.0,7475,89.0
2021-07-23,Coryell,Texas,48099.0,7494,89.0
2021-07-24,Coryell,Texas,48099.0,7641,89.0
2021-07-25,Coryell,Texas,48099.0,7641,89.0
2021-07-26,Coryell,Texas,48099.0,7678,89.0
2021-07-27,Coryell,Texas,48099.0,7696,89.0
2021-07-28,Coryell,Texas,48099.0,7724,89.0
2021-07-29,Coryell,Texas,48099.0,7755,89.0
2021-07-30,Coryell,Texas,48099.0,7763,90.0
2021-07-31,Coryell,Texas,48099.0,7798,91.0
2021-08-01,Coryell,Texas,48099.0,7798,91.0
2021-08-02,Coryell,Texas,48099.0,7817,91.0
2021-08-03,Coryell,Texas,48099.0,7842,91.0
2021-08-04,Coryell,Texas,48099.0,7869,92.0
2021-08-05,Coryell,Texas,48099.0,7882,93.0
2021-08-06,Coryell,Texas,48099.0,7912,93.0
2021-08-07,Coryell,Texas,48099.0,8020,94.0
2021-08-08,Coryell,Texas,48099.0,8020,94.0
2021-08-09,Coryell,Texas,48099.0,8040,94.0
2021-08-10,Coryell,Texas,48099.0,8060,94.0
