date,county,state,fips,cases,deaths
2021-06-29,Socorro,New Mexico,35053.0,1328,61.0
2021-06-30,Socorro,New Mexico,35053.0,1330,61.0
2021-07-01,Socorro,New Mexico,35053.0,1330,61.0
2021-07-02,Socorro,New Mexico,35053.0,1330,61.0
2021-07-03,Socorro,New Mexico,35053.0,1330,61.0
2021-07-04,Socorro,New Mexico,35053.0,1330,61.0
2021-07-05,Socorro,New Mexico,35053.0,1330,61.0
2021-07-06,Socorro,New Mexico,35053.0,1330,61.0
2021-07-07,Socorro,New Mexico,35053.0,1330,61.0
2021-07-08,Socorro,New Mexico,35053.0,1331,61.0
2021-07-09,Socorro,New Mexico,35053.0,1332,61.0
2021-07-10,Socorro,New Mexico,35053.0,1332,61.0
2021-07-11,Socorro,New Mexico,35053.0,1332,61.0
2021-07-12,Socorro,New Mexico,35053.0,1333,61.0
2021-07-13,Socorro,New Mexico,35053.0,1333,61.0
2021-07-14,Socorro,New Mexico,35053.0,1334,61.0
2021-07-15,Socorro,New Mexico,35053.0,1336,61.0
2021-07-16,Socorro,New Mexico,35053.0,1336,61.0
2021-07-17,Socorro,New Mexico,35053.0,1336,61.0
2021-07-18,Socorro,New Mexico,35053.0,1336,61.0
2021-07-19,Socorro,New Mexico,35053.0,1337,61.0
2021-07-20,Socorro,New Mexico,35053.0,1337,61.0
2021-07-21,Socorro,New Mexico,35053.0,1337,61.0
2021-07-22,Socorro,New Mexico,35053.0,1339,61.0
2021-07-23,Socorro,New Mexico,35053.0,1339,61.0
2021-07-24,Socorro,New Mexico,35053.0,1339,61.0
2021-07-25,Socorro,New Mexico,35053.0,1339,61.0
2021-07-26,Socorro,New Mexico,35053.0,1343,61.0
2021-07-27,Socorro,New Mexico,35053.0,1343,61.0
2021-07-28,Socorro,New Mexico,35053.0,1343,61.0
2021-07-29,Socorro,New Mexico,35053.0,1344,61.0
2021-07-30,Socorro,New Mexico,35053.0,1347,61.0
2021-07-31,Socorro,New Mexico,35053.0,1347,61.0
2021-08-01,Socorro,New Mexico,35053.0,1347,61.0
2021-08-02,Socorro,New Mexico,35053.0,1356,61.0
2021-08-03,Socorro,New Mexico,35053.0,1356,61.0
2021-08-04,Socorro,New Mexico,35053.0,1357,61.0
2021-08-05,Socorro,New Mexico,35053.0,1360,61.0
2021-08-06,Socorro,New Mexico,35053.0,1364,61.0
2021-08-07,Socorro,New Mexico,35053.0,1364,61.0
2021-08-08,Socorro,New Mexico,35053.0,1364,61.0
2021-08-09,Socorro,New Mexico,35053.0,1366,61.0
2021-08-10,Socorro,New Mexico,35053.0,1372,61.0
2021-08-11,Socorro,New Mexico,35053.0,1373,61.0
2021-08-12,Socorro,New Mexico,35053.0,1375,61.0
2021-08-13,Socorro,New Mexico,35053.0,1382,61.0
2021-08-14,Socorro,New Mexico,35053.0,1382,61.0
2021-08-15,Socorro,New Mexico,35053.0,1382,61.0
2021-08-16,Socorro,New Mexico,35053.0,1387,61.0
2021-08-17,Socorro,New Mexico,35053.0,1387,61.0
2021-08-18,Socorro,New Mexico,35053.0,1392,61.0
2021-08-19,Socorro,New Mexico,35053.0,1396,61.0
2021-08-20,Socorro,New Mexico,35053.0,1405,61.0
2021-08-21,Socorro,New Mexico,35053.0,1405,61.0
2021-08-22,Socorro,New Mexico,35053.0,1405,61.0
2021-08-23,Socorro,New Mexico,35053.0,1412,61.0
2021-08-24,Socorro,New Mexico,35053.0,1416,61.0
2021-08-25,Socorro,New Mexico,35053.0,1419,61.0
2021-08-26,Socorro,New Mexico,35053.0,1426,61.0
2021-08-27,Socorro,New Mexico,35053.0,1434,61.0
2021-08-28,Socorro,New Mexico,35053.0,1434,61.0
2021-08-29,Socorro,New Mexico,35053.0,1434,61.0
2021-08-30,Socorro,New Mexico,35053.0,1458,61.0
2021-08-31,Socorro,New Mexico,35053.0,1465,61.0
2021-09-01,Socorro,New Mexico,35053.0,1475,61.0
2021-09-02,Socorro,New Mexico,35053.0,1483,62.0
2021-09-03,Socorro,New Mexico,35053.0,1494,62.0
2021-09-04,Socorro,New Mexico,35053.0,1494,62.0
2021-09-05,Socorro,New Mexico,35053.0,1494,62.0
2021-09-06,Socorro,New Mexico,35053.0,1494,62.0
2021-09-07,Socorro,New Mexico,35053.0,1512,62.0
2021-09-08,Socorro,New Mexico,35053.0,1516,62.0
2021-09-09,Socorro,New Mexico,35053.0,1522,62.0
2021-09-10,Socorro,New Mexico,35053.0,1535,62.0
2021-09-11,Socorro,New Mexico,35053.0,1535,62.0
2021-09-12,Socorro,New Mexico,35053.0,1535,62.0
2021-09-13,Socorro,New Mexico,35053.0,1550,62.0
2021-09-14,Socorro,New Mexico,35053.0,1552,62.0
2021-09-15,Socorro,New Mexico,35053.0,1557,62.0
2021-09-16,Socorro,New Mexico,35053.0,1560,62.0
2021-09-17,Socorro,New Mexico,35053.0,1566,62.0
2021-09-18,Socorro,New Mexico,35053.0,1566,62.0
2021-09-19,Socorro,New Mexico,35053.0,1566,62.0
2021-09-20,Socorro,New Mexico,35053.0,1569,62.0
2021-09-21,Socorro,New Mexico,35053.0,1570,62.0
2021-09-22,Socorro,New Mexico,35053.0,1579,62.0
2021-09-23,Socorro,New Mexico,35053.0,1579,62.0
2021-09-24,Socorro,New Mexico,35053.0,1580,62.0
2021-09-25,Socorro,New Mexico,35053.0,1580,62.0
2021-09-26,Socorro,New Mexico,35053.0,1580,62.0
2021-09-27,Socorro,New Mexico,35053.0,1586,62.0
2021-09-28,Socorro,New Mexico,35053.0,1589,62.0
2021-09-29,Socorro,New Mexico,35053.0,1594,62.0
2021-09-30,Socorro,New Mexico,35053.0,1596,62.0
2021-10-01,Socorro,New Mexico,35053.0,1600,62.0
2021-10-02,Socorro,New Mexico,35053.0,1600,62.0
2021-10-03,Socorro,New Mexico,35053.0,1600,62.0
2021-10-04,Socorro,New Mexico,35053.0,1604,62.0
2021-10-05,Socorro,New Mexico,35053.0,1605,62.0
2021-10-06,Socorro,New Mexico,35053.0,1613,62.0
2021-10-07,Socorro,New Mexico,35053.0,1621,62.0
2021-10-08,Socorro,New Mexico,35053.0,1632,62.0
2021-10-09,Socorro,New Mexico,35053.0,1632,62.0
2021-10-10,Socorro,New Mexico,35053.0,1632,62.0
2021-10-11,Socorro,New Mexico,35053.0,1632,62.0
2021-10-12,Socorro,New Mexico,35053.0,1649,62.0
2021-10-13,Socorro,New Mexico,35053.0,1651,62.0
2021-10-14,Socorro,New Mexico,35053.0,1656,62.0
2021-10-15,Socorro,New Mexico,35053.0,1661,62.0
2021-10-16,Socorro,New Mexico,35053.0,1661,62.0
2021-10-17,Socorro,New Mexico,35053.0,1661,62.0
2021-10-18,Socorro,New Mexico,35053.0,1671,62.0
2021-10-19,Socorro,New Mexico,35053.0,1680,62.0
2021-10-20,Socorro,New Mexico,35053.0,1685,62.0
2021-10-21,Socorro,New Mexico,35053.0,1685,62.0
2021-10-22,Socorro,New Mexico,35053.0,1694,62.0
2021-10-23,Socorro,New Mexico,35053.0,1694,62.0
2021-10-24,Socorro,New Mexico,35053.0,1694,62.0
2021-10-25,Socorro,New Mexico,35053.0,1711,62.0
2021-10-26,Socorro,New Mexico,35053.0,1716,62.0
2021-10-27,Socorro,New Mexico,35053.0,1723,62.0
2021-10-28,Socorro,New Mexico,35053.0,1739,62.0
2021-10-29,Socorro,New Mexico,35053.0,1745,62.0
2021-10-30,Socorro,New Mexico,35053.0,1745,62.0
2021-10-31,Socorro,New Mexico,35053.0,1745,62.0
2021-11-01,Socorro,New Mexico,35053.0,1758,62.0
2021-11-02,Socorro,New Mexico,35053.0,1765,62.0
2021-11-03,Socorro,New Mexico,35053.0,1770,62.0
2021-11-04,Socorro,New Mexico,35053.0,1774,64.0
2021-11-05,Socorro,New Mexico,35053.0,1794,64.0
2021-11-06,Socorro,New Mexico,35053.0,1794,64.0
2021-11-07,Socorro,New Mexico,35053.0,1794,64.0
2021-11-08,Socorro,New Mexico,35053.0,1816,64.0
2021-11-09,Socorro,New Mexico,35053.0,1821,64.0
2021-11-10,Socorro,New Mexico,35053.0,1832,64.0
2021-11-11,Socorro,New Mexico,35053.0,1832,64.0
2021-11-12,Socorro,New Mexico,35053.0,1861,64.0
2021-11-13,Socorro,New Mexico,35053.0,1861,64.0
2021-11-14,Socorro,New Mexico,35053.0,1861,64.0
2021-11-15,Socorro,New Mexico,35053.0,1889,64.0
2021-11-16,Socorro,New Mexico,35053.0,1897,64.0
2021-11-17,Socorro,New Mexico,35053.0,1918,64.0
2021-11-18,Socorro,New Mexico,35053.0,1953,64.0
2021-11-19,Socorro,New Mexico,35053.0,1975,64.0
2021-11-20,Socorro,New Mexico,35053.0,1975,64.0
2021-11-21,Socorro,New Mexico,35053.0,1975,64.0
2021-11-22,Socorro,New Mexico,35053.0,2007,64.0
2021-11-23,Socorro,New Mexico,35053.0,2019,64.0
2021-11-24,Socorro,New Mexico,35053.0,2026,64.0
2021-11-25,Socorro,New Mexico,35053.0,2026,64.0
2021-11-26,Socorro,New Mexico,35053.0,2026,64.0
2021-11-27,Socorro,New Mexico,35053.0,2026,64.0
2021-11-28,Socorro,New Mexico,35053.0,2026,64.0
2021-11-29,Socorro,New Mexico,35053.0,2103,64.0
2021-11-30,Socorro,New Mexico,35053.0,2118,64.0
2021-12-01,Socorro,New Mexico,35053.0,2159,64.0
2021-12-02,Socorro,New Mexico,35053.0,2190,65.0
2021-12-03,Socorro,New Mexico,35053.0,2229,65.0
2021-12-04,Socorro,New Mexico,35053.0,2229,65.0
2021-12-05,Socorro,New Mexico,35053.0,2229,65.0
2021-12-06,Socorro,New Mexico,35053.0,2276,65.0
2021-12-07,Socorro,New Mexico,35053.0,2286,65.0
2021-12-08,Socorro,New Mexico,35053.0,2303,66.0
2021-12-09,Socorro,New Mexico,35053.0,2314,66.0
2021-12-10,Socorro,New Mexico,35053.0,2336,66.0
2021-12-11,Socorro,New Mexico,35053.0,2336,66.0
2021-12-12,Socorro,New Mexico,35053.0,2336,66.0
2021-12-13,Socorro,New Mexico,35053.0,2364,66.0
2021-12-14,Socorro,New Mexico,35053.0,2378,66.0
2021-12-15,Socorro,New Mexico,35053.0,2397,66.0
2021-12-16,Socorro,New Mexico,35053.0,2411,66.0
2021-12-17,Socorro,New Mexico,35053.0,2433,66.0
2021-12-18,Socorro,New Mexico,35053.0,2433,66.0
2021-12-19,Socorro,New Mexico,35053.0,2433,66.0
2021-12-20,Socorro,New Mexico,35053.0,2453,67.0
2021-12-21,Socorro,New Mexico,35053.0,2456,67.0
2021-12-22,Socorro,New Mexico,35053.0,2484,68.0
2021-12-23,Socorro,New Mexico,35053.0,2497,69.0
2021-12-24,Socorro,New Mexico,35053.0,2497,69.0
2021-12-25,Socorro,New Mexico,35053.0,2497,69.0
2021-12-26,Socorro,New Mexico,35053.0,2497,69.0
2021-12-27,Socorro,New Mexico,35053.0,2519,69.0
2021-12-28,Socorro,New Mexico,35053.0,2525,69.0
2021-12-29,Socorro,New Mexico,35053.0,2535,69.0
2021-12-30,Socorro,New Mexico,35053.0,2562,70.0
2021-12-31,Socorro,New Mexico,35053.0,2562,70.0
2022-01-01,Socorro,New Mexico,35053.0,2562,70.0
2022-01-02,Socorro,New Mexico,35053.0,2562,70.0
2022-01-03,Socorro,New Mexico,35053.0,2598,70.0
2022-01-04,Socorro,New Mexico,35053.0,2606,70.0
2022-01-05,Socorro,New Mexico,35053.0,2643,70.0
2022-01-06,Socorro,New Mexico,35053.0,2655,70.0
2022-01-07,Socorro,New Mexico,35053.0,2676,70.0
2022-01-08,Socorro,New Mexico,35053.0,2676,70.0
2022-01-09,Socorro,New Mexico,35053.0,2676,70.0
2022-01-10,Socorro,New Mexico,35053.0,2732,71.0
2022-01-11,Socorro,New Mexico,35053.0,2749,71.0
2022-01-12,Socorro,New Mexico,35053.0,2774,71.0
2022-01-13,Socorro,New Mexico,35053.0,2823,71.0
2022-01-14,Socorro,New Mexico,35053.0,2865,71.0
2022-01-15,Socorro,New Mexico,35053.0,2865,71.0
2022-01-16,Socorro,New Mexico,35053.0,2865,71.0
2022-01-17,Socorro,New Mexico,35053.0,2865,71.0
2022-01-18,Socorro,New Mexico,35053.0,2987,73.0
2022-01-19,Socorro,New Mexico,35053.0,3018,73.0
2022-01-20,Socorro,New Mexico,35053.0,3085,74.0
2022-01-21,Socorro,New Mexico,35053.0,3167,74.0
2022-01-22,Socorro,New Mexico,35053.0,3167,74.0
2022-01-23,Socorro,New Mexico,35053.0,3167,74.0
2022-01-24,Socorro,New Mexico,35053.0,3269,74.0
2022-01-25,Socorro,New Mexico,35053.0,3301,74.0
2022-01-26,Socorro,New Mexico,35053.0,3341,75.0
2022-01-27,Socorro,New Mexico,35053.0,3384,77.0
2022-01-28,Socorro,New Mexico,35053.0,3471,78.0
2022-01-29,Socorro,New Mexico,35053.0,3471,78.0
2022-01-30,Socorro,New Mexico,35053.0,3471,78.0
2022-01-31,Socorro,New Mexico,35053.0,3545,79.0
2022-02-01,Socorro,New Mexico,35053.0,3551,79.0
2022-02-02,Socorro,New Mexico,35053.0,3581,79.0
2022-02-03,Socorro,New Mexico,35053.0,3606,79.0
2022-02-04,Socorro,New Mexico,35053.0,3613,79.0
2022-02-05,Socorro,New Mexico,35053.0,3613,79.0
2022-02-06,Socorro,New Mexico,35053.0,3613,79.0
2022-02-07,Socorro,New Mexico,35053.0,3637,79.0
2022-02-08,Socorro,New Mexico,35053.0,3663,79.0
2022-02-09,Socorro,New Mexico,35053.0,3688,80.0
2022-02-10,Socorro,New Mexico,35053.0,3695,80.0
2022-02-11,Socorro,New Mexico,35053.0,3701,80.0
2022-02-12,Socorro,New Mexico,35053.0,3701,80.0
2022-02-13,Socorro,New Mexico,35053.0,3701,80.0
2022-02-14,Socorro,New Mexico,35053.0,3714,81.0
2022-02-15,Socorro,New Mexico,35053.0,3715,83.0
2022-02-16,Socorro,New Mexico,35053.0,3723,83.0
2022-02-17,Socorro,New Mexico,35053.0,3728,83.0
2022-02-18,Socorro,New Mexico,35053.0,3735,84.0
2022-02-19,Socorro,New Mexico,35053.0,3735,84.0
2022-02-20,Socorro,New Mexico,35053.0,3735,84.0
2022-02-21,Socorro,New Mexico,35053.0,3747,85.0
2022-02-22,Socorro,New Mexico,35053.0,3750,85.0
2022-02-23,Socorro,New Mexico,35053.0,3756,85.0
2022-02-24,Socorro,New Mexico,35053.0,3756,85.0
2022-02-25,Socorro,New Mexico,35053.0,3757,85.0
2022-02-26,Socorro,New Mexico,35053.0,3757,85.0
2022-02-27,Socorro,New Mexico,35053.0,3757,85.0
2022-02-28,Socorro,New Mexico,35053.0,3764,85.0
2022-03-01,Socorro,New Mexico,35053.0,3769,85.0
2022-03-02,Socorro,New Mexico,35053.0,3771,85.0
2022-03-03,Socorro,New Mexico,35053.0,3773,85.0
2022-03-04,Socorro,New Mexico,35053.0,3776,85.0
2022-03-05,Socorro,New Mexico,35053.0,3776,85.0
2022-03-06,Socorro,New Mexico,35053.0,3776,85.0
2022-03-07,Socorro,New Mexico,35053.0,3779,85.0
2022-03-08,Socorro,New Mexico,35053.0,3780,85.0
2022-03-09,Socorro,New Mexico,35053.0,3780,86.0
2022-03-10,Socorro,New Mexico,35053.0,3780,86.0
2022-03-11,Socorro,New Mexico,35053.0,3781,86.0
2022-03-12,Socorro,New Mexico,35053.0,3781,86.0
2022-03-13,Socorro,New Mexico,35053.0,3781,86.0
2022-03-14,Socorro,New Mexico,35053.0,3781,86.0
2022-03-15,Socorro,New Mexico,35053.0,3781,86.0
2022-03-16,Socorro,New Mexico,35053.0,3781,86.0
2022-03-17,Socorro,New Mexico,35053.0,3781,86.0
2022-03-18,Socorro,New Mexico,35053.0,3781,86.0
2022-03-19,Socorro,New Mexico,35053.0,3781,86.0
2022-03-20,Socorro,New Mexico,35053.0,3781,86.0
2022-03-21,Socorro,New Mexico,35053.0,3783,86.0
2022-03-22,Socorro,New Mexico,35053.0,3784,86.0
2022-03-23,Socorro,New Mexico,35053.0,3784,86.0
2022-03-24,Socorro,New Mexico,35053.0,3784,86.0
2022-03-25,Socorro,New Mexico,35053.0,3785,86.0
2022-03-26,Socorro,New Mexico,35053.0,3785,86.0
2022-03-27,Socorro,New Mexico,35053.0,3785,86.0
2022-03-28,Socorro,New Mexico,35053.0,3787,86.0
2022-03-29,Socorro,New Mexico,35053.0,3787,86.0
2022-03-30,Socorro,New Mexico,35053.0,3787,86.0
2022-03-31,Socorro,New Mexico,35053.0,3787,86.0
2022-04-01,Socorro,New Mexico,35053.0,3787,86.0
2022-04-02,Socorro,New Mexico,35053.0,3787,86.0
2022-04-03,Socorro,New Mexico,35053.0,3787,86.0
2022-04-04,Socorro,New Mexico,35053.0,3791,86.0
2022-04-05,Socorro,New Mexico,35053.0,3791,86.0
2022-04-06,Socorro,New Mexico,35053.0,3791,86.0
2022-04-07,Socorro,New Mexico,35053.0,3791,86.0
2022-04-08,Socorro,New Mexico,35053.0,3791,86.0
2022-04-09,Socorro,New Mexico,35053.0,3791,86.0
