date,county,state,fips,cases,deaths
2020-05-11,Breathitt,Kentucky,21025.0,2,0.0
2020-05-12,Breathitt,Kentucky,21025.0,2,0.0
2020-05-13,Breathitt,Kentucky,21025.0,2,0.0
2020-05-14,Breathitt,Kentucky,21025.0,2,0.0
2020-05-15,Breathitt,Kentucky,21025.0,2,0.0
2020-05-16,Breathitt,Kentucky,21025.0,3,0.0
2020-05-17,Breathitt,Kentucky,21025.0,3,0.0
2020-05-18,Breathitt,Kentucky,21025.0,3,0.0
2020-05-19,Breathitt,Kentucky,21025.0,3,0.0
2020-05-20,Breathitt,Kentucky,21025.0,3,0.0
2020-05-21,Breathitt,Kentucky,21025.0,3,0.0
2020-05-22,Breathitt,Kentucky,21025.0,3,0.0
2020-05-23,Breathitt,Kentucky,21025.0,3,0.0
2020-05-24,Breathitt,Kentucky,21025.0,3,0.0
2020-05-25,Breathitt,Kentucky,21025.0,3,0.0
2020-05-26,Breathitt,Kentucky,21025.0,3,0.0
2020-05-27,Breathitt,Kentucky,21025.0,3,0.0
2020-05-28,Breathitt,Kentucky,21025.0,3,0.0
2020-05-29,Breathitt,Kentucky,21025.0,3,0.0
2020-05-30,Breathitt,Kentucky,21025.0,3,0.0
2020-05-31,Breathitt,Kentucky,21025.0,3,0.0
2020-06-01,Breathitt,Kentucky,21025.0,3,0.0
2020-06-02,Breathitt,Kentucky,21025.0,3,0.0
2020-06-03,Breathitt,Kentucky,21025.0,3,0.0
2020-06-04,Breathitt,Kentucky,21025.0,3,0.0
2020-06-05,Breathitt,Kentucky,21025.0,3,0.0
2020-06-06,Breathitt,Kentucky,21025.0,3,0.0
2020-06-07,Breathitt,Kentucky,21025.0,3,0.0
2020-06-08,Breathitt,Kentucky,21025.0,3,0.0
2020-06-09,Breathitt,Kentucky,21025.0,3,0.0
2020-06-10,Breathitt,Kentucky,21025.0,3,0.0
2020-06-11,Breathitt,Kentucky,21025.0,3,0.0
2020-06-12,Breathitt,Kentucky,21025.0,3,0.0
2020-06-13,Breathitt,Kentucky,21025.0,3,0.0
2020-06-14,Breathitt,Kentucky,21025.0,3,0.0
2020-06-15,Breathitt,Kentucky,21025.0,4,0.0
2020-06-16,Breathitt,Kentucky,21025.0,4,0.0
2020-06-17,Breathitt,Kentucky,21025.0,4,0.0
2020-06-18,Breathitt,Kentucky,21025.0,4,0.0
2020-06-19,Breathitt,Kentucky,21025.0,4,0.0
2020-06-20,Breathitt,Kentucky,21025.0,4,0.0
2020-06-21,Breathitt,Kentucky,21025.0,4,0.0
2020-06-22,Breathitt,Kentucky,21025.0,4,0.0
2020-06-23,Breathitt,Kentucky,21025.0,4,0.0
2020-06-24,Breathitt,Kentucky,21025.0,6,0.0
2020-06-25,Breathitt,Kentucky,21025.0,7,0.0
2020-06-26,Breathitt,Kentucky,21025.0,8,0.0
2020-06-27,Breathitt,Kentucky,21025.0,8,0.0
2020-06-28,Breathitt,Kentucky,21025.0,8,0.0
2020-06-29,Breathitt,Kentucky,21025.0,8,0.0
2020-06-30,Breathitt,Kentucky,21025.0,8,0.0
2020-07-01,Breathitt,Kentucky,21025.0,8,0.0
2020-07-02,Breathitt,Kentucky,21025.0,8,0.0
2020-07-03,Breathitt,Kentucky,21025.0,9,0.0
2020-07-04,Breathitt,Kentucky,21025.0,9,0.0
2020-07-05,Breathitt,Kentucky,21025.0,9,0.0
2020-07-06,Breathitt,Kentucky,21025.0,10,0.0
2020-07-07,Breathitt,Kentucky,21025.0,12,0.0
2020-07-08,Breathitt,Kentucky,21025.0,12,0.0
2020-07-09,Breathitt,Kentucky,21025.0,12,0.0
2020-07-10,Breathitt,Kentucky,21025.0,15,0.0
2020-07-11,Breathitt,Kentucky,21025.0,15,0.0
2020-07-12,Breathitt,Kentucky,21025.0,15,0.0
2020-07-13,Breathitt,Kentucky,21025.0,15,0.0
2020-07-14,Breathitt,Kentucky,21025.0,15,0.0
2020-07-15,Breathitt,Kentucky,21025.0,15,0.0
2020-07-16,Breathitt,Kentucky,21025.0,16,0.0
2020-07-17,Breathitt,Kentucky,21025.0,16,0.0
2020-07-18,Breathitt,Kentucky,21025.0,16,0.0
2020-07-19,Breathitt,Kentucky,21025.0,16,0.0
2020-07-20,Breathitt,Kentucky,21025.0,16,0.0
2020-07-21,Breathitt,Kentucky,21025.0,18,0.0
2020-07-22,Breathitt,Kentucky,21025.0,18,0.0
2020-07-23,Breathitt,Kentucky,21025.0,18,0.0
2020-07-24,Breathitt,Kentucky,21025.0,19,0.0
2020-07-25,Breathitt,Kentucky,21025.0,19,0.0
2020-07-26,Breathitt,Kentucky,21025.0,20,0.0
2020-07-27,Breathitt,Kentucky,21025.0,20,0.0
2020-07-28,Breathitt,Kentucky,21025.0,21,0.0
2020-07-29,Breathitt,Kentucky,21025.0,22,0.0
2020-07-30,Breathitt,Kentucky,21025.0,24,0.0
2020-07-31,Breathitt,Kentucky,21025.0,24,0.0
2020-08-01,Breathitt,Kentucky,21025.0,25,0.0
2020-08-02,Breathitt,Kentucky,21025.0,26,0.0
2020-08-03,Breathitt,Kentucky,21025.0,26,0.0
2020-08-04,Breathitt,Kentucky,21025.0,26,0.0
2020-08-05,Breathitt,Kentucky,21025.0,28,0.0
2020-08-06,Breathitt,Kentucky,21025.0,28,0.0
2020-08-07,Breathitt,Kentucky,21025.0,28,0.0
2020-08-08,Breathitt,Kentucky,21025.0,28,0.0
2020-08-09,Breathitt,Kentucky,21025.0,31,0.0
2020-08-10,Breathitt,Kentucky,21025.0,31,0.0
2020-08-11,Breathitt,Kentucky,21025.0,31,0.0
2020-08-12,Breathitt,Kentucky,21025.0,32,0.0
2020-08-13,Breathitt,Kentucky,21025.0,33,0.0
2020-08-14,Breathitt,Kentucky,21025.0,32,0.0
2020-08-15,Breathitt,Kentucky,21025.0,33,0.0
2020-08-16,Breathitt,Kentucky,21025.0,33,0.0
2020-08-17,Breathitt,Kentucky,21025.0,33,0.0
2020-08-18,Breathitt,Kentucky,21025.0,33,0.0
2020-08-19,Breathitt,Kentucky,21025.0,34,0.0
2020-08-20,Breathitt,Kentucky,21025.0,36,0.0
2020-08-21,Breathitt,Kentucky,21025.0,38,0.0
2020-08-22,Breathitt,Kentucky,21025.0,39,0.0
2020-08-23,Breathitt,Kentucky,21025.0,39,0.0
2020-08-24,Breathitt,Kentucky,21025.0,49,0.0
2020-08-25,Breathitt,Kentucky,21025.0,49,0.0
2020-08-26,Breathitt,Kentucky,21025.0,51,0.0
2020-08-27,Breathitt,Kentucky,21025.0,54,0.0
2020-08-28,Breathitt,Kentucky,21025.0,54,0.0
2020-08-29,Breathitt,Kentucky,21025.0,55,0.0
2020-08-30,Breathitt,Kentucky,21025.0,55,0.0
2020-08-31,Breathitt,Kentucky,21025.0,55,0.0
2020-09-01,Breathitt,Kentucky,21025.0,56,0.0
2020-09-02,Breathitt,Kentucky,21025.0,56,0.0
2020-09-03,Breathitt,Kentucky,21025.0,57,0.0
2020-09-04,Breathitt,Kentucky,21025.0,57,0.0
2020-09-05,Breathitt,Kentucky,21025.0,57,0.0
2020-09-06,Breathitt,Kentucky,21025.0,57,0.0
2020-09-07,Breathitt,Kentucky,21025.0,57,0.0
2020-09-08,Breathitt,Kentucky,21025.0,58,0.0
2020-09-09,Breathitt,Kentucky,21025.0,58,0.0
2020-09-10,Breathitt,Kentucky,21025.0,66,0.0
2020-09-11,Breathitt,Kentucky,21025.0,66,0.0
2020-09-12,Breathitt,Kentucky,21025.0,68,0.0
2020-09-13,Breathitt,Kentucky,21025.0,68,0.0
2020-09-14,Breathitt,Kentucky,21025.0,70,0.0
2020-09-15,Breathitt,Kentucky,21025.0,76,0.0
2020-09-16,Breathitt,Kentucky,21025.0,77,0.0
2020-09-17,Breathitt,Kentucky,21025.0,82,0.0
2020-09-18,Breathitt,Kentucky,21025.0,82,0.0
2020-09-19,Breathitt,Kentucky,21025.0,82,0.0
2020-09-20,Breathitt,Kentucky,21025.0,82,0.0
2020-09-21,Breathitt,Kentucky,21025.0,82,0.0
2020-09-22,Breathitt,Kentucky,21025.0,83,0.0
2020-09-23,Breathitt,Kentucky,21025.0,84,0.0
2020-09-24,Breathitt,Kentucky,21025.0,84,0.0
2020-09-25,Breathitt,Kentucky,21025.0,87,0.0
2020-09-26,Breathitt,Kentucky,21025.0,87,0.0
2020-09-27,Breathitt,Kentucky,21025.0,87,0.0
2020-09-28,Breathitt,Kentucky,21025.0,87,0.0
2020-09-29,Breathitt,Kentucky,21025.0,89,0.0
2020-09-30,Breathitt,Kentucky,21025.0,91,0.0
2020-10-01,Breathitt,Kentucky,21025.0,92,0.0
2020-10-02,Breathitt,Kentucky,21025.0,95,0.0
2020-10-03,Breathitt,Kentucky,21025.0,95,0.0
2020-10-04,Breathitt,Kentucky,21025.0,97,0.0
2020-10-05,Breathitt,Kentucky,21025.0,97,0.0
2020-10-06,Breathitt,Kentucky,21025.0,98,0.0
2020-10-07,Breathitt,Kentucky,21025.0,98,0.0
2020-10-08,Breathitt,Kentucky,21025.0,100,0.0
2020-10-09,Breathitt,Kentucky,21025.0,100,0.0
2020-10-10,Breathitt,Kentucky,21025.0,100,0.0
2020-10-11,Breathitt,Kentucky,21025.0,100,0.0
2020-10-12,Breathitt,Kentucky,21025.0,100,0.0
2020-10-13,Breathitt,Kentucky,21025.0,105,0.0
2020-10-14,Breathitt,Kentucky,21025.0,105,0.0
2020-10-15,Breathitt,Kentucky,21025.0,106,0.0
2020-10-16,Breathitt,Kentucky,21025.0,108,0.0
2020-10-17,Breathitt,Kentucky,21025.0,108,0.0
2020-10-18,Breathitt,Kentucky,21025.0,108,0.0
2020-10-19,Breathitt,Kentucky,21025.0,108,0.0
2020-10-20,Breathitt,Kentucky,21025.0,112,0.0
2020-10-21,Breathitt,Kentucky,21025.0,114,0.0
2020-10-22,Breathitt,Kentucky,21025.0,115,0.0
2020-10-23,Breathitt,Kentucky,21025.0,117,0.0
2020-10-24,Breathitt,Kentucky,21025.0,121,0.0
2020-10-25,Breathitt,Kentucky,21025.0,127,0.0
2020-10-26,Breathitt,Kentucky,21025.0,127,0.0
2020-10-27,Breathitt,Kentucky,21025.0,130,0.0
2020-10-28,Breathitt,Kentucky,21025.0,138,1.0
2020-10-29,Breathitt,Kentucky,21025.0,143,1.0
2020-10-30,Breathitt,Kentucky,21025.0,146,1.0
2020-10-31,Breathitt,Kentucky,21025.0,151,1.0
2020-11-01,Breathitt,Kentucky,21025.0,153,1.0
2020-11-02,Breathitt,Kentucky,21025.0,159,1.0
2020-11-03,Breathitt,Kentucky,21025.0,161,1.0
2020-11-04,Breathitt,Kentucky,21025.0,162,1.0
2020-11-05,Breathitt,Kentucky,21025.0,170,1.0
2020-11-06,Breathitt,Kentucky,21025.0,181,1.0
2020-11-07,Breathitt,Kentucky,21025.0,186,2.0
2020-11-08,Breathitt,Kentucky,21025.0,186,2.0
2020-11-09,Breathitt,Kentucky,21025.0,186,2.0
2020-11-10,Breathitt,Kentucky,21025.0,193,2.0
2020-11-11,Breathitt,Kentucky,21025.0,202,2.0
2020-11-12,Breathitt,Kentucky,21025.0,205,2.0
2020-11-13,Breathitt,Kentucky,21025.0,215,2.0
2020-11-14,Breathitt,Kentucky,21025.0,224,2.0
2020-11-15,Breathitt,Kentucky,21025.0,229,2.0
2020-11-16,Breathitt,Kentucky,21025.0,244,2.0
2020-11-17,Breathitt,Kentucky,21025.0,257,3.0
2020-11-18,Breathitt,Kentucky,21025.0,274,3.0
2020-11-19,Breathitt,Kentucky,21025.0,277,3.0
2020-11-20,Breathitt,Kentucky,21025.0,284,3.0
2020-11-21,Breathitt,Kentucky,21025.0,292,3.0
2020-11-22,Breathitt,Kentucky,21025.0,294,3.0
2020-11-23,Breathitt,Kentucky,21025.0,309,3.0
2020-11-24,Breathitt,Kentucky,21025.0,311,3.0
2020-11-25,Breathitt,Kentucky,21025.0,323,3.0
2020-11-26,Breathitt,Kentucky,21025.0,323,3.0
2020-11-27,Breathitt,Kentucky,21025.0,336,3.0
2020-11-28,Breathitt,Kentucky,21025.0,349,3.0
2020-11-29,Breathitt,Kentucky,21025.0,367,3.0
2020-11-30,Breathitt,Kentucky,21025.0,372,3.0
2020-12-01,Breathitt,Kentucky,21025.0,374,3.0
2020-12-02,Breathitt,Kentucky,21025.0,374,3.0
2020-12-03,Breathitt,Kentucky,21025.0,374,3.0
2020-12-04,Breathitt,Kentucky,21025.0,384,3.0
2020-12-05,Breathitt,Kentucky,21025.0,396,3.0
2020-12-06,Breathitt,Kentucky,21025.0,422,3.0
2020-12-07,Breathitt,Kentucky,21025.0,422,3.0
2020-12-08,Breathitt,Kentucky,21025.0,423,3.0
2020-12-09,Breathitt,Kentucky,21025.0,425,3.0
2020-12-10,Breathitt,Kentucky,21025.0,432,3.0
2020-12-11,Breathitt,Kentucky,21025.0,444,3.0
2020-12-12,Breathitt,Kentucky,21025.0,459,3.0
2020-12-13,Breathitt,Kentucky,21025.0,460,3.0
2020-12-14,Breathitt,Kentucky,21025.0,461,3.0
2020-12-15,Breathitt,Kentucky,21025.0,481,3.0
2020-12-16,Breathitt,Kentucky,21025.0,488,3.0
2020-12-17,Breathitt,Kentucky,21025.0,492,3.0
2020-12-18,Breathitt,Kentucky,21025.0,501,3.0
2020-12-19,Breathitt,Kentucky,21025.0,514,3.0
2020-12-20,Breathitt,Kentucky,21025.0,514,3.0
2020-12-21,Breathitt,Kentucky,21025.0,518,3.0
2020-12-22,Breathitt,Kentucky,21025.0,529,3.0
2020-12-23,Breathitt,Kentucky,21025.0,543,3.0
2020-12-24,Breathitt,Kentucky,21025.0,543,3.0
2020-12-25,Breathitt,Kentucky,21025.0,543,3.0
2020-12-26,Breathitt,Kentucky,21025.0,554,3.0
2020-12-27,Breathitt,Kentucky,21025.0,572,3.0
2020-12-28,Breathitt,Kentucky,21025.0,572,3.0
2020-12-29,Breathitt,Kentucky,21025.0,583,3.0
2020-12-30,Breathitt,Kentucky,21025.0,597,3.0
2020-12-31,Breathitt,Kentucky,21025.0,597,3.0
2021-01-01,Breathitt,Kentucky,21025.0,597,3.0
2021-01-02,Breathitt,Kentucky,21025.0,650,3.0
2021-01-03,Breathitt,Kentucky,21025.0,655,3.0
2021-01-04,Breathitt,Kentucky,21025.0,656,3.0
2021-01-05,Breathitt,Kentucky,21025.0,657,3.0
2021-01-06,Breathitt,Kentucky,21025.0,683,3.0
2021-01-07,Breathitt,Kentucky,21025.0,692,3.0
2021-01-08,Breathitt,Kentucky,21025.0,702,3.0
2021-01-09,Breathitt,Kentucky,21025.0,715,3.0
2021-01-10,Breathitt,Kentucky,21025.0,717,3.0
2021-01-11,Breathitt,Kentucky,21025.0,719,3.0
2021-01-12,Breathitt,Kentucky,21025.0,723,3.0
2021-01-13,Breathitt,Kentucky,21025.0,736,3.0
2021-01-14,Breathitt,Kentucky,21025.0,741,3.0
2021-01-15,Breathitt,Kentucky,21025.0,756,3.0
2021-01-16,Breathitt,Kentucky,21025.0,760,3.0
2021-01-17,Breathitt,Kentucky,21025.0,764,3.0
2021-01-18,Breathitt,Kentucky,21025.0,765,3.0
2021-01-19,Breathitt,Kentucky,21025.0,773,3.0
2021-01-20,Breathitt,Kentucky,21025.0,787,3.0
2021-01-21,Breathitt,Kentucky,21025.0,787,3.0
2021-01-22,Breathitt,Kentucky,21025.0,787,3.0
2021-01-23,Breathitt,Kentucky,21025.0,791,3.0
2021-01-24,Breathitt,Kentucky,21025.0,795,3.0
2021-01-25,Breathitt,Kentucky,21025.0,801,3.0
2021-01-26,Breathitt,Kentucky,21025.0,808,3.0
2021-01-27,Breathitt,Kentucky,21025.0,818,3.0
2021-01-28,Breathitt,Kentucky,21025.0,819,3.0
2021-01-29,Breathitt,Kentucky,21025.0,824,3.0
2021-01-30,Breathitt,Kentucky,21025.0,830,3.0
2021-01-31,Breathitt,Kentucky,21025.0,830,3.0
2021-02-01,Breathitt,Kentucky,21025.0,836,3.0
2021-02-02,Breathitt,Kentucky,21025.0,839,3.0
2021-02-03,Breathitt,Kentucky,21025.0,849,4.0
2021-02-04,Breathitt,Kentucky,21025.0,856,4.0
2021-02-05,Breathitt,Kentucky,21025.0,859,4.0
2021-02-06,Breathitt,Kentucky,21025.0,861,4.0
2021-02-07,Breathitt,Kentucky,21025.0,870,4.0
2021-02-08,Breathitt,Kentucky,21025.0,874,4.0
2021-02-09,Breathitt,Kentucky,21025.0,875,4.0
2021-02-10,Breathitt,Kentucky,21025.0,883,5.0
2021-02-11,Breathitt,Kentucky,21025.0,884,5.0
2021-02-12,Breathitt,Kentucky,21025.0,891,5.0
2021-02-13,Breathitt,Kentucky,21025.0,892,5.0
2021-02-14,Breathitt,Kentucky,21025.0,895,6.0
2021-02-15,Breathitt,Kentucky,21025.0,896,6.0
2021-02-16,Breathitt,Kentucky,21025.0,896,6.0
2021-02-17,Breathitt,Kentucky,21025.0,897,6.0
2021-02-18,Breathitt,Kentucky,21025.0,898,6.0
2021-02-19,Breathitt,Kentucky,21025.0,906,6.0
2021-02-20,Breathitt,Kentucky,21025.0,912,6.0
2021-02-21,Breathitt,Kentucky,21025.0,913,6.0
2021-02-22,Breathitt,Kentucky,21025.0,913,6.0
2021-02-23,Breathitt,Kentucky,21025.0,914,6.0
2021-02-24,Breathitt,Kentucky,21025.0,914,6.0
2021-02-25,Breathitt,Kentucky,21025.0,918,6.0
2021-02-26,Breathitt,Kentucky,21025.0,923,6.0
2021-02-27,Breathitt,Kentucky,21025.0,921,6.0
2021-02-28,Breathitt,Kentucky,21025.0,923,6.0
2021-03-01,Breathitt,Kentucky,21025.0,924,6.0
2021-03-02,Breathitt,Kentucky,21025.0,924,6.0
2021-03-03,Breathitt,Kentucky,21025.0,921,6.0
2021-03-04,Breathitt,Kentucky,21025.0,926,6.0
2021-03-05,Breathitt,Kentucky,21025.0,929,6.0
2021-03-06,Breathitt,Kentucky,21025.0,931,6.0
2021-03-07,Breathitt,Kentucky,21025.0,932,6.0
2021-03-08,Breathitt,Kentucky,21025.0,935,6.0
2021-03-09,Breathitt,Kentucky,21025.0,939,6.0
2021-03-10,Breathitt,Kentucky,21025.0,942,6.0
2021-03-11,Breathitt,Kentucky,21025.0,942,6.0
2021-03-12,Breathitt,Kentucky,21025.0,944,7.0
2021-03-13,Breathitt,Kentucky,21025.0,942,7.0
2021-03-14,Breathitt,Kentucky,21025.0,945,7.0
2021-03-15,Breathitt,Kentucky,21025.0,945,7.0
2021-03-16,Breathitt,Kentucky,21025.0,951,7.0
2021-03-17,Breathitt,Kentucky,21025.0,954,7.0
2021-03-18,Breathitt,Kentucky,21025.0,957,7.0
2021-03-19,Breathitt,Kentucky,21025.0,958,7.0
2021-03-20,Breathitt,Kentucky,21025.0,960,7.0
2021-03-21,Breathitt,Kentucky,21025.0,963,7.0
2021-03-22,Breathitt,Kentucky,21025.0,963,7.0
2021-03-23,Breathitt,Kentucky,21025.0,964,7.0
2021-03-24,Breathitt,Kentucky,21025.0,966,7.0
2021-03-25,Breathitt,Kentucky,21025.0,970,7.0
2021-03-26,Breathitt,Kentucky,21025.0,971,8.0
2021-03-27,Breathitt,Kentucky,21025.0,971,8.0
2021-03-28,Breathitt,Kentucky,21025.0,971,8.0
2021-03-29,Breathitt,Kentucky,21025.0,975,8.0
2021-03-30,Breathitt,Kentucky,21025.0,975,8.0
2021-03-31,Breathitt,Kentucky,21025.0,976,8.0
2021-04-01,Breathitt,Kentucky,21025.0,977,8.0
2021-04-02,Breathitt,Kentucky,21025.0,982,8.0
2021-04-03,Breathitt,Kentucky,21025.0,987,8.0
2021-04-04,Breathitt,Kentucky,21025.0,987,8.0
2021-04-05,Breathitt,Kentucky,21025.0,989,8.0
2021-04-06,Breathitt,Kentucky,21025.0,989,8.0
2021-04-07,Breathitt,Kentucky,21025.0,991,8.0
2021-04-08,Breathitt,Kentucky,21025.0,991,8.0
2021-04-09,Breathitt,Kentucky,21025.0,991,8.0
2021-04-10,Breathitt,Kentucky,21025.0,991,8.0
2021-04-11,Breathitt,Kentucky,21025.0,991,8.0
2021-04-12,Breathitt,Kentucky,21025.0,991,8.0
2021-04-13,Breathitt,Kentucky,21025.0,991,8.0
2021-04-14,Breathitt,Kentucky,21025.0,991,8.0
2021-04-15,Breathitt,Kentucky,21025.0,991,8.0
2021-04-16,Breathitt,Kentucky,21025.0,991,8.0
2021-04-17,Breathitt,Kentucky,21025.0,991,8.0
2021-04-18,Breathitt,Kentucky,21025.0,991,8.0
2021-04-19,Breathitt,Kentucky,21025.0,991,8.0
2021-04-20,Breathitt,Kentucky,21025.0,991,8.0
2021-04-21,Breathitt,Kentucky,21025.0,991,8.0
2021-04-22,Breathitt,Kentucky,21025.0,991,8.0
2021-04-23,Breathitt,Kentucky,21025.0,991,8.0
2021-04-24,Breathitt,Kentucky,21025.0,992,8.0
2021-04-25,Breathitt,Kentucky,21025.0,992,8.0
2021-04-26,Breathitt,Kentucky,21025.0,992,8.0
2021-04-27,Breathitt,Kentucky,21025.0,992,8.0
2021-04-28,Breathitt,Kentucky,21025.0,992,8.0
2021-04-29,Breathitt,Kentucky,21025.0,992,8.0
2021-04-30,Breathitt,Kentucky,21025.0,993,8.0
2021-05-01,Breathitt,Kentucky,21025.0,993,8.0
2021-05-02,Breathitt,Kentucky,21025.0,993,8.0
2021-05-03,Breathitt,Kentucky,21025.0,993,8.0
2021-05-04,Breathitt,Kentucky,21025.0,996,8.0
2021-05-05,Breathitt,Kentucky,21025.0,997,8.0
2021-05-06,Breathitt,Kentucky,21025.0,997,8.0
2021-05-07,Breathitt,Kentucky,21025.0,1005,9.0
2021-05-08,Breathitt,Kentucky,21025.0,1014,9.0
2021-05-09,Breathitt,Kentucky,21025.0,1016,9.0
2021-05-10,Breathitt,Kentucky,21025.0,1015,9.0
2021-05-11,Breathitt,Kentucky,21025.0,1026,9.0
2021-05-12,Breathitt,Kentucky,21025.0,1027,9.0
2021-05-13,Breathitt,Kentucky,21025.0,1028,9.0
2021-05-14,Breathitt,Kentucky,21025.0,1028,9.0
2021-05-15,Breathitt,Kentucky,21025.0,1028,9.0
2021-05-16,Breathitt,Kentucky,21025.0,1029,9.0
2021-05-17,Breathitt,Kentucky,21025.0,1028,9.0
2021-05-18,Breathitt,Kentucky,21025.0,1030,9.0
2021-05-19,Breathitt,Kentucky,21025.0,1030,9.0
2021-05-20,Breathitt,Kentucky,21025.0,1030,9.0
2021-05-21,Breathitt,Kentucky,21025.0,1030,9.0
2021-05-22,Breathitt,Kentucky,21025.0,1030,9.0
2021-05-23,Breathitt,Kentucky,21025.0,1031,9.0
2021-05-24,Breathitt,Kentucky,21025.0,1031,9.0
2021-05-25,Breathitt,Kentucky,21025.0,1031,9.0
2021-05-26,Breathitt,Kentucky,21025.0,1031,9.0
2021-05-27,Breathitt,Kentucky,21025.0,1031,9.0
2021-05-28,Breathitt,Kentucky,21025.0,1031,9.0
2021-05-29,Breathitt,Kentucky,21025.0,1032,9.0
2021-05-30,Breathitt,Kentucky,21025.0,1032,9.0
2021-05-31,Breathitt,Kentucky,21025.0,1032,9.0
2021-06-01,Breathitt,Kentucky,21025.0,1034,9.0
2021-06-02,Breathitt,Kentucky,21025.0,1036,9.0
2021-06-03,Breathitt,Kentucky,21025.0,1037,9.0
2021-06-04,Breathitt,Kentucky,21025.0,1037,9.0
2021-06-05,Breathitt,Kentucky,21025.0,1037,9.0
2021-06-06,Breathitt,Kentucky,21025.0,1037,9.0
2021-06-07,Breathitt,Kentucky,21025.0,1037,9.0
2021-06-08,Breathitt,Kentucky,21025.0,1039,9.0
2021-06-09,Breathitt,Kentucky,21025.0,1041,9.0
2021-06-10,Breathitt,Kentucky,21025.0,1042,9.0
2021-06-11,Breathitt,Kentucky,21025.0,1042,9.0
2021-06-12,Breathitt,Kentucky,21025.0,1042,9.0
2021-06-13,Breathitt,Kentucky,21025.0,1042,9.0
2021-06-14,Breathitt,Kentucky,21025.0,1042,9.0
2021-06-15,Breathitt,Kentucky,21025.0,1044,9.0
2021-06-16,Breathitt,Kentucky,21025.0,1049,9.0
2021-06-17,Breathitt,Kentucky,21025.0,1050,9.0
2021-06-18,Breathitt,Kentucky,21025.0,1050,9.0
2021-06-19,Breathitt,Kentucky,21025.0,1050,9.0
2021-06-20,Breathitt,Kentucky,21025.0,1050,9.0
2021-06-21,Breathitt,Kentucky,21025.0,1049,9.0
2021-06-22,Breathitt,Kentucky,21025.0,1050,9.0
2021-06-23,Breathitt,Kentucky,21025.0,1050,9.0
2021-06-24,Breathitt,Kentucky,21025.0,1052,9.0
2021-06-25,Breathitt,Kentucky,21025.0,1052,9.0
2021-06-26,Breathitt,Kentucky,21025.0,1052,9.0
2021-06-27,Breathitt,Kentucky,21025.0,1052,9.0
