date,county,state,fips,cases,deaths
2020-08-10,Walla Walla,Washington,53071.0,550,4.0
2020-08-11,Walla Walla,Washington,53071.0,561,4.0
2020-08-12,Walla Walla,Washington,53071.0,572,4.0
2020-08-13,Walla Walla,Washington,53071.0,581,4.0
2020-08-14,Walla Walla,Washington,53071.0,587,5.0
2020-08-15,Walla Walla,Washington,53071.0,587,5.0
2020-08-16,Walla Walla,Washington,53071.0,639,5.0
2020-08-17,Walla Walla,Washington,53071.0,645,5.0
2020-08-18,Walla Walla,Washington,53071.0,656,6.0
2020-08-19,Walla Walla,Washington,53071.0,673,6.0
2020-08-20,Walla Walla,Washington,53071.0,683,5.0
2020-08-21,Walla Walla,Washington,53071.0,693,6.0
2020-08-22,Walla Walla,Washington,53071.0,693,5.0
2020-08-23,Walla Walla,Washington,53071.0,696,6.0
2020-08-24,Walla Walla,Washington,53071.0,711,5.0
2020-08-25,Walla Walla,Washington,53071.0,719,5.0
2020-08-26,Walla Walla,Washington,53071.0,732,5.0
2020-08-27,Walla Walla,Washington,53071.0,737,5.0
2020-08-28,Walla Walla,Washington,53071.0,750,7.0
2020-08-29,Walla Walla,Washington,53071.0,750,7.0
2020-08-30,Walla Walla,Washington,53071.0,758,7.0
2020-08-31,Walla Walla,Washington,53071.0,766,6.0
2020-09-01,Walla Walla,Washington,53071.0,771,6.0
2020-09-02,Walla Walla,Washington,53071.0,775,6.0
2020-09-03,Walla Walla,Washington,53071.0,778,6.0
2020-09-04,Walla Walla,Washington,53071.0,790,6.0
2020-09-05,Walla Walla,Washington,53071.0,790,6.0
2020-09-06,Walla Walla,Washington,53071.0,795,6.0
2020-09-07,Walla Walla,Washington,53071.0,803,6.0
2020-09-08,Walla Walla,Washington,53071.0,805,6.0
2020-09-09,Walla Walla,Washington,53071.0,813,6.0
2020-09-10,Walla Walla,Washington,53071.0,818,6.0
2020-09-11,Walla Walla,Washington,53071.0,821,6.0
2020-09-12,Walla Walla,Washington,53071.0,823,6.0
2020-09-13,Walla Walla,Washington,53071.0,825,6.0
2020-09-14,Walla Walla,Washington,53071.0,829,6.0
2020-09-15,Walla Walla,Washington,53071.0,837,6.0
2020-09-16,Walla Walla,Washington,53071.0,842,6.0
2020-09-17,Walla Walla,Washington,53071.0,849,6.0
2020-09-18,Walla Walla,Washington,53071.0,865,6.0
2020-09-19,Walla Walla,Washington,53071.0,865,6.0
2020-09-20,Walla Walla,Washington,53071.0,865,6.0
2020-09-21,Walla Walla,Washington,53071.0,872,6.0
2020-09-22,Walla Walla,Washington,53071.0,876,6.0
2020-09-23,Walla Walla,Washington,53071.0,881,6.0
2020-09-24,Walla Walla,Washington,53071.0,888,6.0
2020-09-25,Walla Walla,Washington,53071.0,897,7.0
2020-09-26,Walla Walla,Washington,53071.0,898,7.0
2020-09-27,Walla Walla,Washington,53071.0,905,7.0
2020-09-28,Walla Walla,Washington,53071.0,907,7.0
2020-09-29,Walla Walla,Washington,53071.0,913,6.0
2020-09-30,Walla Walla,Washington,53071.0,927,6.0
2020-10-01,Walla Walla,Washington,53071.0,929,6.0
2020-10-02,Walla Walla,Washington,53071.0,931,6.0
2020-10-03,Walla Walla,Washington,53071.0,931,6.0
2020-10-04,Walla Walla,Washington,53071.0,934,6.0
2020-10-05,Walla Walla,Washington,53071.0,942,6.0
2020-10-06,Walla Walla,Washington,53071.0,942,7.0
2020-10-07,Walla Walla,Washington,53071.0,948,7.0
2020-10-08,Walla Walla,Washington,53071.0,951,7.0
2020-10-09,Walla Walla,Washington,53071.0,953,7.0
2020-10-10,Walla Walla,Washington,53071.0,958,7.0
2020-10-11,Walla Walla,Washington,53071.0,962,7.0
2020-10-12,Walla Walla,Washington,53071.0,963,7.0
2020-10-13,Walla Walla,Washington,53071.0,967,7.0
2020-10-14,Walla Walla,Washington,53071.0,978,7.0
2020-10-15,Walla Walla,Washington,53071.0,983,7.0
2020-10-16,Walla Walla,Washington,53071.0,996,7.0
2020-10-17,Walla Walla,Washington,53071.0,1003,7.0
2020-10-18,Walla Walla,Washington,53071.0,1011,7.0
2020-10-19,Walla Walla,Washington,53071.0,1018,7.0
2020-10-20,Walla Walla,Washington,53071.0,1030,7.0
2020-10-21,Walla Walla,Washington,53071.0,1045,7.0
2020-10-22,Walla Walla,Washington,53071.0,1065,7.0
2020-10-23,Walla Walla,Washington,53071.0,1090,7.0
2020-10-24,Walla Walla,Washington,53071.0,1119,7.0
2020-10-25,Walla Walla,Washington,53071.0,1137,7.0
2020-10-26,Walla Walla,Washington,53071.0,1151,7.0
2020-10-27,Walla Walla,Washington,53071.0,1165,7.0
2020-10-28,Walla Walla,Washington,53071.0,1170,7.0
2020-10-29,Walla Walla,Washington,53071.0,1204,7.0
2020-10-30,Walla Walla,Washington,53071.0,1232,7.0
2020-10-31,Walla Walla,Washington,53071.0,1252,7.0
2020-11-01,Walla Walla,Washington,53071.0,1312,7.0
2020-11-02,Walla Walla,Washington,53071.0,1318,8.0
2020-11-03,Walla Walla,Washington,53071.0,1340,8.0
2020-11-04,Walla Walla,Washington,53071.0,1374,9.0
2020-11-05,Walla Walla,Washington,53071.0,1412,11.0
2020-11-06,Walla Walla,Washington,53071.0,1439,11.0
2020-11-07,Walla Walla,Washington,53071.0,1475,11.0
2020-11-08,Walla Walla,Washington,53071.0,1506,11.0
2020-11-09,Walla Walla,Washington,53071.0,1541,12.0
2020-11-10,Walla Walla,Washington,53071.0,1606,12.0
2020-11-11,Walla Walla,Washington,53071.0,1623,12.0
2020-11-12,Walla Walla,Washington,53071.0,1669,14.0
2020-11-13,Walla Walla,Washington,53071.0,1704,15.0
2020-11-14,Walla Walla,Washington,53071.0,1737,15.0
2020-11-15,Walla Walla,Washington,53071.0,1773,15.0
2020-11-16,Walla Walla,Washington,53071.0,1806,16.0
2020-11-17,Walla Walla,Washington,53071.0,1840,19.0
2020-11-18,Walla Walla,Washington,53071.0,1886,20.0
2020-11-19,Walla Walla,Washington,53071.0,1923,21.0
2020-11-20,Walla Walla,Washington,53071.0,1947,22.0
2020-11-21,Walla Walla,Washington,53071.0,1980,22.0
2020-11-22,Walla Walla,Washington,53071.0,2008,22.0
2020-11-23,Walla Walla,Washington,53071.0,2046,22.0
2020-11-24,Walla Walla,Washington,53071.0,2114,22.0
2020-11-25,Walla Walla,Washington,53071.0,2143,24.0
2020-11-26,Walla Walla,Washington,53071.0,2143,24.0
2020-11-27,Walla Walla,Washington,53071.0,2196,24.0
2020-11-28,Walla Walla,Washington,53071.0,2196,24.0
2020-11-29,Walla Walla,Washington,53071.0,2199,24.0
2020-11-30,Walla Walla,Washington,53071.0,2271,25.0
2020-12-01,Walla Walla,Washington,53071.0,2271,26.0
2020-12-02,Walla Walla,Washington,53071.0,2290,27.0
2020-12-03,Walla Walla,Washington,53071.0,2389,30.0
2020-12-04,Walla Walla,Washington,53071.0,2416,31.0
2020-12-05,Walla Walla,Washington,53071.0,2416,31.0
2020-12-06,Walla Walla,Washington,53071.0,2416,31.0
2020-12-07,Walla Walla,Washington,53071.0,2498,28.0
2020-12-08,Walla Walla,Washington,53071.0,2537,28.0
2020-12-09,Walla Walla,Washington,53071.0,2606,28.0
2020-12-10,Walla Walla,Washington,53071.0,2633,28.0
2020-12-11,Walla Walla,Washington,53071.0,2648,28.0
2020-12-12,Walla Walla,Washington,53071.0,2650,28.0
2020-12-13,Walla Walla,Washington,53071.0,2674,28.0
2020-12-14,Walla Walla,Washington,53071.0,2732,28.0
2020-12-15,Walla Walla,Washington,53071.0,2766,30.0
2020-12-16,Walla Walla,Washington,53071.0,2791,30.0
2020-12-17,Walla Walla,Washington,53071.0,2976,31.0
2020-12-18,Walla Walla,Washington,53071.0,3052,30.0
2020-12-19,Walla Walla,Washington,53071.0,3052,30.0
2020-12-20,Walla Walla,Washington,53071.0,3052,30.0
2020-12-21,Walla Walla,Washington,53071.0,3205,30.0
2020-12-22,Walla Walla,Washington,53071.0,3262,31.0
2020-12-23,Walla Walla,Washington,53071.0,3290,33.0
2020-12-24,Walla Walla,Washington,53071.0,3323,34.0
2020-12-25,Walla Walla,Washington,53071.0,3323,34.0
2020-12-26,Walla Walla,Washington,53071.0,3369,34.0
2020-12-27,Walla Walla,Washington,53071.0,3369,34.0
2020-12-28,Walla Walla,Washington,53071.0,3472,34.0
2020-12-29,Walla Walla,Washington,53071.0,3516,35.0
2020-12-30,Walla Walla,Washington,53071.0,3563,35.0
2020-12-31,Walla Walla,Washington,53071.0,3586,35.0
2021-01-01,Walla Walla,Washington,53071.0,3586,35.0
2021-01-02,Walla Walla,Washington,53071.0,3586,35.0
2021-01-03,Walla Walla,Washington,53071.0,3611,35.0
2021-01-04,Walla Walla,Washington,53071.0,3735,37.0
2021-01-05,Walla Walla,Washington,53071.0,3743,38.0
2021-01-06,Walla Walla,Washington,53071.0,3777,39.0
2021-01-07,Walla Walla,Washington,53071.0,3822,40.0
2021-01-08,Walla Walla,Washington,53071.0,3841,40.0
2021-01-09,Walla Walla,Washington,53071.0,3841,40.0
2021-01-10,Walla Walla,Washington,53071.0,3841,40.0
2021-01-11,Walla Walla,Washington,53071.0,4008,40.0
2021-01-12,Walla Walla,Washington,53071.0,4008,42.0
2021-01-13,Walla Walla,Washington,53071.0,4046,42.0
2021-01-14,Walla Walla,Washington,53071.0,4080,42.0
2021-01-15,Walla Walla,Washington,53071.0,4098,44.0
2021-01-16,Walla Walla,Washington,53071.0,4098,44.0
2021-01-17,Walla Walla,Washington,53071.0,4102,44.0
2021-01-18,Walla Walla,Washington,53071.0,4102,44.0
2021-01-19,Walla Walla,Washington,53071.0,4232,45.0
2021-01-20,Walla Walla,Washington,53071.0,4268,45.0
2021-01-21,Walla Walla,Washington,53071.0,4288,48.0
2021-01-22,Walla Walla,Washington,53071.0,4298,48.0
2021-01-23,Walla Walla,Washington,53071.0,4298,48.0
2021-01-24,Walla Walla,Washington,53071.0,4298,48.0
2021-01-25,Walla Walla,Washington,53071.0,4338,48.0
2021-01-26,Walla Walla,Washington,53071.0,4352,48.0
2021-01-27,Walla Walla,Washington,53071.0,4377,49.0
2021-01-28,Walla Walla,Washington,53071.0,4400,49.0
2021-01-29,Walla Walla,Washington,53071.0,4410,49.0
2021-01-30,Walla Walla,Washington,53071.0,4410,49.0
2021-01-31,Walla Walla,Washington,53071.0,4410,49.0
2021-02-01,Walla Walla,Washington,53071.0,4466,49.0
2021-02-02,Walla Walla,Washington,53071.0,4473,49.0
2021-02-03,Walla Walla,Washington,53071.0,4494,50.0
2021-02-04,Walla Walla,Washington,53071.0,4505,52.0
2021-02-05,Walla Walla,Washington,53071.0,4522,52.0
2021-02-06,Walla Walla,Washington,53071.0,4522,52.0
2021-02-07,Walla Walla,Washington,53071.0,4522,52.0
2021-02-08,Walla Walla,Washington,53071.0,4555,52.0
2021-02-09,Walla Walla,Washington,53071.0,4569,54.0
2021-02-10,Walla Walla,Washington,53071.0,4581,54.0
2021-02-11,Walla Walla,Washington,53071.0,4600,54.0
2021-02-12,Walla Walla,Washington,53071.0,4616,56.0
2021-02-13,Walla Walla,Washington,53071.0,4616,56.0
2021-02-14,Walla Walla,Washington,53071.0,4616,56.0
2021-02-15,Walla Walla,Washington,53071.0,4616,56.0
2021-02-16,Walla Walla,Washington,53071.0,4639,56.0
2021-02-17,Walla Walla,Washington,53071.0,4653,56.0
2021-02-18,Walla Walla,Washington,53071.0,4663,57.0
2021-02-19,Walla Walla,Washington,53071.0,4671,57.0
2021-02-20,Walla Walla,Washington,53071.0,4671,57.0
2021-02-21,Walla Walla,Washington,53071.0,4671,57.0
2021-02-22,Walla Walla,Washington,53071.0,4686,58.0
2021-02-23,Walla Walla,Washington,53071.0,4705,60.0
2021-02-24,Walla Walla,Washington,53071.0,4714,60.0
2021-02-25,Walla Walla,Washington,53071.0,4720,62.0
2021-02-26,Walla Walla,Washington,53071.0,4725,61.0
2021-02-27,Walla Walla,Washington,53071.0,4725,61.0
2021-02-28,Walla Walla,Washington,53071.0,4725,61.0
2021-03-01,Walla Walla,Washington,53071.0,4732,61.0
2021-03-02,Walla Walla,Washington,53071.0,4730,61.0
2021-03-03,Walla Walla,Washington,53071.0,4730,61.0
2021-03-04,Walla Walla,Washington,53071.0,4796,61.0
2021-03-05,Walla Walla,Washington,53071.0,4802,61.0
2021-03-06,Walla Walla,Washington,53071.0,4802,61.0
2021-03-07,Walla Walla,Washington,53071.0,4802,61.0
2021-03-08,Walla Walla,Washington,53071.0,4808,61.0
2021-03-09,Walla Walla,Washington,53071.0,4811,62.0
2021-03-10,Walla Walla,Washington,53071.0,4811,62.0
2021-03-11,Walla Walla,Washington,53071.0,4811,62.0
2021-03-12,Walla Walla,Washington,53071.0,4813,63.0
2021-03-13,Walla Walla,Washington,53071.0,4813,63.0
2021-03-14,Walla Walla,Washington,53071.0,4813,63.0
2021-03-15,Walla Walla,Washington,53071.0,4817,64.0
2021-03-16,Walla Walla,Washington,53071.0,4819,64.0
2021-03-17,Walla Walla,Washington,53071.0,4820,64.0
2021-03-18,Walla Walla,Washington,53071.0,4822,64.0
2021-03-19,Walla Walla,Washington,53071.0,4824,64.0
2021-03-20,Walla Walla,Washington,53071.0,4824,64.0
2021-03-21,Walla Walla,Washington,53071.0,4824,64.0
2021-03-22,Walla Walla,Washington,53071.0,4829,64.0
2021-03-23,Walla Walla,Washington,53071.0,4831,64.0
2021-03-24,Walla Walla,Washington,53071.0,4833,64.0
2021-03-25,Walla Walla,Washington,53071.0,4837,64.0
2021-03-26,Walla Walla,Washington,53071.0,4837,64.0
2021-03-27,Walla Walla,Washington,53071.0,4837,64.0
2021-03-28,Walla Walla,Washington,53071.0,4837,64.0
2021-03-29,Walla Walla,Washington,53071.0,4855,64.0
2021-03-30,Walla Walla,Washington,53071.0,4857,64.0
2021-03-31,Walla Walla,Washington,53071.0,4860,64.0
2021-04-01,Walla Walla,Washington,53071.0,4864,64.0
2021-04-02,Walla Walla,Washington,53071.0,4869,64.0
2021-04-03,Walla Walla,Washington,53071.0,4869,64.0
2021-04-04,Walla Walla,Washington,53071.0,4869,64.0
2021-04-05,Walla Walla,Washington,53071.0,4876,64.0
2021-04-06,Walla Walla,Washington,53071.0,4879,64.0
2021-04-07,Walla Walla,Washington,53071.0,4885,64.0
2021-04-08,Walla Walla,Washington,53071.0,4893,64.0
2021-04-09,Walla Walla,Washington,53071.0,4898,64.0
2021-04-10,Walla Walla,Washington,53071.0,4898,64.0
2021-04-11,Walla Walla,Washington,53071.0,4898,64.0
2021-04-12,Walla Walla,Washington,53071.0,4904,64.0
2021-04-13,Walla Walla,Washington,53071.0,4913,64.0
2021-04-14,Walla Walla,Washington,53071.0,4922,64.0
2021-04-15,Walla Walla,Washington,53071.0,4927,64.0
2021-04-16,Walla Walla,Washington,53071.0,4927,64.0
2021-04-17,Walla Walla,Washington,53071.0,4927,64.0
2021-04-18,Walla Walla,Washington,53071.0,4927,64.0
2021-04-19,Walla Walla,Washington,53071.0,4944,64.0
2021-04-20,Walla Walla,Washington,53071.0,4958,64.0
2021-04-21,Walla Walla,Washington,53071.0,4971,64.0
2021-04-22,Walla Walla,Washington,53071.0,4985,64.0
2021-04-23,Walla Walla,Washington,53071.0,4988,64.0
2021-04-24,Walla Walla,Washington,53071.0,4988,64.0
2021-04-25,Walla Walla,Washington,53071.0,4988,64.0
2021-04-26,Walla Walla,Washington,53071.0,4997,64.0
2021-04-27,Walla Walla,Washington,53071.0,5007,64.0
2021-04-28,Walla Walla,Washington,53071.0,5013,64.0
2021-04-29,Walla Walla,Washington,53071.0,5023,64.0
2021-04-30,Walla Walla,Washington,53071.0,5023,64.0
2021-05-01,Walla Walla,Washington,53071.0,5023,64.0
2021-05-02,Walla Walla,Washington,53071.0,5030,64.0
2021-05-03,Walla Walla,Washington,53071.0,5052,64.0
2021-05-04,Walla Walla,Washington,53071.0,5056,64.0
2021-05-05,Walla Walla,Washington,53071.0,5056,65.0
2021-05-06,Walla Walla,Washington,53071.0,5067,64.0
2021-05-07,Walla Walla,Washington,53071.0,5072,64.0
2021-05-08,Walla Walla,Washington,53071.0,5072,64.0
2021-05-09,Walla Walla,Washington,53071.0,5072,64.0
2021-05-10,Walla Walla,Washington,53071.0,5086,65.0
2021-05-11,Walla Walla,Washington,53071.0,5087,65.0
2021-05-12,Walla Walla,Washington,53071.0,5089,66.0
2021-05-13,Walla Walla,Washington,53071.0,5094,66.0
2021-05-14,Walla Walla,Washington,53071.0,5099,65.0
2021-05-15,Walla Walla,Washington,53071.0,5099,65.0
2021-05-16,Walla Walla,Washington,53071.0,5099,65.0
2021-05-17,Walla Walla,Washington,53071.0,5111,65.0
2021-05-18,Walla Walla,Washington,53071.0,5119,65.0
2021-05-19,Walla Walla,Washington,53071.0,5124,65.0
2021-05-20,Walla Walla,Washington,53071.0,5130,65.0
2021-05-21,Walla Walla,Washington,53071.0,5136,65.0
2021-05-22,Walla Walla,Washington,53071.0,5136,65.0
2021-05-23,Walla Walla,Washington,53071.0,5136,65.0
2021-05-24,Walla Walla,Washington,53071.0,5147,65.0
2021-05-25,Walla Walla,Washington,53071.0,5161,65.0
2021-05-26,Walla Walla,Washington,53071.0,5173,66.0
2021-05-27,Walla Walla,Washington,53071.0,5180,66.0
2021-05-28,Walla Walla,Washington,53071.0,5180,66.0
2021-05-29,Walla Walla,Washington,53071.0,5180,66.0
2021-05-30,Walla Walla,Washington,53071.0,5180,66.0
2021-05-31,Walla Walla,Washington,53071.0,5180,66.0
2021-06-01,Walla Walla,Washington,53071.0,5206,66.0
2021-06-02,Walla Walla,Washington,53071.0,5217,66.0
2021-06-03,Walla Walla,Washington,53071.0,5223,66.0
2021-06-04,Walla Walla,Washington,53071.0,5232,66.0
2021-06-05,Walla Walla,Washington,53071.0,5232,66.0
2021-06-06,Walla Walla,Washington,53071.0,5232,66.0
2021-06-07,Walla Walla,Washington,53071.0,5232,66.0
2021-06-08,Walla Walla,Washington,53071.0,5259,67.0
2021-06-09,Walla Walla,Washington,53071.0,5272,67.0
2021-06-10,Walla Walla,Washington,53071.0,5272,67.0
2021-06-11,Walla Walla,Washington,53071.0,5292,67.0
2021-06-12,Walla Walla,Washington,53071.0,5292,67.0
2021-06-13,Walla Walla,Washington,53071.0,5292,67.0
2021-06-14,Walla Walla,Washington,53071.0,5292,67.0
2021-06-15,Walla Walla,Washington,53071.0,5341,67.0
2021-06-16,Walla Walla,Washington,53071.0,5364,67.0
2021-06-17,Walla Walla,Washington,53071.0,5374,67.0
