date,county,state,fips,cases,deaths
2020-11-25,Escambia,Alabama,1053.0,1974,31.0
2020-11-25,Escambia,Florida,12033.0,16223,299.0
2020-11-26,Escambia,Alabama,1053.0,1979,31.0
2020-11-26,Escambia,Florida,12033.0,16223,299.0
2020-11-27,Escambia,Alabama,1053.0,1979,31.0
2020-11-27,Escambia,Florida,12033.0,16470,301.0
2020-11-28,Escambia,Alabama,1053.0,1983,31.0
2020-11-28,Escambia,Florida,12033.0,16578,304.0
2020-11-29,Escambia,Alabama,1053.0,1986,31.0
2020-11-29,Escambia,Florida,12033.0,16675,304.0
2020-11-30,Escambia,Alabama,1053.0,1989,31.0
2020-11-30,Escambia,Florida,12033.0,16729,305.0
2020-12-01,Escambia,Alabama,1053.0,2023,31.0
2020-12-01,Escambia,Florida,12033.0,16872,306.0
2020-12-02,Escambia,Alabama,1053.0,2061,31.0
2020-12-02,Escambia,Florida,12033.0,17007,307.0
2020-12-03,Escambia,Alabama,1053.0,2069,32.0
2020-12-03,Escambia,Florida,12033.0,17177,310.0
2020-12-04,Escambia,Alabama,1053.0,2088,32.0
2020-12-04,Escambia,Florida,12033.0,17335,313.0
2020-12-05,Escambia,Alabama,1053.0,2096,32.0
2020-12-05,Escambia,Florida,12033.0,17514,315.0
2020-12-06,Escambia,Alabama,1053.0,2099,32.0
2020-12-06,Escambia,Florida,12033.0,17617,316.0
2020-12-07,Escambia,Alabama,1053.0,2111,32.0
2020-12-07,Escambia,Florida,12033.0,17702,318.0
2020-12-08,Escambia,Alabama,1053.0,2184,32.0
2020-12-08,Escambia,Florida,12033.0,17793,324.0
2020-12-09,Escambia,Alabama,1053.0,2186,32.0
2020-12-09,Escambia,Florida,12033.0,17965,327.0
2020-12-10,Escambia,Alabama,1053.0,2214,32.0
2020-12-10,Escambia,Florida,12033.0,18238,328.0
2020-12-11,Escambia,Alabama,1053.0,2234,32.0
2020-12-11,Escambia,Florida,12033.0,18427,328.0
2020-12-12,Escambia,Alabama,1053.0,2258,32.0
2020-12-12,Escambia,Florida,12033.0,18616,332.0
2020-12-13,Escambia,Alabama,1053.0,2262,32.0
2020-12-13,Escambia,Florida,12033.0,18761,332.0
2020-12-14,Escambia,Alabama,1053.0,2266,32.0
2020-12-14,Escambia,Florida,12033.0,18869,332.0
2020-12-15,Escambia,Alabama,1053.0,2291,32.0
2020-12-15,Escambia,Florida,12033.0,18998,336.0
2020-12-16,Escambia,Alabama,1053.0,2302,32.0
2020-12-16,Escambia,Florida,12033.0,19256,337.0
2020-12-17,Escambia,Alabama,1053.0,2333,33.0
2020-12-17,Escambia,Florida,12033.0,19475,338.0
2020-12-18,Escambia,Alabama,1053.0,2366,33.0
2020-12-18,Escambia,Florida,12033.0,19762,341.0
2020-12-19,Escambia,Alabama,1053.0,2379,33.0
2020-12-19,Escambia,Florida,12033.0,20027,341.0
2020-12-20,Escambia,Alabama,1053.0,2383,33.0
2020-12-20,Escambia,Florida,12033.0,20162,343.0
2020-12-21,Escambia,Alabama,1053.0,2386,33.0
2020-12-21,Escambia,Florida,12033.0,20278,346.0
2020-12-22,Escambia,Alabama,1053.0,2469,33.0
2020-12-22,Escambia,Florida,12033.0,20438,351.0
2020-12-23,Escambia,Alabama,1053.0,2488,34.0
2020-12-23,Escambia,Florida,12033.0,20737,352.0
2020-12-24,Escambia,Alabama,1053.0,2492,34.0
2020-12-24,Escambia,Florida,12033.0,20946,353.0
2020-12-25,Escambia,Alabama,1053.0,2517,34.0
2020-12-25,Escambia,Florida,12033.0,20946,353.0
2020-12-26,Escambia,Alabama,1053.0,2519,34.0
2020-12-26,Escambia,Florida,12033.0,21268,356.0
2020-12-27,Escambia,Alabama,1053.0,2522,34.0
2020-12-27,Escambia,Florida,12033.0,21408,359.0
2020-12-28,Escambia,Alabama,1053.0,2544,34.0
2020-12-28,Escambia,Florida,12033.0,21507,360.0
2020-12-29,Escambia,Alabama,1053.0,2595,34.0
2020-12-29,Escambia,Florida,12033.0,21643,367.0
2020-12-30,Escambia,Alabama,1053.0,2637,34.0
2020-12-30,Escambia,Florida,12033.0,22008,372.0
2020-12-31,Escambia,Alabama,1053.0,2661,34.0
2020-12-31,Escambia,Florida,12033.0,22349,373.0
2021-01-01,Escambia,Alabama,1053.0,2682,34.0
2021-01-01,Escambia,Florida,12033.0,22349,373.0
2021-01-02,Escambia,Alabama,1053.0,2713,34.0
2021-01-02,Escambia,Florida,12033.0,23014,379.0
2021-01-03,Escambia,Alabama,1053.0,2719,34.0
2021-01-03,Escambia,Florida,12033.0,23206,383.0
2021-01-04,Escambia,Alabama,1053.0,2720,34.0
2021-01-04,Escambia,Florida,12033.0,23378,384.0
2021-01-05,Escambia,Alabama,1053.0,2819,34.0
2021-01-05,Escambia,Florida,12033.0,23602,387.0
2021-01-06,Escambia,Alabama,1053.0,2836,34.0
2021-01-06,Escambia,Florida,12033.0,24062,393.0
2021-01-07,Escambia,Alabama,1053.0,2858,34.0
2021-01-07,Escambia,Florida,12033.0,24530,400.0
2021-01-08,Escambia,Alabama,1053.0,2893,34.0
2021-01-08,Escambia,Florida,12033.0,24868,405.0
2021-01-09,Escambia,Alabama,1053.0,2953,34.0
2021-01-09,Escambia,Florida,12033.0,25153,413.0
2021-01-10,Escambia,Alabama,1053.0,2972,34.0
2021-01-10,Escambia,Florida,12033.0,25393,413.0
2021-01-11,Escambia,Alabama,1053.0,2997,34.0
2021-01-11,Escambia,Florida,12033.0,25570,414.0
2021-01-12,Escambia,Alabama,1053.0,3035,37.0
2021-01-12,Escambia,Florida,12033.0,25913,426.0
2021-01-13,Escambia,Alabama,1053.0,3056,37.0
2021-01-13,Escambia,Florida,12033.0,26212,432.0
2021-01-14,Escambia,Alabama,1053.0,3098,42.0
2021-01-14,Escambia,Florida,12033.0,26577,435.0
2021-01-15,Escambia,Alabama,1053.0,3124,42.0
2021-01-15,Escambia,Florida,12033.0,26968,440.0
2021-01-16,Escambia,Alabama,1053.0,3161,42.0
2021-01-16,Escambia,Florida,12033.0,27242,448.0
2021-01-17,Escambia,Alabama,1053.0,3168,42.0
2021-01-17,Escambia,Florida,12033.0,27455,448.0
2021-01-18,Escambia,Alabama,1053.0,3193,42.0
2021-01-18,Escambia,Florida,12033.0,27606,448.0
2021-01-19,Escambia,Alabama,1053.0,3213,42.0
2021-01-19,Escambia,Florida,12033.0,27733,448.0
2021-01-20,Escambia,Alabama,1053.0,3260,43.0
2021-01-20,Escambia,Florida,12033.0,28035,469.0
2021-01-21,Escambia,Alabama,1053.0,3283,44.0
2021-01-21,Escambia,Florida,12033.0,28431,472.0
2021-01-22,Escambia,Alabama,1053.0,3301,44.0
2021-01-22,Escambia,Florida,12033.0,28757,484.0
2021-01-23,Escambia,Alabama,1053.0,3345,44.0
2021-01-23,Escambia,Florida,12033.0,29045,487.0
2021-01-24,Escambia,Alabama,1053.0,3354,44.0
2021-01-24,Escambia,Florida,12033.0,29228,488.0
2021-01-25,Escambia,Alabama,1053.0,3392,44.0
2021-01-25,Escambia,Florida,12033.0,29363,488.0
2021-01-26,Escambia,Alabama,1053.0,3422,44.0
2021-01-26,Escambia,Florida,12033.0,29597,501.0
2021-01-27,Escambia,Alabama,1053.0,3434,46.0
2021-01-27,Escambia,Florida,12033.0,29903,506.0
2021-01-28,Escambia,Alabama,1053.0,3478,47.0
2021-01-28,Escambia,Florida,12033.0,30195,513.0
2021-01-29,Escambia,Alabama,1053.0,3492,48.0
2021-01-29,Escambia,Florida,12033.0,30381,518.0
2021-01-30,Escambia,Alabama,1053.0,3492,48.0
2021-01-30,Escambia,Florida,12033.0,30783,528.0
2021-01-31,Escambia,Alabama,1053.0,3523,48.0
2021-01-31,Escambia,Florida,12033.0,30942,528.0
2021-02-01,Escambia,Alabama,1053.0,3548,48.0
2021-02-01,Escambia,Florida,12033.0,31029,528.0
2021-02-02,Escambia,Alabama,1053.0,3569,50.0
2021-02-02,Escambia,Florida,12033.0,31195,536.0
2021-02-03,Escambia,Alabama,1053.0,3583,52.0
2021-02-03,Escambia,Florida,12033.0,31410,538.0
2021-02-04,Escambia,Alabama,1053.0,3602,55.0
2021-02-04,Escambia,Florida,12033.0,31579,541.0
2021-02-05,Escambia,Alabama,1053.0,3611,55.0
2021-02-05,Escambia,Florida,12033.0,31794,550.0
2021-02-06,Escambia,Alabama,1053.0,3627,55.0
2021-02-06,Escambia,Florida,12033.0,31919,562.0
2021-02-07,Escambia,Alabama,1053.0,3630,55.0
2021-02-07,Escambia,Florida,12033.0,32016,563.0
2021-02-08,Escambia,Alabama,1053.0,3639,55.0
2021-02-08,Escambia,Florida,12033.0,32101,563.0
2021-02-09,Escambia,Alabama,1053.0,3666,55.0
2021-02-09,Escambia,Florida,12033.0,32208,569.0
2021-02-10,Escambia,Alabama,1053.0,3677,56.0
2021-02-10,Escambia,Florida,12033.0,32332,580.0
2021-02-11,Escambia,Alabama,1053.0,3685,56.0
2021-02-11,Escambia,Florida,12033.0,32484,582.0
2021-02-12,Escambia,Alabama,1053.0,3689,58.0
2021-02-12,Escambia,Florida,12033.0,32590,585.0
2021-02-13,Escambia,Alabama,1053.0,3703,58.0
2021-02-13,Escambia,Florida,12033.0,32681,593.0
2021-02-14,Escambia,Alabama,1053.0,3706,58.0
2021-02-14,Escambia,Florida,12033.0,32743,593.0
2021-02-15,Escambia,Alabama,1053.0,3707,58.0
2021-02-15,Escambia,Florida,12033.0,32788,594.0
2021-02-16,Escambia,Alabama,1053.0,3715,58.0
2021-02-16,Escambia,Florida,12033.0,32890,598.0
2021-02-17,Escambia,Alabama,1053.0,3719,59.0
2021-02-17,Escambia,Florida,12033.0,32958,598.0
2021-02-18,Escambia,Alabama,1053.0,3726,60.0
2021-02-18,Escambia,Florida,12033.0,33007,604.0
2021-02-19,Escambia,Alabama,1053.0,3727,68.0
2021-02-19,Escambia,Florida,12033.0,33047,607.0
2021-02-20,Escambia,Alabama,1053.0,3740,68.0
2021-02-20,Escambia,Florida,12033.0,33158,608.0
2021-02-21,Escambia,Alabama,1053.0,3741,68.0
2021-02-21,Escambia,Florida,12033.0,33210,608.0
2021-02-22,Escambia,Alabama,1053.0,3744,68.0
2021-02-22,Escambia,Florida,12033.0,33242,608.0
2021-02-23,Escambia,Alabama,1053.0,3759,70.0
2021-02-23,Escambia,Florida,12033.0,33304,620.0
2021-02-24,Escambia,Alabama,1053.0,3766,70.0
2021-02-24,Escambia,Florida,12033.0,33391,618.0
2021-02-25,Escambia,Alabama,1053.0,3771,72.0
2021-02-25,Escambia,Florida,12033.0,33474,622.0
2021-02-26,Escambia,Alabama,1053.0,3774,72.0
2021-02-26,Escambia,Florida,12033.0,33556,628.0
2021-02-27,Escambia,Alabama,1053.0,3772,72.0
2021-02-27,Escambia,Florida,12033.0,33629,629.0
2021-02-28,Escambia,Alabama,1053.0,3774,72.0
2021-02-28,Escambia,Florida,12033.0,33681,629.0
2021-03-01,Escambia,Alabama,1053.0,3776,72.0
2021-03-01,Escambia,Florida,12033.0,33713,631.0
2021-03-02,Escambia,Alabama,1053.0,3781,72.0
2021-03-02,Escambia,Florida,12033.0,33804,632.0
2021-03-03,Escambia,Alabama,1053.0,3787,72.0
2021-03-03,Escambia,Florida,12033.0,33894,633.0
2021-03-04,Escambia,Alabama,1053.0,3791,73.0
2021-03-04,Escambia,Florida,12033.0,33959,635.0
2021-03-05,Escambia,Alabama,1053.0,3792,73.0
2021-03-05,Escambia,Florida,12033.0,34019,638.0
2021-03-06,Escambia,Alabama,1053.0,3794,73.0
2021-03-06,Escambia,Florida,12033.0,34088,637.0
2021-03-07,Escambia,Alabama,1053.0,3795,73.0
2021-03-07,Escambia,Florida,12033.0,34134,637.0
2021-03-08,Escambia,Alabama,1053.0,3796,73.0
2021-03-08,Escambia,Florida,12033.0,34172,638.0
2021-03-09,Escambia,Alabama,1053.0,3801,73.0
2021-03-09,Escambia,Florida,12033.0,34219,646.0
2021-03-10,Escambia,Alabama,1053.0,3805,73.0
2021-03-10,Escambia,Florida,12033.0,34268,645.0
2021-03-11,Escambia,Alabama,1053.0,3807,73.0
2021-03-11,Escambia,Florida,12033.0,34292,646.0
2021-03-12,Escambia,Alabama,1053.0,3807,73.0
2021-03-12,Escambia,Florida,12033.0,34336,649.0
2021-03-13,Escambia,Alabama,1053.0,3807,73.0
2021-03-13,Escambia,Florida,12033.0,34377,652.0
2021-03-14,Escambia,Alabama,1053.0,3807,73.0
2021-03-14,Escambia,Florida,12033.0,34408,652.0
2021-03-15,Escambia,Alabama,1053.0,3828,73.0
2021-03-15,Escambia,Florida,12033.0,34418,652.0
2021-03-16,Escambia,Alabama,1053.0,3831,73.0
2021-03-16,Escambia,Florida,12033.0,34441,654.0
2021-03-17,Escambia,Alabama,1053.0,3833,73.0
2021-03-17,Escambia,Florida,12033.0,34465,654.0
2021-03-18,Escambia,Alabama,1053.0,3833,73.0
2021-03-18,Escambia,Florida,12033.0,34492,659.0
2021-03-19,Escambia,Alabama,1053.0,3836,74.0
2021-03-19,Escambia,Florida,12033.0,34521,657.0
2021-03-20,Escambia,Alabama,1053.0,3838,74.0
2021-03-20,Escambia,Florida,12033.0,34537,657.0
2021-03-21,Escambia,Alabama,1053.0,3839,74.0
2021-03-21,Escambia,Florida,12033.0,34558,657.0
2021-03-22,Escambia,Alabama,1053.0,3842,74.0
2021-03-22,Escambia,Florida,12033.0,34566,657.0
2021-03-23,Escambia,Alabama,1053.0,3845,74.0
2021-03-23,Escambia,Florida,12033.0,34590,658.0
2021-03-24,Escambia,Alabama,1053.0,3848,74.0
2021-03-24,Escambia,Florida,12033.0,34624,658.0
2021-03-25,Escambia,Alabama,1053.0,3850,74.0
2021-03-25,Escambia,Florida,12033.0,34658,658.0
2021-03-26,Escambia,Alabama,1053.0,3856,74.0
2021-03-26,Escambia,Florida,12033.0,34689,663.0
2021-03-27,Escambia,Alabama,1053.0,3857,74.0
2021-03-27,Escambia,Florida,12033.0,34749,664.0
2021-03-28,Escambia,Alabama,1053.0,3858,74.0
2021-03-28,Escambia,Florida,12033.0,34779,664.0
2021-03-29,Escambia,Alabama,1053.0,3858,74.0
2021-03-29,Escambia,Florida,12033.0,34782,664.0
2021-03-30,Escambia,Alabama,1053.0,3861,74.0
2021-03-30,Escambia,Florida,12033.0,34810,664.0
2021-03-31,Escambia,Alabama,1053.0,3860,74.0
2021-03-31,Escambia,Florida,12033.0,34845,664.0
2021-04-01,Escambia,Alabama,1053.0,3862,74.0
2021-04-01,Escambia,Florida,12033.0,34879,664.0
2021-04-02,Escambia,Alabama,1053.0,3864,74.0
2021-04-02,Escambia,Florida,12033.0,34926,666.0
2021-04-03,Escambia,Alabama,1053.0,3864,74.0
2021-04-03,Escambia,Florida,12033.0,34950,669.0
2021-04-04,Escambia,Alabama,1053.0,3865,74.0
2021-04-04,Escambia,Florida,12033.0,34969,669.0
2021-04-05,Escambia,Alabama,1053.0,3866,74.0
2021-04-05,Escambia,Florida,12033.0,34990,669.0
2021-04-06,Escambia,Alabama,1053.0,3869,74.0
2021-04-06,Escambia,Florida,12033.0,35002,669.0
2021-04-07,Escambia,Alabama,1053.0,3869,74.0
2021-04-07,Escambia,Florida,12033.0,35027,670.0
2021-04-08,Escambia,Alabama,1053.0,3872,74.0
2021-04-08,Escambia,Florida,12033.0,35067,670.0
2021-04-09,Escambia,Alabama,1053.0,3873,74.0
2021-04-09,Escambia,Florida,12033.0,35100,671.0
2021-04-10,Escambia,Alabama,1053.0,3875,74.0
2021-04-10,Escambia,Florida,12033.0,35152,671.0
2021-04-11,Escambia,Alabama,1053.0,3876,74.0
2021-04-11,Escambia,Florida,12033.0,35189,672.0
2021-04-12,Escambia,Alabama,1053.0,3880,74.0
2021-04-12,Escambia,Florida,12033.0,35202,672.0
2021-04-13,Escambia,Alabama,1053.0,3885,74.0
2021-04-13,Escambia,Florida,12033.0,35243,675.0
2021-04-14,Escambia,Alabama,1053.0,3892,74.0
2021-04-14,Escambia,Florida,12033.0,35294,675.0
2021-04-15,Escambia,Alabama,1053.0,3895,74.0
2021-04-15,Escambia,Florida,12033.0,35361,674.0
2021-04-16,Escambia,Alabama,1053.0,3901,74.0
2021-04-16,Escambia,Florida,12033.0,35392,674.0
2021-04-17,Escambia,Alabama,1053.0,3903,74.0
2021-04-17,Escambia,Florida,12033.0,35419,675.0
2021-04-18,Escambia,Alabama,1053.0,3903,74.0
2021-04-18,Escambia,Florida,12033.0,35457,675.0
2021-04-19,Escambia,Alabama,1053.0,3903,74.0
2021-04-19,Escambia,Florida,12033.0,35472,675.0
2021-04-20,Escambia,Alabama,1053.0,3903,75.0
2021-04-20,Escambia,Florida,12033.0,35509,675.0
2021-04-21,Escambia,Alabama,1053.0,3903,75.0
2021-04-21,Escambia,Florida,12033.0,35565,675.0
2021-04-22,Escambia,Alabama,1053.0,3904,75.0
2021-04-22,Escambia,Florida,12033.0,35605,675.0
2021-04-23,Escambia,Alabama,1053.0,3908,75.0
2021-04-23,Escambia,Florida,12033.0,35658,675.0
2021-04-24,Escambia,Alabama,1053.0,3911,75.0
2021-04-24,Escambia,Florida,12033.0,35704,675.0
2021-04-25,Escambia,Alabama,1053.0,3913,75.0
2021-04-25,Escambia,Florida,12033.0,35730,675.0
2021-04-26,Escambia,Alabama,1053.0,3917,75.0
2021-04-26,Escambia,Florida,12033.0,35755,675.0
2021-04-27,Escambia,Alabama,1053.0,3920,75.0
2021-04-27,Escambia,Florida,12033.0,35790,677.0
2021-04-28,Escambia,Alabama,1053.0,3920,75.0
2021-04-28,Escambia,Florida,12033.0,35837,678.0
2021-04-29,Escambia,Alabama,1053.0,3921,75.0
2021-04-29,Escambia,Florida,12033.0,35890,678.0
2021-04-30,Escambia,Alabama,1053.0,3925,75.0
2021-04-30,Escambia,Florida,12033.0,35929,678.0
2021-05-01,Escambia,Alabama,1053.0,3925,75.0
2021-05-01,Escambia,Florida,12033.0,35962,679.0
2021-05-02,Escambia,Alabama,1053.0,3925,75.0
2021-05-02,Escambia,Florida,12033.0,35984,679.0
2021-05-03,Escambia,Alabama,1053.0,3926,75.0
2021-05-03,Escambia,Florida,12033.0,36015,680.0
2021-05-04,Escambia,Alabama,1053.0,3926,75.0
2021-05-04,Escambia,Florida,12033.0,36050,687.0
2021-05-05,Escambia,Alabama,1053.0,3930,76.0
2021-05-05,Escambia,Florida,12033.0,36081,688.0
2021-05-06,Escambia,Alabama,1053.0,3932,76.0
2021-05-06,Escambia,Florida,12033.0,36110,690.0
2021-05-07,Escambia,Alabama,1053.0,3932,76.0
2021-05-07,Escambia,Florida,12033.0,36137,690.0
2021-05-08,Escambia,Alabama,1053.0,3933,76.0
2021-05-08,Escambia,Florida,12033.0,36164,690.0
2021-05-09,Escambia,Alabama,1053.0,3933,76.0
2021-05-09,Escambia,Florida,12033.0,36191,690.0
2021-05-10,Escambia,Alabama,1053.0,3934,76.0
2021-05-10,Escambia,Florida,12033.0,36212,691.0
2021-05-11,Escambia,Alabama,1053.0,3936,77.0
2021-05-11,Escambia,Florida,12033.0,36230,692.0
2021-05-12,Escambia,Alabama,1053.0,3936,77.0
2021-05-12,Escambia,Florida,12033.0,36252,692.0
2021-05-13,Escambia,Alabama,1053.0,3939,77.0
2021-05-13,Escambia,Florida,12033.0,36282,692.0
2021-05-14,Escambia,Alabama,1053.0,3945,77.0
2021-05-14,Escambia,Florida,12033.0,36319,694.0
2021-05-15,Escambia,Alabama,1053.0,3947,77.0
2021-05-15,Escambia,Florida,12033.0,36357,697.0
2021-05-16,Escambia,Alabama,1053.0,3948,77.0
2021-05-16,Escambia,Florida,12033.0,36371,697.0
2021-05-17,Escambia,Alabama,1053.0,3951,77.0
2021-05-17,Escambia,Florida,12033.0,36381,697.0
2021-05-18,Escambia,Alabama,1053.0,3953,77.0
2021-05-18,Escambia,Florida,12033.0,36406,698.0
2021-05-19,Escambia,Alabama,1053.0,3953,77.0
2021-05-19,Escambia,Florida,12033.0,36420,698.0
2021-05-20,Escambia,Alabama,1053.0,3953,77.0
2021-05-20,Escambia,Florida,12033.0,36438,698.0
2021-05-21,Escambia,Alabama,1053.0,3955,77.0
2021-05-21,Escambia,Florida,12033.0,36454,698.0
2021-05-22,Escambia,Alabama,1053.0,3957,77.0
2021-05-22,Escambia,Florida,12033.0,36479,697.0
2021-05-23,Escambia,Alabama,1053.0,3959,77.0
2021-05-23,Escambia,Florida,12033.0,36497,697.0
2021-05-24,Escambia,Alabama,1053.0,3958,77.0
2021-05-24,Escambia,Florida,12033.0,36520,697.0
2021-05-25,Escambia,Alabama,1053.0,3961,77.0
2021-05-25,Escambia,Florida,12033.0,36536,700.0
2021-05-26,Escambia,Alabama,1053.0,3963,77.0
2021-05-26,Escambia,Florida,12033.0,36557,700.0
2021-05-27,Escambia,Alabama,1053.0,3966,77.0
2021-05-27,Escambia,Florida,12033.0,36575,700.0
2021-05-28,Escambia,Alabama,1053.0,3968,77.0
2021-05-28,Escambia,Florida,12033.0,36590,700.0
2021-05-29,Escambia,Alabama,1053.0,3968,77.0
2021-05-29,Escambia,Florida,12033.0,36590,700.0
2021-05-30,Escambia,Alabama,1053.0,3968,77.0
2021-05-30,Escambia,Florida,12033.0,36590,700.0
2021-05-31,Escambia,Alabama,1053.0,3968,77.0
2021-05-31,Escambia,Florida,12033.0,36590,700.0
2021-06-01,Escambia,Alabama,1053.0,3977,77.0
2021-06-01,Escambia,Florida,12033.0,36633,700.0
2021-06-02,Escambia,Alabama,1053.0,3983,77.0
2021-06-02,Escambia,Florida,12033.0,36639,704.0
2021-06-03,Escambia,Alabama,1053.0,3987,78.0
2021-06-03,Escambia,Florida,12033.0,36650,706.0
2021-06-04,Escambia,Alabama,1053.0,3989,79.0
2021-06-04,Escambia,Florida,12033.0,32962,706.0
2021-06-05,Escambia,Alabama,1053.0,3989,79.0
2021-06-05,Escambia,Florida,12033.0,32962,706.0
2021-06-06,Escambia,Alabama,1053.0,3989,79.0
2021-06-06,Escambia,Florida,12033.0,32962,706.0
2021-06-07,Escambia,Alabama,1053.0,3990,79.0
2021-06-07,Escambia,Florida,12033.0,32962,706.0
2021-06-08,Escambia,Alabama,1053.0,3992,79.0
2021-06-08,Escambia,Florida,12033.0,32962,706.0
2021-06-09,Escambia,Alabama,1053.0,3997,80.0
2021-06-09,Escambia,Florida,12033.0,32962,706.0
2021-06-10,Escambia,Alabama,1053.0,3997,80.0
2021-06-10,Escambia,Florida,12033.0,32962,706.0
2021-06-11,Escambia,Alabama,1053.0,4002,80.0
2021-06-11,Escambia,Florida,12033.0,33028,706.0
2021-06-12,Escambia,Alabama,1053.0,4002,80.0
2021-06-12,Escambia,Florida,12033.0,33028,706.0
2021-06-13,Escambia,Alabama,1053.0,4002,80.0
2021-06-13,Escambia,Florida,12033.0,33028,706.0
2021-06-14,Escambia,Alabama,1053.0,4011,80.0
2021-06-14,Escambia,Florida,12033.0,33028,706.0
2021-06-15,Escambia,Alabama,1053.0,4017,80.0
2021-06-15,Escambia,Florida,12033.0,33028,706.0
2021-06-16,Escambia,Alabama,1053.0,4017,80.0
2021-06-16,Escambia,Florida,12033.0,33028,706.0
2021-06-17,Escambia,Alabama,1053.0,4017,80.0
2021-06-17,Escambia,Florida,12033.0,33028,706.0
2021-06-18,Escambia,Alabama,1053.0,4016,80.0
2021-06-18,Escambia,Florida,12033.0,33084,706.0
2021-06-19,Escambia,Alabama,1053.0,4016,80.0
2021-06-19,Escambia,Florida,12033.0,33084,706.0
2021-06-20,Escambia,Alabama,1053.0,4016,80.0
2021-06-20,Escambia,Florida,12033.0,33084,706.0
2021-06-21,Escambia,Alabama,1053.0,4018,80.0
2021-06-21,Escambia,Florida,12033.0,33084,706.0
2021-06-22,Escambia,Alabama,1053.0,4018,80.0
2021-06-22,Escambia,Florida,12033.0,33084,706.0
2021-06-23,Escambia,Alabama,1053.0,4023,80.0
2021-06-23,Escambia,Florida,12033.0,33084,706.0
2021-06-24,Escambia,Alabama,1053.0,4023,80.0
2021-06-24,Escambia,Florida,12033.0,33084,706.0
2021-06-25,Escambia,Alabama,1053.0,4027,80.0
2021-06-25,Escambia,Florida,12033.0,33139,706.0
2021-06-26,Escambia,Alabama,1053.0,4027,80.0
2021-06-26,Escambia,Florida,12033.0,33139,706.0
2021-06-27,Escambia,Alabama,1053.0,4027,80.0
2021-06-27,Escambia,Florida,12033.0,33139,706.0
2021-06-28,Escambia,Alabama,1053.0,4034,80.0
2021-06-28,Escambia,Florida,12033.0,33139,706.0
2021-06-29,Escambia,Alabama,1053.0,4034,80.0
2021-06-29,Escambia,Florida,12033.0,33139,706.0
2021-06-30,Escambia,Alabama,1053.0,4035,80.0
2021-06-30,Escambia,Florida,12033.0,33139,706.0
2021-07-01,Escambia,Alabama,1053.0,4035,80.0
2021-07-01,Escambia,Florida,12033.0,33139,706.0
2021-07-02,Escambia,Alabama,1053.0,4038,81.0
2021-07-02,Escambia,Florida,12033.0,33244,706.0
2021-07-03,Escambia,Alabama,1053.0,4038,81.0
2021-07-03,Escambia,Florida,12033.0,33244,706.0
2021-07-04,Escambia,Alabama,1053.0,4038,81.0
2021-07-04,Escambia,Florida,12033.0,33244,706.0
2021-07-05,Escambia,Alabama,1053.0,4038,81.0
2021-07-05,Escambia,Florida,12033.0,33244,706.0
2021-07-06,Escambia,Alabama,1053.0,4038,81.0
2021-07-06,Escambia,Florida,12033.0,33244,706.0
2021-07-07,Escambia,Alabama,1053.0,4043,81.0
2021-07-07,Escambia,Florida,12033.0,33244,706.0
2021-07-08,Escambia,Alabama,1053.0,4043,81.0
2021-07-08,Escambia,Florida,12033.0,33244,706.0
2021-07-09,Escambia,Alabama,1053.0,4045,81.0
2021-07-09,Escambia,Florida,12033.0,33453,706.0
2021-07-10,Escambia,Alabama,1053.0,4049,81.0
2021-07-10,Escambia,Florida,12033.0,33453,706.0
2021-07-11,Escambia,Alabama,1053.0,4049,81.0
2021-07-11,Escambia,Florida,12033.0,33453,706.0
2021-07-12,Escambia,Alabama,1053.0,4050,81.0
2021-07-12,Escambia,Florida,12033.0,33453,706.0
2021-07-13,Escambia,Alabama,1053.0,4050,81.0
2021-07-13,Escambia,Florida,12033.0,33453,706.0
2021-07-14,Escambia,Alabama,1053.0,4067,82.0
2021-07-14,Escambia,Florida,12033.0,33453,706.0
2021-07-15,Escambia,Alabama,1053.0,4080,82.0
2021-07-15,Escambia,Florida,12033.0,33453,706.0
2021-07-16,Escambia,Alabama,1053.0,4088,82.0
2021-07-16,Escambia,Florida,12033.0,33845,706.0
2021-07-17,Escambia,Alabama,1053.0,4094,82.0
2021-07-17,Escambia,Florida,12033.0,33845,706.0
2021-07-18,Escambia,Alabama,1053.0,4100,82.0
2021-07-18,Escambia,Florida,12033.0,33845,706.0
2021-07-19,Escambia,Alabama,1053.0,4109,82.0
2021-07-19,Escambia,Florida,12033.0,33845,706.0
2021-07-20,Escambia,Alabama,1053.0,4119,82.0
2021-07-20,Escambia,Florida,12033.0,33845,706.0
2021-07-21,Escambia,Alabama,1053.0,4138,82.0
2021-07-21,Escambia,Florida,12033.0,33845,706.0
2021-07-22,Escambia,Alabama,1053.0,4147,82.0
2021-07-22,Escambia,Florida,12033.0,33845,706.0
2021-07-23,Escambia,Alabama,1053.0,4162,82.0
2021-07-23,Escambia,Florida,12033.0,34610,706.0
2021-07-24,Escambia,Alabama,1053.0,4191,82.0
2021-07-24,Escambia,Florida,12033.0,34610,706.0
2021-07-25,Escambia,Alabama,1053.0,4200,82.0
2021-07-25,Escambia,Florida,12033.0,34610,706.0
2021-07-26,Escambia,Alabama,1053.0,4220,82.0
2021-07-26,Escambia,Florida,12033.0,34610,706.0
2021-07-27,Escambia,Alabama,1053.0,4252,82.0
2021-07-27,Escambia,Florida,12033.0,34610,706.0
