date,county,state,fips,cases,deaths
2020-05-28,Box Elder,Utah,49003.0,26,1.0
2020-05-29,Box Elder,Utah,49003.0,26,1.0
2020-05-30,Box Elder,Utah,49003.0,27,1.0
2020-05-31,Box Elder,Utah,49003.0,29,1.0
2020-06-01,Box Elder,Utah,49003.0,29,1.0
2020-06-02,Box Elder,Utah,49003.0,30,1.0
2020-06-03,Box Elder,Utah,49003.0,31,1.0
2020-06-04,Box Elder,Utah,49003.0,34,1.0
2020-06-05,Box Elder,Utah,49003.0,47,1.0
2020-06-06,Box Elder,Utah,49003.0,49,1.0
2020-06-07,Box Elder,Utah,49003.0,51,1.0
2020-06-08,Box Elder,Utah,49003.0,55,1.0
2020-06-09,Box Elder,Utah,49003.0,59,1.0
2020-06-10,Box Elder,Utah,49003.0,61,1.0
2020-06-11,Box Elder,Utah,49003.0,71,1.0
2020-06-12,Box Elder,Utah,49003.0,73,1.0
2020-06-13,Box Elder,Utah,49003.0,77,1.0
2020-06-14,Box Elder,Utah,49003.0,78,1.0
2020-06-15,Box Elder,Utah,49003.0,82,1.0
2020-06-16,Box Elder,Utah,49003.0,82,1.0
2020-06-17,Box Elder,Utah,49003.0,85,1.0
2020-06-18,Box Elder,Utah,49003.0,90,1.0
2020-06-19,Box Elder,Utah,49003.0,97,1.0
2020-06-20,Box Elder,Utah,49003.0,100,1.0
2020-06-21,Box Elder,Utah,49003.0,106,1.0
2020-06-22,Box Elder,Utah,49003.0,111,1.0
2020-06-23,Box Elder,Utah,49003.0,111,1.0
2020-06-24,Box Elder,Utah,49003.0,115,1.0
2020-06-25,Box Elder,Utah,49003.0,117,1.0
2020-06-26,Box Elder,Utah,49003.0,124,1.0
2020-06-27,Box Elder,Utah,49003.0,136,1.0
2020-06-28,Box Elder,Utah,49003.0,138,1.0
2020-06-29,Box Elder,Utah,49003.0,144,1.0
2020-06-30,Box Elder,Utah,49003.0,147,1.0
2020-07-01,Box Elder,Utah,49003.0,150,1.0
2020-07-02,Box Elder,Utah,49003.0,157,1.0
2020-07-03,Box Elder,Utah,49003.0,161,1.0
2020-07-04,Box Elder,Utah,49003.0,170,1.0
2020-07-05,Box Elder,Utah,49003.0,175,1.0
2020-07-06,Box Elder,Utah,49003.0,180,1.0
2020-07-07,Box Elder,Utah,49003.0,190,1.0
2020-07-08,Box Elder,Utah,49003.0,199,1.0
2020-07-09,Box Elder,Utah,49003.0,209,1.0
2020-07-10,Box Elder,Utah,49003.0,216,1.0
2020-07-11,Box Elder,Utah,49003.0,225,1.0
2020-07-12,Box Elder,Utah,49003.0,236,1.0
2020-07-13,Box Elder,Utah,49003.0,237,1.0
2020-07-14,Box Elder,Utah,49003.0,238,1.0
2020-07-15,Box Elder,Utah,49003.0,240,1.0
2020-07-16,Box Elder,Utah,49003.0,247,1.0
2020-07-17,Box Elder,Utah,49003.0,247,1.0
2020-07-18,Box Elder,Utah,49003.0,249,1.0
2020-07-19,Box Elder,Utah,49003.0,259,1.0
2020-07-20,Box Elder,Utah,49003.0,262,1.0
2020-07-21,Box Elder,Utah,49003.0,266,2.0
2020-07-22,Box Elder,Utah,49003.0,274,2.0
2020-07-23,Box Elder,Utah,49003.0,280,2.0
2020-07-24,Box Elder,Utah,49003.0,292,2.0
2020-07-25,Box Elder,Utah,49003.0,296,2.0
2020-07-26,Box Elder,Utah,49003.0,297,2.0
2020-07-27,Box Elder,Utah,49003.0,297,2.0
2020-07-28,Box Elder,Utah,49003.0,300,2.0
2020-07-29,Box Elder,Utah,49003.0,305,2.0
2020-07-30,Box Elder,Utah,49003.0,308,2.0
2020-07-31,Box Elder,Utah,49003.0,317,2.0
2020-08-01,Box Elder,Utah,49003.0,328,2.0
2020-08-02,Box Elder,Utah,49003.0,328,2.0
2020-08-03,Box Elder,Utah,49003.0,332,2.0
2020-08-04,Box Elder,Utah,49003.0,334,2.0
2020-08-05,Box Elder,Utah,49003.0,338,2.0
2020-08-06,Box Elder,Utah,49003.0,350,2.0
2020-08-07,Box Elder,Utah,49003.0,362,2.0
2020-08-08,Box Elder,Utah,49003.0,363,2.0
2020-08-09,Box Elder,Utah,49003.0,373,2.0
2020-08-10,Box Elder,Utah,49003.0,376,2.0
2020-08-11,Box Elder,Utah,49003.0,378,2.0
2020-08-12,Box Elder,Utah,49003.0,386,2.0
2020-08-13,Box Elder,Utah,49003.0,390,2.0
2020-08-14,Box Elder,Utah,49003.0,390,2.0
2020-08-15,Box Elder,Utah,49003.0,396,2.0
2020-08-16,Box Elder,Utah,49003.0,400,2.0
2020-08-17,Box Elder,Utah,49003.0,405,2.0
2020-08-18,Box Elder,Utah,49003.0,411,3.0
2020-08-19,Box Elder,Utah,49003.0,414,3.0
2020-08-20,Box Elder,Utah,49003.0,417,3.0
2020-08-21,Box Elder,Utah,49003.0,422,3.0
2020-08-22,Box Elder,Utah,49003.0,426,3.0
2020-08-23,Box Elder,Utah,49003.0,431,3.0
2020-08-24,Box Elder,Utah,49003.0,431,3.0
2020-08-25,Box Elder,Utah,49003.0,434,3.0
2020-08-26,Box Elder,Utah,49003.0,436,3.0
2020-08-27,Box Elder,Utah,49003.0,438,3.0
2020-08-28,Box Elder,Utah,49003.0,440,5.0
2020-08-29,Box Elder,Utah,49003.0,443,5.0
2020-08-30,Box Elder,Utah,49003.0,443,5.0
2020-08-31,Box Elder,Utah,49003.0,447,5.0
2020-09-01,Box Elder,Utah,49003.0,447,5.0
2020-09-02,Box Elder,Utah,49003.0,448,5.0
2020-09-03,Box Elder,Utah,49003.0,450,5.0
2020-09-04,Box Elder,Utah,49003.0,451,5.0
2020-09-05,Box Elder,Utah,49003.0,451,5.0
2020-09-06,Box Elder,Utah,49003.0,451,5.0
2020-09-07,Box Elder,Utah,49003.0,455,5.0
2020-09-08,Box Elder,Utah,49003.0,458,5.0
2020-09-09,Box Elder,Utah,49003.0,460,5.0
2020-09-10,Box Elder,Utah,49003.0,466,5.0
2020-09-11,Box Elder,Utah,49003.0,470,5.0
2020-09-12,Box Elder,Utah,49003.0,474,5.0
2020-09-13,Box Elder,Utah,49003.0,475,5.0
2020-09-14,Box Elder,Utah,49003.0,476,5.0
2020-09-15,Box Elder,Utah,49003.0,488,5.0
2020-09-16,Box Elder,Utah,49003.0,491,5.0
2020-09-17,Box Elder,Utah,49003.0,496,5.0
2020-09-18,Box Elder,Utah,49003.0,507,5.0
2020-09-19,Box Elder,Utah,49003.0,517,5.0
2020-09-20,Box Elder,Utah,49003.0,522,5.0
2020-09-21,Box Elder,Utah,49003.0,528,5.0
2020-09-22,Box Elder,Utah,49003.0,532,5.0
2020-09-23,Box Elder,Utah,49003.0,537,5.0
2020-09-24,Box Elder,Utah,49003.0,547,5.0
2020-09-25,Box Elder,Utah,49003.0,550,5.0
2020-09-26,Box Elder,Utah,49003.0,559,5.0
2020-09-27,Box Elder,Utah,49003.0,567,5.0
2020-09-28,Box Elder,Utah,49003.0,570,5.0
2020-09-29,Box Elder,Utah,49003.0,573,5.0
2020-09-30,Box Elder,Utah,49003.0,576,5.0
2020-10-01,Box Elder,Utah,49003.0,584,5.0
2020-10-02,Box Elder,Utah,49003.0,592,5.0
2020-10-03,Box Elder,Utah,49003.0,596,5.0
2020-10-04,Box Elder,Utah,49003.0,608,5.0
2020-10-05,Box Elder,Utah,49003.0,611,5.0
2020-10-06,Box Elder,Utah,49003.0,627,5.0
2020-10-07,Box Elder,Utah,49003.0,643,5.0
2020-10-08,Box Elder,Utah,49003.0,654,5.0
2020-10-09,Box Elder,Utah,49003.0,668,5.0
2020-10-10,Box Elder,Utah,49003.0,678,5.0
2020-10-11,Box Elder,Utah,49003.0,692,5.0
2020-10-12,Box Elder,Utah,49003.0,700,5.0
2020-10-13,Box Elder,Utah,49003.0,706,5.0
2020-10-14,Box Elder,Utah,49003.0,730,5.0
2020-10-15,Box Elder,Utah,49003.0,750,5.0
2020-10-16,Box Elder,Utah,49003.0,756,6.0
2020-10-17,Box Elder,Utah,49003.0,765,6.0
2020-10-18,Box Elder,Utah,49003.0,793,6.0
2020-10-19,Box Elder,Utah,49003.0,796,6.0
2020-10-20,Box Elder,Utah,49003.0,813,6.0
2020-10-21,Box Elder,Utah,49003.0,821,6.0
2020-10-22,Box Elder,Utah,49003.0,856,6.0
2020-10-23,Box Elder,Utah,49003.0,875,6.0
2020-10-24,Box Elder,Utah,49003.0,899,6.0
2020-10-25,Box Elder,Utah,49003.0,917,6.0
2020-10-26,Box Elder,Utah,49003.0,927,6.0
2020-10-27,Box Elder,Utah,49003.0,942,6.0
2020-10-28,Box Elder,Utah,49003.0,961,6.0
2020-10-29,Box Elder,Utah,49003.0,986,6.0
2020-10-30,Box Elder,Utah,49003.0,1003,7.0
2020-10-31,Box Elder,Utah,49003.0,1043,7.0
2020-11-01,Box Elder,Utah,49003.0,1055,8.0
2020-11-02,Box Elder,Utah,49003.0,1074,8.0
2020-11-03,Box Elder,Utah,49003.0,1114,8.0
2020-11-04,Box Elder,Utah,49003.0,1155,8.0
2020-11-05,Box Elder,Utah,49003.0,1197,8.0
2020-11-06,Box Elder,Utah,49003.0,1236,8.0
2020-11-07,Box Elder,Utah,49003.0,1272,8.0
2020-11-08,Box Elder,Utah,49003.0,1333,8.0
2020-11-09,Box Elder,Utah,49003.0,1359,8.0
2020-11-10,Box Elder,Utah,49003.0,1418,8.0
2020-11-11,Box Elder,Utah,49003.0,1455,8.0
2020-11-12,Box Elder,Utah,49003.0,1513,8.0
2020-11-13,Box Elder,Utah,49003.0,1583,10.0
2020-11-14,Box Elder,Utah,49003.0,1637,10.0
2020-11-15,Box Elder,Utah,49003.0,1653,10.0
2020-11-16,Box Elder,Utah,49003.0,1677,11.0
2020-11-17,Box Elder,Utah,49003.0,1677,11.0
2020-11-18,Box Elder,Utah,49003.0,1742,11.0
2020-11-19,Box Elder,Utah,49003.0,1779,11.0
2020-11-20,Box Elder,Utah,49003.0,1861,11.0
2020-11-21,Box Elder,Utah,49003.0,1908,11.0
2020-11-22,Box Elder,Utah,49003.0,1958,11.0
2020-11-23,Box Elder,Utah,49003.0,1994,11.0
2020-11-24,Box Elder,Utah,49003.0,2023,12.0
2020-11-25,Box Elder,Utah,49003.0,2058,14.0
2020-11-26,Box Elder,Utah,49003.0,2124,14.0
2020-11-27,Box Elder,Utah,49003.0,2162,15.0
2020-11-28,Box Elder,Utah,49003.0,2190,15.0
2020-11-29,Box Elder,Utah,49003.0,2223,15.0
2020-11-30,Box Elder,Utah,49003.0,2256,15.0
2020-12-01,Box Elder,Utah,49003.0,2299,16.0
2020-12-02,Box Elder,Utah,49003.0,2395,18.0
2020-12-03,Box Elder,Utah,49003.0,2437,18.0
2020-12-04,Box Elder,Utah,49003.0,2482,18.0
2020-12-05,Box Elder,Utah,49003.0,2531,18.0
2020-12-06,Box Elder,Utah,49003.0,2572,18.0
2020-12-07,Box Elder,Utah,49003.0,2596,18.0
2020-12-08,Box Elder,Utah,49003.0,2626,18.0
2020-12-09,Box Elder,Utah,49003.0,2666,20.0
2020-12-10,Box Elder,Utah,49003.0,2713,21.0
2020-12-11,Box Elder,Utah,49003.0,2748,21.0
2020-12-12,Box Elder,Utah,49003.0,2815,21.0
2020-12-13,Box Elder,Utah,49003.0,2841,21.0
2020-12-14,Box Elder,Utah,49003.0,2863,21.0
2020-12-15,Box Elder,Utah,49003.0,2893,21.0
2020-12-16,Box Elder,Utah,49003.0,2958,21.0
2020-12-17,Box Elder,Utah,49003.0,3038,22.0
2020-12-18,Box Elder,Utah,49003.0,3092,22.0
2020-12-19,Box Elder,Utah,49003.0,3120,23.0
2020-12-20,Box Elder,Utah,49003.0,3153,23.0
2020-12-21,Box Elder,Utah,49003.0,3181,23.0
2020-12-22,Box Elder,Utah,49003.0,3225,24.0
2020-12-23,Box Elder,Utah,49003.0,3286,24.0
2020-12-24,Box Elder,Utah,49003.0,3340,24.0
2020-12-25,Box Elder,Utah,49003.0,3340,24.0
2020-12-26,Box Elder,Utah,49003.0,3381,25.0
2020-12-27,Box Elder,Utah,49003.0,3402,25.0
2020-12-28,Box Elder,Utah,49003.0,3428,25.0
2020-12-29,Box Elder,Utah,49003.0,3464,26.0
2020-12-30,Box Elder,Utah,49003.0,3519,26.0
2020-12-31,Box Elder,Utah,49003.0,3571,26.0
2021-01-01,Box Elder,Utah,49003.0,3571,26.0
2021-01-02,Box Elder,Utah,49003.0,3658,27.0
2021-01-03,Box Elder,Utah,49003.0,3704,27.0
2021-01-04,Box Elder,Utah,49003.0,3733,27.0
2021-01-05,Box Elder,Utah,49003.0,3778,27.0
2021-01-06,Box Elder,Utah,49003.0,3872,28.0
2021-01-07,Box Elder,Utah,49003.0,3945,28.0
2021-01-08,Box Elder,Utah,49003.0,3997,28.0
2021-01-09,Box Elder,Utah,49003.0,4026,28.0
2021-01-10,Box Elder,Utah,49003.0,4053,28.0
2021-01-11,Box Elder,Utah,49003.0,4062,28.0
2021-01-12,Box Elder,Utah,49003.0,4085,28.0
2021-01-13,Box Elder,Utah,49003.0,4161,28.0
2021-01-14,Box Elder,Utah,49003.0,4213,28.0
2021-01-15,Box Elder,Utah,49003.0,4249,28.0
2021-01-16,Box Elder,Utah,49003.0,4266,29.0
2021-01-17,Box Elder,Utah,49003.0,4274,29.0
2021-01-18,Box Elder,Utah,49003.0,4286,29.0
2021-01-19,Box Elder,Utah,49003.0,4312,29.0
2021-01-20,Box Elder,Utah,49003.0,4345,29.0
2021-01-21,Box Elder,Utah,49003.0,4371,29.0
2021-01-22,Box Elder,Utah,49003.0,4414,31.0
2021-01-23,Box Elder,Utah,49003.0,4423,31.0
2021-01-24,Box Elder,Utah,49003.0,4438,31.0
2021-01-25,Box Elder,Utah,49003.0,4449,31.0
2021-01-26,Box Elder,Utah,49003.0,4478,31.0
2021-01-27,Box Elder,Utah,49003.0,4513,31.0
2021-01-28,Box Elder,Utah,49003.0,4536,31.0
2021-01-29,Box Elder,Utah,49003.0,4553,33.0
2021-01-30,Box Elder,Utah,49003.0,4559,33.0
2021-01-31,Box Elder,Utah,49003.0,4568,33.0
2021-02-01,Box Elder,Utah,49003.0,4575,34.0
2021-02-02,Box Elder,Utah,49003.0,4589,34.0
2021-02-03,Box Elder,Utah,49003.0,4599,35.0
2021-02-04,Box Elder,Utah,49003.0,4609,37.0
2021-02-05,Box Elder,Utah,49003.0,4619,38.0
2021-02-06,Box Elder,Utah,49003.0,4625,38.0
2021-02-07,Box Elder,Utah,49003.0,4634,38.0
2021-02-08,Box Elder,Utah,49003.0,4639,38.0
2021-02-09,Box Elder,Utah,49003.0,4660,38.0
2021-02-10,Box Elder,Utah,49003.0,4686,40.0
2021-02-11,Box Elder,Utah,49003.0,4697,40.0
2021-02-12,Box Elder,Utah,49003.0,4708,41.0
2021-02-13,Box Elder,Utah,49003.0,4712,41.0
2021-02-14,Box Elder,Utah,49003.0,4717,41.0
2021-02-15,Box Elder,Utah,49003.0,4723,41.0
2021-02-16,Box Elder,Utah,49003.0,4730,41.0
2021-02-17,Box Elder,Utah,49003.0,4743,41.0
2021-02-18,Box Elder,Utah,49003.0,4761,41.0
2021-02-19,Box Elder,Utah,49003.0,4772,42.0
2021-02-20,Box Elder,Utah,49003.0,4778,42.0
2021-02-21,Box Elder,Utah,49003.0,4785,42.0
2021-02-22,Box Elder,Utah,49003.0,4787,42.0
2021-02-23,Box Elder,Utah,49003.0,4799,42.0
2021-02-24,Box Elder,Utah,49003.0,4814,43.0
2021-02-25,Box Elder,Utah,49003.0,4825,43.0
2021-02-26,Box Elder,Utah,49003.0,4827,43.0
2021-02-27,Box Elder,Utah,49003.0,4835,43.0
2021-02-28,Box Elder,Utah,49003.0,4840,43.0
2021-03-01,Box Elder,Utah,49003.0,4843,43.0
2021-03-02,Box Elder,Utah,49003.0,4846,43.0
2021-03-03,Box Elder,Utah,49003.0,4856,44.0
2021-03-04,Box Elder,Utah,49003.0,4862,45.0
2021-03-05,Box Elder,Utah,49003.0,4871,45.0
2021-03-06,Box Elder,Utah,49003.0,4878,46.0
2021-03-07,Box Elder,Utah,49003.0,4881,46.0
2021-03-08,Box Elder,Utah,49003.0,4881,46.0
2021-03-09,Box Elder,Utah,49003.0,4892,46.0
2021-03-10,Box Elder,Utah,49003.0,4900,46.0
2021-03-11,Box Elder,Utah,49003.0,4903,47.0
2021-03-12,Box Elder,Utah,49003.0,4914,47.0
2021-03-13,Box Elder,Utah,49003.0,4925,47.0
2021-03-14,Box Elder,Utah,49003.0,4931,47.0
2021-03-15,Box Elder,Utah,49003.0,4933,47.0
2021-03-16,Box Elder,Utah,49003.0,4944,47.0
2021-03-17,Box Elder,Utah,49003.0,4959,47.0
2021-03-18,Box Elder,Utah,49003.0,4967,47.0
2021-03-19,Box Elder,Utah,49003.0,4971,47.0
2021-03-20,Box Elder,Utah,49003.0,4983,47.0
2021-03-21,Box Elder,Utah,49003.0,4990,47.0
2021-03-22,Box Elder,Utah,49003.0,4993,47.0
2021-03-23,Box Elder,Utah,49003.0,4994,47.0
2021-03-24,Box Elder,Utah,49003.0,5004,47.0
2021-03-25,Box Elder,Utah,49003.0,5013,47.0
2021-03-26,Box Elder,Utah,49003.0,5029,47.0
2021-03-27,Box Elder,Utah,49003.0,5036,47.0
2021-03-28,Box Elder,Utah,49003.0,5039,50.0
2021-03-29,Box Elder,Utah,49003.0,5041,50.0
2021-03-30,Box Elder,Utah,49003.0,5055,50.0
2021-03-31,Box Elder,Utah,49003.0,5066,50.0
2021-04-01,Box Elder,Utah,49003.0,5075,50.0
2021-04-02,Box Elder,Utah,49003.0,5080,50.0
2021-04-03,Box Elder,Utah,49003.0,5086,50.0
2021-04-04,Box Elder,Utah,49003.0,5088,50.0
2021-04-05,Box Elder,Utah,49003.0,5090,50.0
2021-04-06,Box Elder,Utah,49003.0,5093,50.0
2021-04-07,Box Elder,Utah,49003.0,5099,50.0
2021-04-08,Box Elder,Utah,49003.0,5108,50.0
2021-04-09,Box Elder,Utah,49003.0,5116,50.0
2021-04-10,Box Elder,Utah,49003.0,5126,50.0
2021-04-11,Box Elder,Utah,49003.0,5129,50.0
2021-04-12,Box Elder,Utah,49003.0,5130,50.0
2021-04-13,Box Elder,Utah,49003.0,5136,50.0
2021-04-14,Box Elder,Utah,49003.0,5171,50.0
2021-04-15,Box Elder,Utah,49003.0,5174,50.0
2021-04-16,Box Elder,Utah,49003.0,5188,50.0
2021-04-17,Box Elder,Utah,49003.0,5191,50.0
2021-04-18,Box Elder,Utah,49003.0,5191,50.0
2021-04-19,Box Elder,Utah,49003.0,5197,50.0
2021-04-20,Box Elder,Utah,49003.0,5206,50.0
2021-04-21,Box Elder,Utah,49003.0,5218,50.0
2021-04-22,Box Elder,Utah,49003.0,5218,50.0
2021-04-23,Box Elder,Utah,49003.0,5239,50.0
2021-04-24,Box Elder,Utah,49003.0,5251,50.0
2021-04-25,Box Elder,Utah,49003.0,5261,50.0
2021-04-26,Box Elder,Utah,49003.0,5264,50.0
2021-04-27,Box Elder,Utah,49003.0,5271,50.0
2021-04-28,Box Elder,Utah,49003.0,5279,50.0
2021-04-29,Box Elder,Utah,49003.0,5283,50.0
2021-04-30,Box Elder,Utah,49003.0,5296,50.0
2021-05-01,Box Elder,Utah,49003.0,5304,50.0
2021-05-02,Box Elder,Utah,49003.0,5311,50.0
2021-05-03,Box Elder,Utah,49003.0,5315,50.0
2021-05-04,Box Elder,Utah,49003.0,5315,50.0
2021-05-05,Box Elder,Utah,49003.0,5315,50.0
2021-05-06,Box Elder,Utah,49003.0,5369,50.0
2021-05-07,Box Elder,Utah,49003.0,5374,50.0
2021-05-08,Box Elder,Utah,49003.0,5383,50.0
2021-05-09,Box Elder,Utah,49003.0,5392,50.0
2021-05-10,Box Elder,Utah,49003.0,5394,50.0
2021-05-11,Box Elder,Utah,49003.0,5402,50.0
2021-05-12,Box Elder,Utah,49003.0,5416,50.0
2021-05-13,Box Elder,Utah,49003.0,5426,50.0
2021-05-14,Box Elder,Utah,49003.0,5438,50.0
2021-05-15,Box Elder,Utah,49003.0,5445,50.0
2021-05-16,Box Elder,Utah,49003.0,5459,50.0
2021-05-17,Box Elder,Utah,49003.0,5463,50.0
2021-05-18,Box Elder,Utah,49003.0,5465,50.0
2021-05-19,Box Elder,Utah,49003.0,5477,50.0
2021-05-20,Box Elder,Utah,49003.0,5477,50.0
2021-05-21,Box Elder,Utah,49003.0,5487,50.0
2021-05-22,Box Elder,Utah,49003.0,5491,50.0
2021-05-23,Box Elder,Utah,49003.0,5501,50.0
2021-05-24,Box Elder,Utah,49003.0,5502,50.0
2021-05-25,Box Elder,Utah,49003.0,5505,50.0
2021-05-26,Box Elder,Utah,49003.0,5514,50.0
2021-05-27,Box Elder,Utah,49003.0,5514,50.0
2021-05-28,Box Elder,Utah,49003.0,5523,51.0
2021-05-29,Box Elder,Utah,49003.0,5527,51.0
2021-05-30,Box Elder,Utah,49003.0,5527,51.0
2021-05-31,Box Elder,Utah,49003.0,5531,50.0
2021-06-01,Box Elder,Utah,49003.0,5532,51.0
2021-06-02,Box Elder,Utah,49003.0,5535,51.0
2021-06-03,Box Elder,Utah,49003.0,5540,52.0
2021-06-04,Box Elder,Utah,49003.0,5546,53.0
2021-06-05,Box Elder,Utah,49003.0,5546,53.0
2021-06-06,Box Elder,Utah,49003.0,5554,53.0
2021-06-07,Box Elder,Utah,49003.0,5558,53.0
2021-06-08,Box Elder,Utah,49003.0,5563,53.0
2021-06-09,Box Elder,Utah,49003.0,5565,53.0
2021-06-10,Box Elder,Utah,49003.0,5568,53.0
2021-06-11,Box Elder,Utah,49003.0,5571,53.0
2021-06-12,Box Elder,Utah,49003.0,5580,53.0
2021-06-13,Box Elder,Utah,49003.0,5582,53.0
2021-06-14,Box Elder,Utah,49003.0,5584,53.0
2021-06-15,Box Elder,Utah,49003.0,5589,53.0
2021-06-16,Box Elder,Utah,49003.0,5598,53.0
2021-06-17,Box Elder,Utah,49003.0,5605,53.0
2021-06-18,Box Elder,Utah,49003.0,5617,53.0
2021-06-19,Box Elder,Utah,49003.0,5621,53.0
2021-06-20,Box Elder,Utah,49003.0,5627,53.0
2021-06-21,Box Elder,Utah,49003.0,5632,53.0
2021-06-22,Box Elder,Utah,49003.0,5634,53.0
2021-06-23,Box Elder,Utah,49003.0,5639,54.0
2021-06-24,Box Elder,Utah,49003.0,5639,54.0
2021-06-25,Box Elder,Utah,49003.0,5652,54.0
2021-06-26,Box Elder,Utah,49003.0,5660,54.0
2021-06-27,Box Elder,Utah,49003.0,5669,54.0
2021-06-28,Box Elder,Utah,49003.0,5674,54.0
2021-06-29,Box Elder,Utah,49003.0,5679,55.0
2021-06-30,Box Elder,Utah,49003.0,5687,55.0
2021-07-01,Box Elder,Utah,49003.0,5694,55.0
2021-07-02,Box Elder,Utah,49003.0,5698,56.0
2021-07-03,Box Elder,Utah,49003.0,5698,56.0
2021-07-04,Box Elder,Utah,49003.0,5698,56.0
2021-07-05,Box Elder,Utah,49003.0,5698,56.0
2021-07-06,Box Elder,Utah,49003.0,5711,56.0
2021-07-07,Box Elder,Utah,49003.0,5711,56.0
2021-07-08,Box Elder,Utah,49003.0,5718,56.0
2021-07-09,Box Elder,Utah,49003.0,5730,56.0
2021-07-10,Box Elder,Utah,49003.0,5730,56.0
2021-07-11,Box Elder,Utah,49003.0,5730,56.0
2021-07-12,Box Elder,Utah,49003.0,5748,56.0
2021-07-13,Box Elder,Utah,49003.0,5756,56.0
2021-07-14,Box Elder,Utah,49003.0,5756,56.0
2021-07-15,Box Elder,Utah,49003.0,5756,56.0
2021-07-16,Box Elder,Utah,49003.0,5756,56.0
2021-07-17,Box Elder,Utah,49003.0,5783,56.0
2021-07-18,Box Elder,Utah,49003.0,5783,56.0
2021-07-19,Box Elder,Utah,49003.0,5817,56.0
