date,county,state,fips,cases,deaths
2020-06-29,Gurabo,Puerto Rico,72063.0,103,
2020-06-30,Gurabo,Puerto Rico,72063.0,105,
2020-07-01,Gurabo,Puerto Rico,72063.0,107,
2020-07-02,Gurabo,Puerto Rico,72063.0,107,
2020-07-03,Gurabo,Puerto Rico,72063.0,109,
2020-07-04,Gurabo,Puerto Rico,72063.0,110,
2020-07-05,Gurabo,Puerto Rico,72063.0,110,
2020-07-06,Gurabo,Puerto Rico,72063.0,117,
2020-07-07,Gurabo,Puerto Rico,72063.0,117,
2020-07-08,Gurabo,Puerto Rico,72063.0,117,
2020-07-09,Gurabo,Puerto Rico,72063.0,118,
2020-07-10,Gurabo,Puerto Rico,72063.0,122,
2020-07-11,Gurabo,Puerto Rico,72063.0,126,
2020-07-12,Gurabo,Puerto Rico,72063.0,127,
2020-07-13,Gurabo,Puerto Rico,72063.0,130,
2020-07-14,Gurabo,Puerto Rico,72063.0,130,
2020-07-15,Gurabo,Puerto Rico,72063.0,136,
2020-07-16,Gurabo,Puerto Rico,72063.0,136,
2020-07-17,Gurabo,Puerto Rico,72063.0,138,
2020-07-18,Gurabo,Puerto Rico,72063.0,142,
2020-07-19,Gurabo,Puerto Rico,72063.0,147,
2020-07-20,Gurabo,Puerto Rico,72063.0,152,
2020-07-21,Gurabo,Puerto Rico,72063.0,156,
2020-07-22,Gurabo,Puerto Rico,72063.0,156,
2020-07-23,Gurabo,Puerto Rico,72063.0,163,
2020-07-24,Gurabo,Puerto Rico,72063.0,167,
2020-07-25,Gurabo,Puerto Rico,72063.0,172,
2020-07-26,Gurabo,Puerto Rico,72063.0,176,
2020-07-27,Gurabo,Puerto Rico,72063.0,177,
2020-07-28,Gurabo,Puerto Rico,72063.0,184,
2020-07-29,Gurabo,Puerto Rico,72063.0,187,
2020-07-30,Gurabo,Puerto Rico,72063.0,196,
2020-07-31,Gurabo,Puerto Rico,72063.0,197,
2020-08-01,Gurabo,Puerto Rico,72063.0,201,
2020-08-02,Gurabo,Puerto Rico,72063.0,204,
2020-08-03,Gurabo,Puerto Rico,72063.0,209,
2020-08-04,Gurabo,Puerto Rico,72063.0,211,
2020-08-05,Gurabo,Puerto Rico,72063.0,214,
2020-08-06,Gurabo,Puerto Rico,72063.0,218,
2020-08-07,Gurabo,Puerto Rico,72063.0,230,
2020-08-08,Gurabo,Puerto Rico,72063.0,241,
2020-08-09,Gurabo,Puerto Rico,72063.0,254,
2020-08-10,Gurabo,Puerto Rico,72063.0,261,
2020-08-11,Gurabo,Puerto Rico,72063.0,267,
2020-08-12,Gurabo,Puerto Rico,72063.0,274,
2020-08-13,Gurabo,Puerto Rico,72063.0,278,
2020-08-14,Gurabo,Puerto Rico,72063.0,291,
2020-08-15,Gurabo,Puerto Rico,72063.0,294,
2020-08-16,Gurabo,Puerto Rico,72063.0,295,
2020-08-17,Gurabo,Puerto Rico,72063.0,299,
2020-08-18,Gurabo,Puerto Rico,72063.0,305,
2020-08-19,Gurabo,Puerto Rico,72063.0,308,
2020-08-20,Gurabo,Puerto Rico,72063.0,315,
2020-08-21,Gurabo,Puerto Rico,72063.0,319,
2020-08-22,Gurabo,Puerto Rico,72063.0,327,
2020-08-23,Gurabo,Puerto Rico,72063.0,328,
2020-08-24,Gurabo,Puerto Rico,72063.0,338,
2020-08-25,Gurabo,Puerto Rico,72063.0,338,
2020-08-26,Gurabo,Puerto Rico,72063.0,339,
2020-08-27,Gurabo,Puerto Rico,72063.0,346,
2020-08-28,Gurabo,Puerto Rico,72063.0,351,
2020-08-29,Gurabo,Puerto Rico,72063.0,355,
2020-08-30,Gurabo,Puerto Rico,72063.0,356,
2020-08-31,Gurabo,Puerto Rico,72063.0,357,
2020-09-01,Gurabo,Puerto Rico,72063.0,359,
2020-09-02,Gurabo,Puerto Rico,72063.0,366,
2020-09-03,Gurabo,Puerto Rico,72063.0,373,
2020-09-04,Gurabo,Puerto Rico,72063.0,372,
2020-09-05,Gurabo,Puerto Rico,72063.0,373,
2020-09-06,Gurabo,Puerto Rico,72063.0,376,
2020-09-07,Gurabo,Puerto Rico,72063.0,389,
2020-09-08,Gurabo,Puerto Rico,72063.0,392,
2020-09-09,Gurabo,Puerto Rico,72063.0,392,
2020-09-10,Gurabo,Puerto Rico,72063.0,404,
2020-09-11,Gurabo,Puerto Rico,72063.0,408,
2020-09-12,Gurabo,Puerto Rico,72063.0,414,
2020-09-13,Gurabo,Puerto Rico,72063.0,415,
2020-09-14,Gurabo,Puerto Rico,72063.0,416,
2020-09-15,Gurabo,Puerto Rico,72063.0,421,
2020-09-16,Gurabo,Puerto Rico,72063.0,424,
2020-09-17,Gurabo,Puerto Rico,72063.0,434,
2020-09-18,Gurabo,Puerto Rico,72063.0,453,
2020-09-19,Gurabo,Puerto Rico,72063.0,470,
2020-09-20,Gurabo,Puerto Rico,72063.0,474,
2020-09-21,Gurabo,Puerto Rico,72063.0,478,
2020-09-22,Gurabo,Puerto Rico,72063.0,479,
2020-09-23,Gurabo,Puerto Rico,72063.0,481,
2020-09-24,Gurabo,Puerto Rico,72063.0,506,
2020-09-25,Gurabo,Puerto Rico,72063.0,523,
2020-09-26,Gurabo,Puerto Rico,72063.0,528,
2020-09-27,Gurabo,Puerto Rico,72063.0,533,
2020-09-28,Gurabo,Puerto Rico,72063.0,543,
2020-09-29,Gurabo,Puerto Rico,72063.0,562,
2020-09-30,Gurabo,Puerto Rico,72063.0,562,
2020-10-01,Gurabo,Puerto Rico,72063.0,565,
2020-10-02,Gurabo,Puerto Rico,72063.0,571,
2020-10-03,Gurabo,Puerto Rico,72063.0,577,
2020-10-04,Gurabo,Puerto Rico,72063.0,577,
2020-10-05,Gurabo,Puerto Rico,72063.0,590,
2020-10-06,Gurabo,Puerto Rico,72063.0,595,
2020-10-07,Gurabo,Puerto Rico,72063.0,595,
2020-10-08,Gurabo,Puerto Rico,72063.0,602,
2020-10-09,Gurabo,Puerto Rico,72063.0,610,
2020-10-10,Gurabo,Puerto Rico,72063.0,615,
2020-10-11,Gurabo,Puerto Rico,72063.0,620,
2020-10-12,Gurabo,Puerto Rico,72063.0,625,
2020-10-13,Gurabo,Puerto Rico,72063.0,629,
2020-10-14,Gurabo,Puerto Rico,72063.0,647,
2020-10-15,Gurabo,Puerto Rico,72063.0,652,
2020-10-16,Gurabo,Puerto Rico,72063.0,655,
2020-10-17,Gurabo,Puerto Rico,72063.0,657,
2020-10-18,Gurabo,Puerto Rico,72063.0,667,
2020-10-19,Gurabo,Puerto Rico,72063.0,674,
2020-10-20,Gurabo,Puerto Rico,72063.0,685,
2020-10-21,Gurabo,Puerto Rico,72063.0,687,
2020-10-22,Gurabo,Puerto Rico,72063.0,689,
2020-10-23,Gurabo,Puerto Rico,72063.0,728,
2020-10-24,Gurabo,Puerto Rico,72063.0,731,
2020-10-25,Gurabo,Puerto Rico,72063.0,750,
2020-10-26,Gurabo,Puerto Rico,72063.0,757,
2020-10-27,Gurabo,Puerto Rico,72063.0,759,
2020-10-28,Gurabo,Puerto Rico,72063.0,760,
2020-10-29,Gurabo,Puerto Rico,72063.0,774,
2020-10-30,Gurabo,Puerto Rico,72063.0,787,
2020-10-31,Gurabo,Puerto Rico,72063.0,789,
2020-11-01,Gurabo,Puerto Rico,72063.0,794,
2020-11-02,Gurabo,Puerto Rico,72063.0,811,
2020-11-03,Gurabo,Puerto Rico,72063.0,818,
2020-11-04,Gurabo,Puerto Rico,72063.0,818,
2020-11-05,Gurabo,Puerto Rico,72063.0,819,
2020-11-06,Gurabo,Puerto Rico,72063.0,838,
2020-11-07,Gurabo,Puerto Rico,72063.0,838,
2020-11-08,Gurabo,Puerto Rico,72063.0,853,
2020-11-09,Gurabo,Puerto Rico,72063.0,859,
2020-11-10,Gurabo,Puerto Rico,72063.0,860,
2020-11-11,Gurabo,Puerto Rico,72063.0,871,
2020-11-12,Gurabo,Puerto Rico,72063.0,892,
2020-11-13,Gurabo,Puerto Rico,72063.0,905,
2020-11-14,Gurabo,Puerto Rico,72063.0,919,
2020-11-15,Gurabo,Puerto Rico,72063.0,929,
2020-11-16,Gurabo,Puerto Rico,72063.0,933,
2020-11-17,Gurabo,Puerto Rico,72063.0,938,
2020-11-18,Gurabo,Puerto Rico,72063.0,943,
2020-11-19,Gurabo,Puerto Rico,72063.0,950,
2020-11-20,Gurabo,Puerto Rico,72063.0,965,
2020-11-21,Gurabo,Puerto Rico,72063.0,985,
2020-11-22,Gurabo,Puerto Rico,72063.0,996,
2020-11-23,Gurabo,Puerto Rico,72063.0,1000,
2020-11-24,Gurabo,Puerto Rico,72063.0,1002,
2020-11-25,Gurabo,Puerto Rico,72063.0,1003,
2020-11-26,Gurabo,Puerto Rico,72063.0,1008,
2020-11-27,Gurabo,Puerto Rico,72063.0,1026,
2020-11-28,Gurabo,Puerto Rico,72063.0,1040,
2020-11-29,Gurabo,Puerto Rico,72063.0,1042,
2020-11-30,Gurabo,Puerto Rico,72063.0,1060,
2020-12-01,Gurabo,Puerto Rico,72063.0,1069,
2020-12-02,Gurabo,Puerto Rico,72063.0,1111,
2020-12-03,Gurabo,Puerto Rico,72063.0,1113,
2020-12-04,Gurabo,Puerto Rico,72063.0,1118,
2020-12-05,Gurabo,Puerto Rico,72063.0,1131,
2020-12-06,Gurabo,Puerto Rico,72063.0,1141,
2020-12-07,Gurabo,Puerto Rico,72063.0,1148,
2020-12-08,Gurabo,Puerto Rico,72063.0,1160,
2020-12-09,Gurabo,Puerto Rico,72063.0,1168,
2020-12-10,Gurabo,Puerto Rico,72063.0,1175,
2020-12-11,Gurabo,Puerto Rico,72063.0,1199,
2020-12-12,Gurabo,Puerto Rico,72063.0,1207,
2020-12-13,Gurabo,Puerto Rico,72063.0,1209,
2020-12-14,Gurabo,Puerto Rico,72063.0,1212,
2020-12-15,Gurabo,Puerto Rico,72063.0,1220,
2020-12-16,Gurabo,Puerto Rico,72063.0,1228,
2020-12-17,Gurabo,Puerto Rico,72063.0,1242,
2020-12-18,Gurabo,Puerto Rico,72063.0,1257,
2020-12-19,Gurabo,Puerto Rico,72063.0,1275,
2020-12-20,Gurabo,Puerto Rico,72063.0,1291,
2020-12-21,Gurabo,Puerto Rico,72063.0,1299,
2020-12-22,Gurabo,Puerto Rico,72063.0,1314,
2020-12-23,Gurabo,Puerto Rico,72063.0,1332,
2020-12-24,Gurabo,Puerto Rico,72063.0,1332,
2020-12-25,Gurabo,Puerto Rico,72063.0,1336,
2020-12-26,Gurabo,Puerto Rico,72063.0,1344,
2020-12-27,Gurabo,Puerto Rico,72063.0,1349,
2020-12-28,Gurabo,Puerto Rico,72063.0,1383,
2020-12-29,Gurabo,Puerto Rico,72063.0,1451,
2020-12-30,Gurabo,Puerto Rico,72063.0,1452,
2020-12-31,Gurabo,Puerto Rico,72063.0,1452,
2021-01-01,Gurabo,Puerto Rico,72063.0,1462,
2021-01-02,Gurabo,Puerto Rico,72063.0,1477,
2021-01-03,Gurabo,Puerto Rico,72063.0,1480,
2021-01-04,Gurabo,Puerto Rico,72063.0,1483,
2021-01-05,Gurabo,Puerto Rico,72063.0,1489,
2021-01-06,Gurabo,Puerto Rico,72063.0,1493,
2021-01-07,Gurabo,Puerto Rico,72063.0,1496,
2021-01-08,Gurabo,Puerto Rico,72063.0,1521,
2021-01-09,Gurabo,Puerto Rico,72063.0,1533,
2021-01-10,Gurabo,Puerto Rico,72063.0,1538,
2021-01-11,Gurabo,Puerto Rico,72063.0,1539,
2021-01-12,Gurabo,Puerto Rico,72063.0,1557,
2021-01-13,Gurabo,Puerto Rico,72063.0,1558,
2021-01-14,Gurabo,Puerto Rico,72063.0,1559,
2021-01-15,Gurabo,Puerto Rico,72063.0,1574,
2021-01-16,Gurabo,Puerto Rico,72063.0,1584,
2021-01-17,Gurabo,Puerto Rico,72063.0,1594,
2021-01-18,Gurabo,Puerto Rico,72063.0,1598,
2021-01-19,Gurabo,Puerto Rico,72063.0,1601,
2021-01-20,Gurabo,Puerto Rico,72063.0,1605,
2021-01-21,Gurabo,Puerto Rico,72063.0,1606,
2021-01-22,Gurabo,Puerto Rico,72063.0,1611,
2021-01-23,Gurabo,Puerto Rico,72063.0,1622,
2021-01-24,Gurabo,Puerto Rico,72063.0,1642,
2021-01-25,Gurabo,Puerto Rico,72063.0,1656,
2021-01-26,Gurabo,Puerto Rico,72063.0,1656,
2021-01-27,Gurabo,Puerto Rico,72063.0,1657,
2021-01-28,Gurabo,Puerto Rico,72063.0,1661,
2021-01-29,Gurabo,Puerto Rico,72063.0,1666,
2021-01-30,Gurabo,Puerto Rico,72063.0,1670,
2021-01-31,Gurabo,Puerto Rico,72063.0,1671,
2021-02-01,Gurabo,Puerto Rico,72063.0,1684,
2021-02-02,Gurabo,Puerto Rico,72063.0,1692,
2021-02-03,Gurabo,Puerto Rico,72063.0,1694,
2021-02-04,Gurabo,Puerto Rico,72063.0,1700,
2021-02-05,Gurabo,Puerto Rico,72063.0,1702,
2021-02-06,Gurabo,Puerto Rico,72063.0,1710,
2021-02-07,Gurabo,Puerto Rico,72063.0,1737,
2021-02-08,Gurabo,Puerto Rico,72063.0,1746,
2021-02-09,Gurabo,Puerto Rico,72063.0,1752,
2021-02-10,Gurabo,Puerto Rico,72063.0,1754,
2021-02-11,Gurabo,Puerto Rico,72063.0,1759,
2021-02-12,Gurabo,Puerto Rico,72063.0,1766,
2021-02-13,Gurabo,Puerto Rico,72063.0,1772,
2021-02-14,Gurabo,Puerto Rico,72063.0,1776,
2021-02-15,Gurabo,Puerto Rico,72063.0,1779,
2021-02-16,Gurabo,Puerto Rico,72063.0,1793,
2021-02-17,Gurabo,Puerto Rico,72063.0,1795,
2021-02-18,Gurabo,Puerto Rico,72063.0,1798,
2021-02-19,Gurabo,Puerto Rico,72063.0,1800,
2021-02-20,Gurabo,Puerto Rico,72063.0,1824,
2021-02-21,Gurabo,Puerto Rico,72063.0,1825,
2021-02-22,Gurabo,Puerto Rico,72063.0,1833,
2021-02-23,Gurabo,Puerto Rico,72063.0,1837,
2021-02-24,Gurabo,Puerto Rico,72063.0,1839,
2021-02-25,Gurabo,Puerto Rico,72063.0,1839,
2021-02-26,Gurabo,Puerto Rico,72063.0,1840,
2021-02-27,Gurabo,Puerto Rico,72063.0,1848,
2021-02-28,Gurabo,Puerto Rico,72063.0,1852,
2021-03-01,Gurabo,Puerto Rico,72063.0,1859,
2021-03-02,Gurabo,Puerto Rico,72063.0,1864,
2021-03-03,Gurabo,Puerto Rico,72063.0,1866,
2021-03-04,Gurabo,Puerto Rico,72063.0,1868,
2021-03-05,Gurabo,Puerto Rico,72063.0,1873,
2021-03-06,Gurabo,Puerto Rico,72063.0,1879,
2021-03-07,Gurabo,Puerto Rico,72063.0,1879,
2021-03-08,Gurabo,Puerto Rico,72063.0,1899,
2021-03-09,Gurabo,Puerto Rico,72063.0,1902,
2021-03-10,Gurabo,Puerto Rico,72063.0,1902,
2021-03-11,Gurabo,Puerto Rico,72063.0,1904,
2021-03-12,Gurabo,Puerto Rico,72063.0,1908,
2021-03-13,Gurabo,Puerto Rico,72063.0,1909,
2021-03-14,Gurabo,Puerto Rico,72063.0,1911,
2021-03-15,Gurabo,Puerto Rico,72063.0,1911,
2021-03-16,Gurabo,Puerto Rico,72063.0,1914,
2021-03-17,Gurabo,Puerto Rico,72063.0,1915,
2021-03-18,Gurabo,Puerto Rico,72063.0,1915,
2021-03-19,Gurabo,Puerto Rico,72063.0,1916,
2021-03-20,Gurabo,Puerto Rico,72063.0,1920,
2021-03-21,Gurabo,Puerto Rico,72063.0,1922,
2021-03-22,Gurabo,Puerto Rico,72063.0,1927,
2021-03-23,Gurabo,Puerto Rico,72063.0,1932,
2021-03-24,Gurabo,Puerto Rico,72063.0,1934,
2021-03-25,Gurabo,Puerto Rico,72063.0,1935,
2021-03-26,Gurabo,Puerto Rico,72063.0,1938,
2021-03-27,Gurabo,Puerto Rico,72063.0,1944,
2021-03-28,Gurabo,Puerto Rico,72063.0,1947,
2021-03-29,Gurabo,Puerto Rico,72063.0,1961,
2021-03-30,Gurabo,Puerto Rico,72063.0,1967,
2021-03-31,Gurabo,Puerto Rico,72063.0,1973,
2021-04-01,Gurabo,Puerto Rico,72063.0,1975,
2021-04-02,Gurabo,Puerto Rico,72063.0,1984,
2021-04-03,Gurabo,Puerto Rico,72063.0,2000,
2021-04-04,Gurabo,Puerto Rico,72063.0,2014,
2021-04-05,Gurabo,Puerto Rico,72063.0,2018,
2021-04-06,Gurabo,Puerto Rico,72063.0,2019,
2021-04-07,Gurabo,Puerto Rico,72063.0,2022,
2021-04-08,Gurabo,Puerto Rico,72063.0,2028,
2021-04-09,Gurabo,Puerto Rico,72063.0,2041,
2021-04-10,Gurabo,Puerto Rico,72063.0,2068,
2021-04-11,Gurabo,Puerto Rico,72063.0,2077,
2021-04-12,Gurabo,Puerto Rico,72063.0,2094,
2021-04-13,Gurabo,Puerto Rico,72063.0,2109,
2021-04-14,Gurabo,Puerto Rico,72063.0,2130,
2021-04-15,Gurabo,Puerto Rico,72063.0,2136,
2021-04-16,Gurabo,Puerto Rico,72063.0,2149,
2021-04-17,Gurabo,Puerto Rico,72063.0,2174,
2021-04-18,Gurabo,Puerto Rico,72063.0,2190,
2021-04-19,Gurabo,Puerto Rico,72063.0,2205,
2021-04-20,Gurabo,Puerto Rico,72063.0,2222,
2021-04-21,Gurabo,Puerto Rico,72063.0,2245,
2021-04-22,Gurabo,Puerto Rico,72063.0,2257,
2021-04-23,Gurabo,Puerto Rico,72063.0,2280,
2021-04-24,Gurabo,Puerto Rico,72063.0,2297,
2021-04-25,Gurabo,Puerto Rico,72063.0,2326,
2021-04-26,Gurabo,Puerto Rico,72063.0,2331,
2021-04-27,Gurabo,Puerto Rico,72063.0,2356,
2021-04-28,Gurabo,Puerto Rico,72063.0,2361,
2021-04-29,Gurabo,Puerto Rico,72063.0,2366,
2021-04-30,Gurabo,Puerto Rico,72063.0,2380,
2021-05-01,Gurabo,Puerto Rico,72063.0,2385,
2021-05-02,Gurabo,Puerto Rico,72063.0,2395,
2021-05-03,Gurabo,Puerto Rico,72063.0,2402,
2021-05-04,Gurabo,Puerto Rico,72063.0,2421,
2021-05-05,Gurabo,Puerto Rico,72063.0,2422,
2021-05-06,Gurabo,Puerto Rico,72063.0,2422,
2021-05-07,Gurabo,Puerto Rico,72063.0,2429,
2021-05-08,Gurabo,Puerto Rico,72063.0,2444,
2021-05-09,Gurabo,Puerto Rico,72063.0,2457,
2021-05-10,Gurabo,Puerto Rico,72063.0,2461,
2021-05-11,Gurabo,Puerto Rico,72063.0,2463,
2021-05-12,Gurabo,Puerto Rico,72063.0,2465,
2021-05-13,Gurabo,Puerto Rico,72063.0,2466,
2021-05-14,Gurabo,Puerto Rico,72063.0,2469,
2021-05-15,Gurabo,Puerto Rico,72063.0,2473,
2021-05-16,Gurabo,Puerto Rico,72063.0,2474,
2021-05-17,Gurabo,Puerto Rico,72063.0,2480,
2021-05-18,Gurabo,Puerto Rico,72063.0,2480,
2021-05-19,Gurabo,Puerto Rico,72063.0,2480,
2021-05-20,Gurabo,Puerto Rico,72063.0,2483,
2021-05-21,Gurabo,Puerto Rico,72063.0,2486,
2021-05-22,Gurabo,Puerto Rico,72063.0,2487,
2021-05-23,Gurabo,Puerto Rico,72063.0,2490,
2021-05-24,Gurabo,Puerto Rico,72063.0,2497,
2021-05-25,Gurabo,Puerto Rico,72063.0,2497,
2021-05-26,Gurabo,Puerto Rico,72063.0,2498,
2021-05-27,Gurabo,Puerto Rico,72063.0,2501,
2021-05-28,Gurabo,Puerto Rico,72063.0,2502,
2021-05-29,Gurabo,Puerto Rico,72063.0,2504,
2021-05-30,Gurabo,Puerto Rico,72063.0,2507,
2021-05-31,Gurabo,Puerto Rico,72063.0,2509,
2021-06-01,Gurabo,Puerto Rico,72063.0,2510,
2021-06-02,Gurabo,Puerto Rico,72063.0,2511,
2021-06-03,Gurabo,Puerto Rico,72063.0,2511,
2021-06-04,Gurabo,Puerto Rico,72063.0,2513,
2021-06-05,Gurabo,Puerto Rico,72063.0,2515,
2021-06-06,Gurabo,Puerto Rico,72063.0,2518,
2021-06-07,Gurabo,Puerto Rico,72063.0,2520,
2021-06-08,Gurabo,Puerto Rico,72063.0,2524,
2021-06-09,Gurabo,Puerto Rico,72063.0,2524,
2021-06-10,Gurabo,Puerto Rico,72063.0,2524,
2021-06-11,Gurabo,Puerto Rico,72063.0,2524,
2021-06-12,Gurabo,Puerto Rico,72063.0,2526,
2021-06-13,Gurabo,Puerto Rico,72063.0,2528,
2021-06-14,Gurabo,Puerto Rico,72063.0,2529,
2021-06-15,Gurabo,Puerto Rico,72063.0,2530,
2021-06-16,Gurabo,Puerto Rico,72063.0,2530,
2021-06-17,Gurabo,Puerto Rico,72063.0,2530,
2021-06-18,Gurabo,Puerto Rico,72063.0,2531,
2021-06-19,Gurabo,Puerto Rico,72063.0,2531,
2021-06-20,Gurabo,Puerto Rico,72063.0,2531,
2021-06-21,Gurabo,Puerto Rico,72063.0,2531,
2021-06-22,Gurabo,Puerto Rico,72063.0,2531,
2021-06-23,Gurabo,Puerto Rico,72063.0,2531,
2021-06-24,Gurabo,Puerto Rico,72063.0,2531,
2021-06-25,Gurabo,Puerto Rico,72063.0,2531,
2021-06-26,Gurabo,Puerto Rico,72063.0,2531,
2021-06-27,Gurabo,Puerto Rico,72063.0,2531,
2021-06-28,Gurabo,Puerto Rico,72063.0,2532,
2021-06-29,Gurabo,Puerto Rico,72063.0,2533,
2021-06-30,Gurabo,Puerto Rico,72063.0,2533,
2021-07-01,Gurabo,Puerto Rico,72063.0,2534,
2021-07-02,Gurabo,Puerto Rico,72063.0,2534,
2021-07-03,Gurabo,Puerto Rico,72063.0,2535,
2021-07-04,Gurabo,Puerto Rico,72063.0,2535,
2021-07-05,Gurabo,Puerto Rico,72063.0,2536,
2021-07-06,Gurabo,Puerto Rico,72063.0,2540,
2021-07-07,Gurabo,Puerto Rico,72063.0,2540,
2021-07-08,Gurabo,Puerto Rico,72063.0,2541,
2021-07-09,Gurabo,Puerto Rico,72063.0,2542,
2021-07-10,Gurabo,Puerto Rico,72063.0,2545,
2021-07-11,Gurabo,Puerto Rico,72063.0,2547,
2021-07-12,Gurabo,Puerto Rico,72063.0,2547,
2021-07-13,Gurabo,Puerto Rico,72063.0,2548,
2021-07-14,Gurabo,Puerto Rico,72063.0,2549,
2021-07-15,Gurabo,Puerto Rico,72063.0,2551,
2021-07-16,Gurabo,Puerto Rico,72063.0,2553,
2021-07-17,Gurabo,Puerto Rico,72063.0,2557,
2021-07-18,Gurabo,Puerto Rico,72063.0,2557,
2021-07-19,Gurabo,Puerto Rico,72063.0,2556,
2021-07-20,Gurabo,Puerto Rico,72063.0,2558,
2021-07-21,Gurabo,Puerto Rico,72063.0,2559,
2021-07-22,Gurabo,Puerto Rico,72063.0,2562,
2021-07-23,Gurabo,Puerto Rico,72063.0,2566,
2021-07-24,Gurabo,Puerto Rico,72063.0,2569,
2021-07-25,Gurabo,Puerto Rico,72063.0,2575,
2021-07-26,Gurabo,Puerto Rico,72063.0,2579,
2021-07-27,Gurabo,Puerto Rico,72063.0,2579,
2021-07-28,Gurabo,Puerto Rico,72063.0,2579,
2021-07-29,Gurabo,Puerto Rico,72063.0,2581,
2021-07-30,Gurabo,Puerto Rico,72063.0,2592,
2021-07-31,Gurabo,Puerto Rico,72063.0,2597,
2021-08-01,Gurabo,Puerto Rico,72063.0,2607,
2021-08-02,Gurabo,Puerto Rico,72063.0,2616,
2021-08-03,Gurabo,Puerto Rico,72063.0,2618,
2021-08-04,Gurabo,Puerto Rico,72063.0,2621,
2021-08-05,Gurabo,Puerto Rico,72063.0,2642,
2021-08-06,Gurabo,Puerto Rico,72063.0,2651,
2021-08-07,Gurabo,Puerto Rico,72063.0,2658,
2021-08-08,Gurabo,Puerto Rico,72063.0,2665,
2021-08-09,Gurabo,Puerto Rico,72063.0,2673,
2021-08-10,Gurabo,Puerto Rico,72063.0,2676,
2021-08-11,Gurabo,Puerto Rico,72063.0,2684,
2021-08-12,Gurabo,Puerto Rico,72063.0,2695,
2021-08-13,Gurabo,Puerto Rico,72063.0,2724,
2021-08-14,Gurabo,Puerto Rico,72063.0,2733,
2021-08-15,Gurabo,Puerto Rico,72063.0,2754,
2021-08-16,Gurabo,Puerto Rico,72063.0,2761,
2021-08-17,Gurabo,Puerto Rico,72063.0,2764,
2021-08-18,Gurabo,Puerto Rico,72063.0,2765,
2021-08-19,Gurabo,Puerto Rico,72063.0,2767,
