date,county,state,fips,cases,deaths
2021-08-02,Bacon,Georgia,13005.0,1770,40.0
2021-08-03,Bacon,Georgia,13005.0,1783,40.0
2021-08-04,Bacon,Georgia,13005.0,1791,40.0
2021-08-05,Bacon,Georgia,13005.0,1805,40.0
2021-08-06,Bacon,Georgia,13005.0,1816,40.0
2021-08-07,Bacon,Georgia,13005.0,1816,40.0
2021-08-08,Bacon,Georgia,13005.0,1816,40.0
2021-08-09,Bacon,Georgia,13005.0,1830,40.0
2021-08-10,Bacon,Georgia,13005.0,1838,40.0
2021-08-11,Bacon,Georgia,13005.0,1864,40.0
2021-08-12,Bacon,Georgia,13005.0,1879,40.0
2021-08-13,Bacon,Georgia,13005.0,1902,41.0
2021-08-14,Bacon,Georgia,13005.0,1902,41.0
2021-08-15,Bacon,Georgia,13005.0,1902,41.0
2021-08-16,Bacon,Georgia,13005.0,1939,42.0
2021-08-17,Bacon,Georgia,13005.0,1959,42.0
2021-08-18,Bacon,Georgia,13005.0,1968,42.0
2021-08-19,Bacon,Georgia,13005.0,1985,42.0
2021-08-20,Bacon,Georgia,13005.0,1999,43.0
2021-08-21,Bacon,Georgia,13005.0,1999,43.0
2021-08-22,Bacon,Georgia,13005.0,1999,43.0
2021-08-23,Bacon,Georgia,13005.0,2044,43.0
2021-08-24,Bacon,Georgia,13005.0,2059,43.0
2021-08-25,Bacon,Georgia,13005.0,2076,44.0
2021-08-26,Bacon,Georgia,13005.0,2113,44.0
2021-08-27,Bacon,Georgia,13005.0,2132,45.0
2021-08-28,Bacon,Georgia,13005.0,2132,45.0
2021-08-29,Bacon,Georgia,13005.0,2132,45.0
2021-08-30,Bacon,Georgia,13005.0,2179,45.0
2021-08-31,Bacon,Georgia,13005.0,2188,45.0
2021-09-01,Bacon,Georgia,13005.0,2203,45.0
2021-09-02,Bacon,Georgia,13005.0,2219,45.0
2021-09-03,Bacon,Georgia,13005.0,2221,46.0
2021-09-04,Bacon,Georgia,13005.0,2221,46.0
2021-09-05,Bacon,Georgia,13005.0,2221,46.0
2021-09-06,Bacon,Georgia,13005.0,2221,46.0
2021-09-07,Bacon,Georgia,13005.0,2261,46.0
2021-09-08,Bacon,Georgia,13005.0,2266,46.0
2021-09-09,Bacon,Georgia,13005.0,2276,47.0
2021-09-10,Bacon,Georgia,13005.0,2290,48.0
2021-09-11,Bacon,Georgia,13005.0,2290,48.0
2021-09-12,Bacon,Georgia,13005.0,2290,48.0
2021-09-13,Bacon,Georgia,13005.0,2316,48.0
2021-09-14,Bacon,Georgia,13005.0,2322,48.0
2021-09-15,Bacon,Georgia,13005.0,2328,49.0
2021-09-16,Bacon,Georgia,13005.0,2332,50.0
2021-09-17,Bacon,Georgia,13005.0,2336,50.0
2021-09-18,Bacon,Georgia,13005.0,2336,50.0
2021-09-19,Bacon,Georgia,13005.0,2336,50.0
2021-09-20,Bacon,Georgia,13005.0,2367,50.0
2021-09-21,Bacon,Georgia,13005.0,2371,51.0
2021-09-22,Bacon,Georgia,13005.0,2373,51.0
2021-09-23,Bacon,Georgia,13005.0,2383,51.0
2021-09-24,Bacon,Georgia,13005.0,2391,51.0
2021-09-25,Bacon,Georgia,13005.0,2391,51.0
2021-09-26,Bacon,Georgia,13005.0,2391,51.0
2021-09-27,Bacon,Georgia,13005.0,2426,51.0
2021-09-28,Bacon,Georgia,13005.0,2439,51.0
2021-09-29,Bacon,Georgia,13005.0,2445,52.0
2021-09-30,Bacon,Georgia,13005.0,2452,52.0
2021-10-01,Bacon,Georgia,13005.0,2457,53.0
2021-10-02,Bacon,Georgia,13005.0,2457,53.0
2021-10-03,Bacon,Georgia,13005.0,2457,53.0
2021-10-04,Bacon,Georgia,13005.0,2477,53.0
2021-10-05,Bacon,Georgia,13005.0,2494,53.0
2021-10-06,Bacon,Georgia,13005.0,2503,53.0
2021-10-07,Bacon,Georgia,13005.0,2507,54.0
2021-10-08,Bacon,Georgia,13005.0,2516,54.0
2021-10-09,Bacon,Georgia,13005.0,2516,54.0
2021-10-10,Bacon,Georgia,13005.0,2516,54.0
2021-10-11,Bacon,Georgia,13005.0,2516,54.0
2021-10-12,Bacon,Georgia,13005.0,2474,54.0
2021-10-13,Bacon,Georgia,13005.0,2479,55.0
2021-10-14,Bacon,Georgia,13005.0,2481,55.0
2021-10-15,Bacon,Georgia,13005.0,2483,55.0
2021-10-16,Bacon,Georgia,13005.0,2483,55.0
2021-10-17,Bacon,Georgia,13005.0,2483,55.0
2021-10-18,Bacon,Georgia,13005.0,2488,56.0
2021-10-19,Bacon,Georgia,13005.0,2489,56.0
2021-10-20,Bacon,Georgia,13005.0,2498,58.0
2021-10-21,Bacon,Georgia,13005.0,2507,58.0
2021-10-22,Bacon,Georgia,13005.0,2516,58.0
2021-10-23,Bacon,Georgia,13005.0,2516,58.0
2021-10-24,Bacon,Georgia,13005.0,2516,58.0
2021-10-25,Bacon,Georgia,13005.0,2532,58.0
2021-10-26,Bacon,Georgia,13005.0,2545,61.0
2021-10-27,Bacon,Georgia,13005.0,2547,61.0
2021-10-28,Bacon,Georgia,13005.0,2553,61.0
2021-10-29,Bacon,Georgia,13005.0,2569,61.0
2021-10-30,Bacon,Georgia,13005.0,2569,61.0
2021-10-31,Bacon,Georgia,13005.0,2569,61.0
2021-11-01,Bacon,Georgia,13005.0,2597,61.0
2021-11-02,Bacon,Georgia,13005.0,2616,61.0
2021-11-03,Bacon,Georgia,13005.0,2620,61.0
2021-11-04,Bacon,Georgia,13005.0,2621,61.0
2021-11-05,Bacon,Georgia,13005.0,2623,62.0
2021-11-06,Bacon,Georgia,13005.0,2623,62.0
2021-11-07,Bacon,Georgia,13005.0,2623,62.0
2021-11-08,Bacon,Georgia,13005.0,2624,62.0
2021-11-09,Bacon,Georgia,13005.0,2628,62.0
2021-11-10,Bacon,Georgia,13005.0,2628,62.0
2021-11-11,Bacon,Georgia,13005.0,2628,62.0
2021-11-12,Bacon,Georgia,13005.0,2629,62.0
2021-11-13,Bacon,Georgia,13005.0,2629,62.0
2021-11-14,Bacon,Georgia,13005.0,2629,62.0
2021-11-15,Bacon,Georgia,13005.0,2630,62.0
2021-11-16,Bacon,Georgia,13005.0,2635,62.0
2021-11-17,Bacon,Georgia,13005.0,2637,62.0
2021-11-18,Bacon,Georgia,13005.0,2640,62.0
2021-11-19,Bacon,Georgia,13005.0,2641,62.0
2021-11-20,Bacon,Georgia,13005.0,2641,62.0
2021-11-21,Bacon,Georgia,13005.0,2641,62.0
2021-11-22,Bacon,Georgia,13005.0,2642,62.0
2021-11-23,Bacon,Georgia,13005.0,2644,62.0
2021-11-24,Bacon,Georgia,13005.0,2646,62.0
2021-11-25,Bacon,Georgia,13005.0,2646,62.0
2021-11-26,Bacon,Georgia,13005.0,2646,62.0
2021-11-27,Bacon,Georgia,13005.0,2646,62.0
2021-11-28,Bacon,Georgia,13005.0,2646,62.0
2021-11-29,Bacon,Georgia,13005.0,2647,63.0
2021-11-30,Bacon,Georgia,13005.0,2648,63.0
2021-12-01,Bacon,Georgia,13005.0,2650,63.0
2021-12-02,Bacon,Georgia,13005.0,2651,64.0
2021-12-03,Bacon,Georgia,13005.0,2653,64.0
2021-12-04,Bacon,Georgia,13005.0,2653,64.0
2021-12-05,Bacon,Georgia,13005.0,2653,64.0
2021-12-06,Bacon,Georgia,13005.0,2657,64.0
2021-12-07,Bacon,Georgia,13005.0,2657,64.0
2021-12-08,Bacon,Georgia,13005.0,2660,64.0
2021-12-09,Bacon,Georgia,13005.0,2662,64.0
2021-12-10,Bacon,Georgia,13005.0,2664,64.0
2021-12-11,Bacon,Georgia,13005.0,2664,64.0
2021-12-12,Bacon,Georgia,13005.0,2664,64.0
2021-12-13,Bacon,Georgia,13005.0,2667,64.0
2021-12-14,Bacon,Georgia,13005.0,2670,64.0
2021-12-15,Bacon,Georgia,13005.0,2673,64.0
2021-12-16,Bacon,Georgia,13005.0,2680,64.0
2021-12-17,Bacon,Georgia,13005.0,2680,64.0
2021-12-18,Bacon,Georgia,13005.0,2680,64.0
2021-12-19,Bacon,Georgia,13005.0,2680,64.0
2021-12-20,Bacon,Georgia,13005.0,2683,64.0
2021-12-21,Bacon,Georgia,13005.0,2684,64.0
2021-12-22,Bacon,Georgia,13005.0,2692,64.0
2021-12-23,Bacon,Georgia,13005.0,2693,64.0
2021-12-24,Bacon,Georgia,13005.0,2695,64.0
2021-12-25,Bacon,Georgia,13005.0,2695,64.0
2021-12-26,Bacon,Georgia,13005.0,2695,64.0
2021-12-27,Bacon,Georgia,13005.0,2698,64.0
2021-12-28,Bacon,Georgia,13005.0,2703,64.0
2021-12-29,Bacon,Georgia,13005.0,2711,64.0
2021-12-30,Bacon,Georgia,13005.0,2715,64.0
2021-12-31,Bacon,Georgia,13005.0,2720,64.0
2022-01-01,Bacon,Georgia,13005.0,2720,64.0
2022-01-02,Bacon,Georgia,13005.0,2720,64.0
2022-01-03,Bacon,Georgia,13005.0,2720,64.0
2022-01-04,Bacon,Georgia,13005.0,2741,64.0
2022-01-05,Bacon,Georgia,13005.0,2754,64.0
2022-01-06,Bacon,Georgia,13005.0,2754,64.0
2022-01-07,Bacon,Georgia,13005.0,2754,64.0
2022-01-08,Bacon,Georgia,13005.0,2754,64.0
2022-01-09,Bacon,Georgia,13005.0,2754,64.0
2022-01-10,Bacon,Georgia,13005.0,2806,65.0
2022-01-11,Bacon,Georgia,13005.0,2828,65.0
2022-01-12,Bacon,Georgia,13005.0,2845,65.0
2022-01-13,Bacon,Georgia,13005.0,2871,65.0
2022-01-14,Bacon,Georgia,13005.0,2887,65.0
2022-01-15,Bacon,Georgia,13005.0,2887,65.0
2022-01-16,Bacon,Georgia,13005.0,2887,65.0
2022-01-17,Bacon,Georgia,13005.0,2958,65.0
2022-01-18,Bacon,Georgia,13005.0,2979,65.0
2022-01-19,Bacon,Georgia,13005.0,3029,65.0
2022-01-20,Bacon,Georgia,13005.0,3051,65.0
2022-01-21,Bacon,Georgia,13005.0,3079,65.0
2022-01-22,Bacon,Georgia,13005.0,3079,65.0
2022-01-23,Bacon,Georgia,13005.0,3079,65.0
2022-01-24,Bacon,Georgia,13005.0,3151,65.0
2022-01-25,Bacon,Georgia,13005.0,3162,65.0
2022-01-26,Bacon,Georgia,13005.0,3178,65.0
2022-01-27,Bacon,Georgia,13005.0,3186,65.0
2022-01-28,Bacon,Georgia,13005.0,3240,65.0
2022-01-29,Bacon,Georgia,13005.0,3240,65.0
2022-01-30,Bacon,Georgia,13005.0,3240,65.0
2022-01-31,Bacon,Georgia,13005.0,3312,65.0
2022-02-01,Bacon,Georgia,13005.0,3330,65.0
2022-02-02,Bacon,Georgia,13005.0,3344,66.0
2022-02-03,Bacon,Georgia,13005.0,3354,66.0
2022-02-04,Bacon,Georgia,13005.0,3375,66.0
2022-02-05,Bacon,Georgia,13005.0,3375,66.0
2022-02-06,Bacon,Georgia,13005.0,3375,66.0
2022-02-07,Bacon,Georgia,13005.0,3385,67.0
2022-02-08,Bacon,Georgia,13005.0,3393,67.0
2022-02-09,Bacon,Georgia,13005.0,3403,67.0
2022-02-10,Bacon,Georgia,13005.0,3412,67.0
2022-02-11,Bacon,Georgia,13005.0,3433,67.0
2022-02-12,Bacon,Georgia,13005.0,3433,67.0
2022-02-13,Bacon,Georgia,13005.0,3433,67.0
2022-02-14,Bacon,Georgia,13005.0,3443,68.0
2022-02-15,Bacon,Georgia,13005.0,3450,69.0
2022-02-16,Bacon,Georgia,13005.0,3456,70.0
2022-02-17,Bacon,Georgia,13005.0,3465,70.0
2022-02-18,Bacon,Georgia,13005.0,3468,71.0
2022-02-19,Bacon,Georgia,13005.0,3468,71.0
2022-02-20,Bacon,Georgia,13005.0,3468,71.0
2022-02-21,Bacon,Georgia,13005.0,3472,71.0
2022-02-22,Bacon,Georgia,13005.0,3473,71.0
2022-02-23,Bacon,Georgia,13005.0,3478,71.0
2022-02-24,Bacon,Georgia,13005.0,3480,71.0
2022-02-25,Bacon,Georgia,13005.0,3495,71.0
2022-02-26,Bacon,Georgia,13005.0,3495,71.0
2022-02-27,Bacon,Georgia,13005.0,3495,71.0
2022-02-28,Bacon,Georgia,13005.0,3503,72.0
2022-03-01,Bacon,Georgia,13005.0,3507,72.0
2022-03-02,Bacon,Georgia,13005.0,3511,72.0
2022-03-03,Bacon,Georgia,13005.0,3515,73.0
2022-03-04,Bacon,Georgia,13005.0,3520,73.0
2022-03-05,Bacon,Georgia,13005.0,3520,73.0
2022-03-06,Bacon,Georgia,13005.0,3520,73.0
2022-03-07,Bacon,Georgia,13005.0,3528,73.0
2022-03-08,Bacon,Georgia,13005.0,3537,73.0
2022-03-09,Bacon,Georgia,13005.0,3544,73.0
2022-03-10,Bacon,Georgia,13005.0,3559,73.0
2022-03-11,Bacon,Georgia,13005.0,3570,73.0
2022-03-12,Bacon,Georgia,13005.0,3570,73.0
2022-03-13,Bacon,Georgia,13005.0,3570,73.0
2022-03-14,Bacon,Georgia,13005.0,3577,73.0
2022-03-15,Bacon,Georgia,13005.0,3575,73.0
2022-03-16,Bacon,Georgia,13005.0,3575,73.0
2022-03-17,Bacon,Georgia,13005.0,3576,73.0
2022-03-18,Bacon,Georgia,13005.0,3577,73.0
2022-03-19,Bacon,Georgia,13005.0,3577,73.0
2022-03-20,Bacon,Georgia,13005.0,3577,73.0
2022-03-21,Bacon,Georgia,13005.0,3525,70.0
2022-03-22,Bacon,Georgia,13005.0,3439,69.0
2022-03-23,Bacon,Georgia,13005.0,3405,69.0
2022-03-24,Bacon,Georgia,13005.0,3403,69.0
2022-03-25,Bacon,Georgia,13005.0,3406,69.0
2022-03-26,Bacon,Georgia,13005.0,3406,69.0
2022-03-27,Bacon,Georgia,13005.0,3406,69.0
2022-03-28,Bacon,Georgia,13005.0,3409,69.0
2022-03-29,Bacon,Georgia,13005.0,3409,71.0
2022-03-30,Bacon,Georgia,13005.0,3410,70.0
2022-03-31,Bacon,Georgia,13005.0,3411,70.0
2022-04-01,Bacon,Georgia,13005.0,3411,70.0
2022-04-02,Bacon,Georgia,13005.0,3411,70.0
2022-04-03,Bacon,Georgia,13005.0,3411,70.0
2022-04-04,Bacon,Georgia,13005.0,3410,70.0
2022-04-05,Bacon,Georgia,13005.0,3411,70.0
2022-04-06,Bacon,Georgia,13005.0,3411,70.0
2022-04-07,Bacon,Georgia,13005.0,3409,71.0
2022-04-08,Bacon,Georgia,13005.0,3410,71.0
2022-04-09,Bacon,Georgia,13005.0,3410,71.0
