date,county,state,fips,cases,deaths
2020-05-04,Doña Ana,New Mexico,35013.0,170,2.0
2020-05-05,Doña Ana,New Mexico,35013.0,173,2.0
2020-05-06,Doña Ana,New Mexico,35013.0,180,2.0
2020-05-07,Doña Ana,New Mexico,35013.0,197,2.0
2020-05-08,Doña Ana,New Mexico,35013.0,206,2.0
2020-05-09,Doña Ana,New Mexico,35013.0,212,2.0
2020-05-10,Doña Ana,New Mexico,35013.0,232,2.0
2020-05-11,Doña Ana,New Mexico,35013.0,256,2.0
2020-05-12,Doña Ana,New Mexico,35013.0,256,2.0
2020-05-13,Doña Ana,New Mexico,35013.0,260,2.0
2020-05-14,Doña Ana,New Mexico,35013.0,270,2.0
2020-05-15,Doña Ana,New Mexico,35013.0,281,2.0
2020-05-16,Doña Ana,New Mexico,35013.0,293,2.0
2020-05-17,Doña Ana,New Mexico,35013.0,305,2.0
2020-05-18,Doña Ana,New Mexico,35013.0,320,2.0
2020-05-19,Doña Ana,New Mexico,35013.0,330,2.0
2020-05-20,Doña Ana,New Mexico,35013.0,333,2.0
2020-05-21,Doña Ana,New Mexico,35013.0,373,2.0
2020-05-22,Doña Ana,New Mexico,35013.0,381,2.0
2020-05-23,Doña Ana,New Mexico,35013.0,402,2.0
2020-05-24,Doña Ana,New Mexico,35013.0,418,2.0
2020-05-25,Doña Ana,New Mexico,35013.0,434,2.0
2020-05-26,Doña Ana,New Mexico,35013.0,439,2.0
2020-05-27,Doña Ana,New Mexico,35013.0,450,2.0
2020-05-28,Doña Ana,New Mexico,35013.0,453,2.0
2020-05-29,Doña Ana,New Mexico,35013.0,460,3.0
2020-05-30,Doña Ana,New Mexico,35013.0,471,3.0
2020-05-31,Doña Ana,New Mexico,35013.0,477,3.0
2020-06-01,Doña Ana,New Mexico,35013.0,487,3.0
2020-06-02,Doña Ana,New Mexico,35013.0,490,3.0
2020-06-03,Doña Ana,New Mexico,35013.0,499,3.0
2020-06-04,Doña Ana,New Mexico,35013.0,520,3.0
2020-06-05,Doña Ana,New Mexico,35013.0,546,3.0
2020-06-06,Doña Ana,New Mexico,35013.0,569,3.0
2020-06-07,Doña Ana,New Mexico,35013.0,581,3.0
2020-06-08,Doña Ana,New Mexico,35013.0,598,3.0
2020-06-09,Doña Ana,New Mexico,35013.0,600,3.0
2020-06-10,Doña Ana,New Mexico,35013.0,626,3.0
2020-06-11,Doña Ana,New Mexico,35013.0,643,5.0
2020-06-12,Doña Ana,New Mexico,35013.0,648,6.0
2020-06-13,Doña Ana,New Mexico,35013.0,656,6.0
2020-06-14,Doña Ana,New Mexico,35013.0,669,6.0
2020-06-15,Doña Ana,New Mexico,35013.0,668,6.0
2020-06-16,Doña Ana,New Mexico,35013.0,670,6.0
2020-06-17,Doña Ana,New Mexico,35013.0,687,6.0
2020-06-18,Doña Ana,New Mexico,35013.0,696,6.0
2020-06-19,Doña Ana,New Mexico,35013.0,703,6.0
2020-06-20,Doña Ana,New Mexico,35013.0,711,6.0
2020-06-21,Doña Ana,New Mexico,35013.0,729,6.0
2020-06-22,Doña Ana,New Mexico,35013.0,745,6.0
2020-06-23,Doña Ana,New Mexico,35013.0,751,8.0
2020-06-24,Doña Ana,New Mexico,35013.0,771,8.0
2020-06-25,Doña Ana,New Mexico,35013.0,817,8.0
2020-06-26,Doña Ana,New Mexico,35013.0,853,8.0
2020-06-27,Doña Ana,New Mexico,35013.0,879,8.0
2020-06-28,Doña Ana,New Mexico,35013.0,906,9.0
2020-06-29,Doña Ana,New Mexico,35013.0,940,9.0
2020-06-30,Doña Ana,New Mexico,35013.0,960,9.0
2020-07-01,Doña Ana,New Mexico,35013.0,968,9.0
2020-07-02,Doña Ana,New Mexico,35013.0,1010,9.0
2020-07-03,Doña Ana,New Mexico,35013.0,1050,10.0
2020-07-04,Doña Ana,New Mexico,35013.0,1105,10.0
2020-07-05,Doña Ana,New Mexico,35013.0,1139,10.0
2020-07-06,Doña Ana,New Mexico,35013.0,1222,10.0
2020-07-07,Doña Ana,New Mexico,35013.0,1244,10.0
2020-07-08,Doña Ana,New Mexico,35013.0,1296,11.0
2020-07-09,Doña Ana,New Mexico,35013.0,1317,11.0
2020-07-10,Doña Ana,New Mexico,35013.0,1361,11.0
2020-07-11,Doña Ana,New Mexico,35013.0,1389,11.0
2020-07-12,Doña Ana,New Mexico,35013.0,1415,11.0
2020-07-13,Doña Ana,New Mexico,35013.0,1498,11.0
2020-07-14,Doña Ana,New Mexico,35013.0,1547,11.0
2020-07-15,Doña Ana,New Mexico,35013.0,1582,12.0
2020-07-16,Doña Ana,New Mexico,35013.0,1621,12.0
2020-07-17,Doña Ana,New Mexico,35013.0,1656,12.0
2020-07-18,Doña Ana,New Mexico,35013.0,1699,13.0
2020-07-19,Doña Ana,New Mexico,35013.0,1728,13.0
2020-07-20,Doña Ana,New Mexico,35013.0,1748,14.0
2020-07-21,Doña Ana,New Mexico,35013.0,1797,14.0
2020-07-22,Doña Ana,New Mexico,35013.0,1849,14.0
2020-07-23,Doña Ana,New Mexico,35013.0,1875,15.0
2020-07-24,Doña Ana,New Mexico,35013.0,1917,16.0
2020-07-25,Doña Ana,New Mexico,35013.0,1979,16.0
2020-07-26,Doña Ana,New Mexico,35013.0,2001,16.0
2020-07-27,Doña Ana,New Mexico,35013.0,2075,17.0
2020-07-28,Doña Ana,New Mexico,35013.0,2093,19.0
2020-07-29,Doña Ana,New Mexico,35013.0,2129,19.0
2020-07-30,Doña Ana,New Mexico,35013.0,2150,19.0
2020-07-31,Doña Ana,New Mexico,35013.0,2182,21.0
2020-08-01,Doña Ana,New Mexico,35013.0,2189,23.0
2020-08-02,Doña Ana,New Mexico,35013.0,2225,23.0
2020-08-03,Doña Ana,New Mexico,35013.0,2251,24.0
2020-08-04,Doña Ana,New Mexico,35013.0,2283,24.0
2020-08-05,Doña Ana,New Mexico,35013.0,2326,27.0
2020-08-06,Doña Ana,New Mexico,35013.0,2359,27.0
2020-08-07,Doña Ana,New Mexico,35013.0,2409,30.0
2020-08-08,Doña Ana,New Mexico,35013.0,2428,30.0
2020-08-09,Doña Ana,New Mexico,35013.0,2458,30.0
2020-08-10,Doña Ana,New Mexico,35013.0,2477,31.0
2020-08-11,Doña Ana,New Mexico,35013.0,2528,31.0
2020-08-12,Doña Ana,New Mexico,35013.0,2565,31.0
2020-08-13,Doña Ana,New Mexico,35013.0,2583,31.0
2020-08-14,Doña Ana,New Mexico,35013.0,2613,32.0
2020-08-15,Doña Ana,New Mexico,35013.0,2629,35.0
2020-08-16,Doña Ana,New Mexico,35013.0,2641,35.0
2020-08-17,Doña Ana,New Mexico,35013.0,2651,35.0
2020-08-18,Doña Ana,New Mexico,35013.0,2659,36.0
2020-08-19,Doña Ana,New Mexico,35013.0,2675,36.0
2020-08-20,Doña Ana,New Mexico,35013.0,2696,37.0
2020-08-21,Doña Ana,New Mexico,35013.0,2710,37.0
2020-08-22,Doña Ana,New Mexico,35013.0,2695,38.0
2020-08-23,Doña Ana,New Mexico,35013.0,2727,38.0
2020-08-24,Doña Ana,New Mexico,35013.0,2737,38.0
2020-08-25,Doña Ana,New Mexico,35013.0,2744,40.0
2020-08-26,Doña Ana,New Mexico,35013.0,2763,40.0
2020-08-27,Doña Ana,New Mexico,35013.0,2783,41.0
2020-08-28,Doña Ana,New Mexico,35013.0,2804,41.0
2020-08-29,Doña Ana,New Mexico,35013.0,2824,41.0
2020-08-30,Doña Ana,New Mexico,35013.0,2830,41.0
2020-08-31,Doña Ana,New Mexico,35013.0,2838,43.0
2020-09-01,Doña Ana,New Mexico,35013.0,2870,43.0
2020-09-02,Doña Ana,New Mexico,35013.0,2903,44.0
2020-09-03,Doña Ana,New Mexico,35013.0,2931,45.0
2020-09-04,Doña Ana,New Mexico,35013.0,2944,45.0
2020-09-05,Doña Ana,New Mexico,35013.0,2955,47.0
2020-09-06,Doña Ana,New Mexico,35013.0,2961,48.0
2020-09-07,Doña Ana,New Mexico,35013.0,2966,48.0
2020-09-08,Doña Ana,New Mexico,35013.0,2966,48.0
2020-09-09,Doña Ana,New Mexico,35013.0,2983,51.0
2020-09-10,Doña Ana,New Mexico,35013.0,3000,51.0
2020-09-11,Doña Ana,New Mexico,35013.0,3012,51.0
2020-09-12,Doña Ana,New Mexico,35013.0,3031,51.0
2020-09-13,Doña Ana,New Mexico,35013.0,3037,51.0
2020-09-14,Doña Ana,New Mexico,35013.0,3042,51.0
2020-09-15,Doña Ana,New Mexico,35013.0,3049,51.0
2020-09-16,Doña Ana,New Mexico,35013.0,3058,52.0
2020-09-17,Doña Ana,New Mexico,35013.0,3079,52.0
2020-09-18,Doña Ana,New Mexico,35013.0,3096,52.0
2020-09-19,Doña Ana,New Mexico,35013.0,3128,53.0
2020-09-20,Doña Ana,New Mexico,35013.0,3140,53.0
2020-09-21,Doña Ana,New Mexico,35013.0,3158,53.0
2020-09-22,Doña Ana,New Mexico,35013.0,3176,53.0
2020-09-23,Doña Ana,New Mexico,35013.0,3210,54.0
2020-09-24,Doña Ana,New Mexico,35013.0,3239,54.0
2020-09-25,Doña Ana,New Mexico,35013.0,3297,55.0
2020-09-26,Doña Ana,New Mexico,35013.0,3336,55.0
2020-09-27,Doña Ana,New Mexico,35013.0,3355,55.0
2020-09-28,Doña Ana,New Mexico,35013.0,3374,55.0
2020-09-29,Doña Ana,New Mexico,35013.0,3399,55.0
2020-09-30,Doña Ana,New Mexico,35013.0,3440,55.0
2020-10-01,Doña Ana,New Mexico,35013.0,3488,56.0
2020-10-02,Doña Ana,New Mexico,35013.0,3533,57.0
2020-10-03,Doña Ana,New Mexico,35013.0,3600,58.0
2020-10-04,Doña Ana,New Mexico,35013.0,3646,59.0
2020-10-05,Doña Ana,New Mexico,35013.0,3690,59.0
2020-10-06,Doña Ana,New Mexico,35013.0,3725,59.0
2020-10-07,Doña Ana,New Mexico,35013.0,3795,59.0
2020-10-08,Doña Ana,New Mexico,35013.0,3851,60.0
2020-10-09,Doña Ana,New Mexico,35013.0,3930,60.0
2020-10-10,Doña Ana,New Mexico,35013.0,4002,60.0
2020-10-11,Doña Ana,New Mexico,35013.0,4039,61.0
2020-10-12,Doña Ana,New Mexico,35013.0,4120,62.0
2020-10-13,Doña Ana,New Mexico,35013.0,4171,62.0
2020-10-14,Doña Ana,New Mexico,35013.0,4280,63.0
2020-10-15,Doña Ana,New Mexico,35013.0,4371,63.0
2020-10-16,Doña Ana,New Mexico,35013.0,4536,63.0
2020-10-17,Doña Ana,New Mexico,35013.0,4651,63.0
2020-10-18,Doña Ana,New Mexico,35013.0,4718,63.0
2020-10-19,Doña Ana,New Mexico,35013.0,4821,63.0
2020-10-20,Doña Ana,New Mexico,35013.0,4958,63.0
2020-10-21,Doña Ana,New Mexico,35013.0,5129,64.0
2020-10-22,Doña Ana,New Mexico,35013.0,5227,65.0
2020-10-23,Doña Ana,New Mexico,35013.0,5363,66.0
2020-10-24,Doña Ana,New Mexico,35013.0,5486,67.0
2020-10-25,Doña Ana,New Mexico,35013.0,5690,67.0
2020-10-26,Doña Ana,New Mexico,35013.0,5883,69.0
2020-10-27,Doña Ana,New Mexico,35013.0,6046,70.0
2020-10-28,Doña Ana,New Mexico,35013.0,6144,72.0
2020-10-29,Doña Ana,New Mexico,35013.0,6391,72.0
2020-10-30,Doña Ana,New Mexico,35013.0,6640,74.0
2020-10-31,Doña Ana,New Mexico,35013.0,6765,80.0
2020-11-01,Doña Ana,New Mexico,35013.0,6875,82.0
2020-11-02,Doña Ana,New Mexico,35013.0,7095,85.0
2020-11-03,Doña Ana,New Mexico,35013.0,7365,86.0
2020-11-04,Doña Ana,New Mexico,35013.0,7558,90.0
2020-11-05,Doña Ana,New Mexico,35013.0,7693,97.0
2020-11-06,Doña Ana,New Mexico,35013.0,7953,100.0
2020-11-07,Doña Ana,New Mexico,35013.0,8157,101.0
2020-11-08,Doña Ana,New Mexico,35013.0,8301,102.0
2020-11-09,Doña Ana,New Mexico,35013.0,8501,106.0
2020-11-10,Doña Ana,New Mexico,35013.0,8722,113.0
2020-11-11,Doña Ana,New Mexico,35013.0,9064,116.0
2020-11-12,Doña Ana,New Mexico,35013.0,9383,122.0
2020-11-13,Doña Ana,New Mexico,35013.0,9602,129.0
2020-11-14,Doña Ana,New Mexico,35013.0,9795,135.0
2020-11-15,Doña Ana,New Mexico,35013.0,9960,135.0
2020-11-16,Doña Ana,New Mexico,35013.0,10164,137.0
2020-11-17,Doña Ana,New Mexico,35013.0,10503,141.0
2020-11-18,Doña Ana,New Mexico,35013.0,10941,149.0
2020-11-19,Doña Ana,New Mexico,35013.0,11441,151.0
2020-11-20,Doña Ana,New Mexico,35013.0,11720,152.0
2020-11-21,Doña Ana,New Mexico,35013.0,12010,161.0
2020-11-22,Doña Ana,New Mexico,35013.0,12225,164.0
2020-11-23,Doña Ana,New Mexico,35013.0,12427,164.0
2020-11-24,Doña Ana,New Mexico,35013.0,12629,168.0
2020-11-25,Doña Ana,New Mexico,35013.0,12851,173.0
2020-11-26,Doña Ana,New Mexico,35013.0,13034,178.0
2020-11-27,Doña Ana,New Mexico,35013.0,13151,179.0
2020-11-28,Doña Ana,New Mexico,35013.0,13367,183.0
2020-11-29,Doña Ana,New Mexico,35013.0,13533,184.0
2020-11-30,Doña Ana,New Mexico,35013.0,13664,187.0
2020-12-01,Doña Ana,New Mexico,35013.0,13862,191.0
2020-12-02,Doña Ana,New Mexico,35013.0,13975,197.0
2020-12-03,Doña Ana,New Mexico,35013.0,14273,205.0
2020-12-04,Doña Ana,New Mexico,35013.0,14506,209.0
2020-12-05,Doña Ana,New Mexico,35013.0,14689,215.0
2020-12-06,Doña Ana,New Mexico,35013.0,14778,216.0
2020-12-07,Doña Ana,New Mexico,35013.0,14965,216.0
2020-12-08,Doña Ana,New Mexico,35013.0,15067,221.0
2020-12-09,Doña Ana,New Mexico,35013.0,15186,221.0
2020-12-10,Doña Ana,New Mexico,35013.0,15298,223.0
2020-12-11,Doña Ana,New Mexico,35013.0,15396,226.0
2020-12-12,Doña Ana,New Mexico,35013.0,15494,232.0
2020-12-13,Doña Ana,New Mexico,35013.0,15577,236.0
2020-12-14,Doña Ana,New Mexico,35013.0,15717,238.0
2020-12-15,Doña Ana,New Mexico,35013.0,15790,239.0
2020-12-16,Doña Ana,New Mexico,35013.0,15882,245.0
2020-12-17,Doña Ana,New Mexico,35013.0,16019,251.0
2020-12-18,Doña Ana,New Mexico,35013.0,16154,253.0
2020-12-19,Doña Ana,New Mexico,35013.0,16241,257.0
2020-12-20,Doña Ana,New Mexico,35013.0,16357,259.0
2020-12-21,Doña Ana,New Mexico,35013.0,16431,260.0
2020-12-22,Doña Ana,New Mexico,35013.0,16572,261.0
2020-12-23,Doña Ana,New Mexico,35013.0,16712,262.0
2020-12-24,Doña Ana,New Mexico,35013.0,16971,263.0
2020-12-25,Doña Ana,New Mexico,35013.0,17116,264.0
2020-12-26,Doña Ana,New Mexico,35013.0,17186,264.0
2020-12-27,Doña Ana,New Mexico,35013.0,17242,268.0
2020-12-28,Doña Ana,New Mexico,35013.0,17287,268.0
2020-12-29,Doña Ana,New Mexico,35013.0,17418,270.0
2020-12-30,Doña Ana,New Mexico,35013.0,17573,275.0
2020-12-31,Doña Ana,New Mexico,35013.0,17691,280.0
2021-01-01,Doña Ana,New Mexico,35013.0,17851,280.0
2021-01-02,Doña Ana,New Mexico,35013.0,17961,285.0
2021-01-03,Doña Ana,New Mexico,35013.0,18085,285.0
2021-01-04,Doña Ana,New Mexico,35013.0,18208,289.0
2021-01-05,Doña Ana,New Mexico,35013.0,18322,289.0
2021-01-06,Doña Ana,New Mexico,35013.0,18484,296.0
2021-01-07,Doña Ana,New Mexico,35013.0,18601,297.0
2021-01-08,Doña Ana,New Mexico,35013.0,18803,301.0
2021-01-09,Doña Ana,New Mexico,35013.0,18967,302.0
2021-01-10,Doña Ana,New Mexico,35013.0,19119,302.0
2021-01-11,Doña Ana,New Mexico,35013.0,19223,302.0
2021-01-12,Doña Ana,New Mexico,35013.0,19327,307.0
2021-01-13,Doña Ana,New Mexico,35013.0,19451,309.0
2021-01-14,Doña Ana,New Mexico,35013.0,19613,314.0
2021-01-15,Doña Ana,New Mexico,35013.0,19801,318.0
2021-01-16,Doña Ana,New Mexico,35013.0,19973,321.0
2021-01-17,Doña Ana,New Mexico,35013.0,20079,324.0
2021-01-18,Doña Ana,New Mexico,35013.0,20127,325.0
2021-01-19,Doña Ana,New Mexico,35013.0,20212,325.0
2021-01-20,Doña Ana,New Mexico,35013.0,20355,328.0
2021-01-21,Doña Ana,New Mexico,35013.0,20477,332.0
2021-01-22,Doña Ana,New Mexico,35013.0,20610,332.0
2021-01-23,Doña Ana,New Mexico,35013.0,20682,338.0
2021-01-24,Doña Ana,New Mexico,35013.0,20752,340.0
2021-01-25,Doña Ana,New Mexico,35013.0,20820,342.0
2021-01-26,Doña Ana,New Mexico,35013.0,20902,343.0
2021-01-27,Doña Ana,New Mexico,35013.0,21024,348.0
2021-01-28,Doña Ana,New Mexico,35013.0,21086,349.0
2021-01-29,Doña Ana,New Mexico,35013.0,21190,351.0
2021-01-30,Doña Ana,New Mexico,35013.0,21254,352.0
2021-01-31,Doña Ana,New Mexico,35013.0,21310,353.0
2021-02-01,Doña Ana,New Mexico,35013.0,21352,356.0
2021-02-02,Doña Ana,New Mexico,35013.0,21402,358.0
2021-02-03,Doña Ana,New Mexico,35013.0,21497,361.0
2021-02-04,Doña Ana,New Mexico,35013.0,21591,363.0
2021-02-05,Doña Ana,New Mexico,35013.0,21674,363.0
2021-02-06,Doña Ana,New Mexico,35013.0,21730,363.0
2021-02-07,Doña Ana,New Mexico,35013.0,21780,363.0
2021-02-08,Doña Ana,New Mexico,35013.0,21820,365.0
2021-02-09,Doña Ana,New Mexico,35013.0,21877,367.0
2021-02-10,Doña Ana,New Mexico,35013.0,21988,370.0
2021-02-11,Doña Ana,New Mexico,35013.0,22059,372.0
2021-02-12,Doña Ana,New Mexico,35013.0,22138,373.0
2021-02-13,Doña Ana,New Mexico,35013.0,22178,373.0
2021-02-14,Doña Ana,New Mexico,35013.0,22241,373.0
2021-02-15,Doña Ana,New Mexico,35013.0,22261,375.0
2021-02-16,Doña Ana,New Mexico,35013.0,22313,376.0
2021-02-17,Doña Ana,New Mexico,35013.0,22362,376.0
2021-02-18,Doña Ana,New Mexico,35013.0,22458,379.0
2021-02-19,Doña Ana,New Mexico,35013.0,22520,380.0
2021-02-20,Doña Ana,New Mexico,35013.0,22591,381.0
2021-02-21,Doña Ana,New Mexico,35013.0,22636,384.0
2021-02-22,Doña Ana,New Mexico,35013.0,22683,388.0
2021-02-23,Doña Ana,New Mexico,35013.0,22731,389.0
2021-02-24,Doña Ana,New Mexico,35013.0,22799,389.0
2021-02-25,Doña Ana,New Mexico,35013.0,22851,390.0
2021-02-26,Doña Ana,New Mexico,35013.0,22908,392.0
2021-02-27,Doña Ana,New Mexico,35013.0,22939,392.0
2021-02-28,Doña Ana,New Mexico,35013.0,22979,392.0
2021-03-01,Doña Ana,New Mexico,35013.0,23016,397.0
2021-03-02,Doña Ana,New Mexico,35013.0,23051,399.0
2021-03-03,Doña Ana,New Mexico,35013.0,23105,400.0
2021-03-04,Doña Ana,New Mexico,35013.0,23144,401.0
2021-03-05,Doña Ana,New Mexico,35013.0,23201,401.0
2021-03-06,Doña Ana,New Mexico,35013.0,23235,403.0
2021-03-07,Doña Ana,New Mexico,35013.0,23235,403.0
2021-03-08,Doña Ana,New Mexico,35013.0,23286,403.0
2021-03-09,Doña Ana,New Mexico,35013.0,23323,407.0
2021-03-10,Doña Ana,New Mexico,35013.0,23362,408.0
2021-03-11,Doña Ana,New Mexico,35013.0,23398,408.0
2021-03-12,Doña Ana,New Mexico,35013.0,23436,408.0
2021-03-13,Doña Ana,New Mexico,35013.0,23464,408.0
2021-03-14,Doña Ana,New Mexico,35013.0,23493,408.0
2021-03-15,Doña Ana,New Mexico,35013.0,23523,408.0
2021-03-16,Doña Ana,New Mexico,35013.0,23554,408.0
2021-03-17,Doña Ana,New Mexico,35013.0,23631,409.0
2021-03-18,Doña Ana,New Mexico,35013.0,23674,409.0
2021-03-19,Doña Ana,New Mexico,35013.0,23716,409.0
2021-03-20,Doña Ana,New Mexico,35013.0,23752,410.0
2021-03-21,Doña Ana,New Mexico,35013.0,23772,410.0
2021-03-22,Doña Ana,New Mexico,35013.0,23797,410.0
2021-03-23,Doña Ana,New Mexico,35013.0,23816,414.0
2021-03-24,Doña Ana,New Mexico,35013.0,23875,415.0
2021-03-25,Doña Ana,New Mexico,35013.0,23900,415.0
2021-03-26,Doña Ana,New Mexico,35013.0,23935,417.0
2021-03-27,Doña Ana,New Mexico,35013.0,23957,417.0
2021-03-28,Doña Ana,New Mexico,35013.0,23975,417.0
2021-03-29,Doña Ana,New Mexico,35013.0,24028,417.0
2021-03-30,Doña Ana,New Mexico,35013.0,24066,419.0
2021-03-31,Doña Ana,New Mexico,35013.0,24089,421.0
2021-04-01,Doña Ana,New Mexico,35013.0,24140,422.0
2021-04-02,Doña Ana,New Mexico,35013.0,24167,422.0
2021-04-03,Doña Ana,New Mexico,35013.0,24167,422.0
2021-04-04,Doña Ana,New Mexico,35013.0,24167,422.0
2021-04-05,Doña Ana,New Mexico,35013.0,24235,422.0
2021-04-06,Doña Ana,New Mexico,35013.0,24260,422.0
2021-04-07,Doña Ana,New Mexico,35013.0,24297,422.0
2021-04-08,Doña Ana,New Mexico,35013.0,24339,425.0
2021-04-09,Doña Ana,New Mexico,35013.0,24351,425.0
2021-04-10,Doña Ana,New Mexico,35013.0,24351,425.0
2021-04-11,Doña Ana,New Mexico,35013.0,24351,425.0
2021-04-12,Doña Ana,New Mexico,35013.0,24433,425.0
2021-04-13,Doña Ana,New Mexico,35013.0,24446,427.0
2021-04-14,Doña Ana,New Mexico,35013.0,24466,432.0
2021-04-15,Doña Ana,New Mexico,35013.0,24505,432.0
2021-04-16,Doña Ana,New Mexico,35013.0,24534,433.0
2021-04-17,Doña Ana,New Mexico,35013.0,24534,433.0
2021-04-18,Doña Ana,New Mexico,35013.0,24534,433.0
2021-04-19,Doña Ana,New Mexico,35013.0,24611,434.0
2021-04-20,Doña Ana,New Mexico,35013.0,24624,434.0
2021-04-21,Doña Ana,New Mexico,35013.0,24637,437.0
2021-04-22,Doña Ana,New Mexico,35013.0,24653,439.0
2021-04-23,Doña Ana,New Mexico,35013.0,24699,439.0
2021-04-24,Doña Ana,New Mexico,35013.0,24699,439.0
2021-04-25,Doña Ana,New Mexico,35013.0,24699,439.0
2021-04-26,Doña Ana,New Mexico,35013.0,24755,439.0
2021-04-27,Doña Ana,New Mexico,35013.0,24755,444.0
2021-04-28,Doña Ana,New Mexico,35013.0,24784,445.0
2021-04-29,Doña Ana,New Mexico,35013.0,24806,447.0
2021-04-30,Doña Ana,New Mexico,35013.0,24829,448.0
2021-05-01,Doña Ana,New Mexico,35013.0,24829,448.0
2021-05-02,Doña Ana,New Mexico,35013.0,24829,448.0
2021-05-03,Doña Ana,New Mexico,35013.0,24874,448.0
2021-05-04,Doña Ana,New Mexico,35013.0,24883,451.0
2021-05-05,Doña Ana,New Mexico,35013.0,24894,451.0
2021-05-06,Doña Ana,New Mexico,35013.0,24917,452.0
2021-05-07,Doña Ana,New Mexico,35013.0,24936,452.0
2021-05-08,Doña Ana,New Mexico,35013.0,24936,452.0
2021-05-09,Doña Ana,New Mexico,35013.0,24936,452.0
2021-05-10,Doña Ana,New Mexico,35013.0,24968,454.0
2021-05-11,Doña Ana,New Mexico,35013.0,24966,454.0
2021-05-12,Doña Ana,New Mexico,35013.0,24984,455.0
2021-05-13,Doña Ana,New Mexico,35013.0,24986,455.0
2021-05-14,Doña Ana,New Mexico,35013.0,25002,455.0
2021-05-15,Doña Ana,New Mexico,35013.0,25002,455.0
2021-05-16,Doña Ana,New Mexico,35013.0,25002,455.0
2021-05-17,Doña Ana,New Mexico,35013.0,25022,456.0
2021-05-18,Doña Ana,New Mexico,35013.0,25014,457.0
2021-05-19,Doña Ana,New Mexico,35013.0,25022,458.0
2021-05-20,Doña Ana,New Mexico,35013.0,25020,458.0
2021-05-21,Doña Ana,New Mexico,35013.0,25032,459.0
2021-05-22,Doña Ana,New Mexico,35013.0,25032,459.0
2021-05-23,Doña Ana,New Mexico,35013.0,25032,459.0
2021-05-24,Doña Ana,New Mexico,35013.0,25060,484.0
2021-05-25,Doña Ana,New Mexico,35013.0,25065,484.0
2021-05-26,Doña Ana,New Mexico,35013.0,25087,484.0
2021-05-27,Doña Ana,New Mexico,35013.0,25097,484.0
2021-05-28,Doña Ana,New Mexico,35013.0,25107,486.0
2021-05-29,Doña Ana,New Mexico,35013.0,25107,486.0
2021-05-30,Doña Ana,New Mexico,35013.0,25107,486.0
2021-05-31,Doña Ana,New Mexico,35013.0,25107,486.0
2021-06-01,Doña Ana,New Mexico,35013.0,25137,486.0
