date,county,state,fips,cases,deaths
2020-04-04,Shelby,Kentucky,21211.0,7,0.0
2020-04-04,Shelby,Missouri,29205.0,1,0.0
2020-04-04,Shelby,Ohio,39149.0,10,0.0
2020-04-04,Shelby,Tennessee,47157.0,706,10.0
2020-04-04,Shelby,Texas,48419.0,11,0.0
2020-04-05,Shelby,Alabama,1117.0,145,5.0
2020-04-05,Shelby,Indiana,18145.0,37,0.0
2020-04-05,Shelby,Iowa,19165.0,6,0.0
2020-04-05,Shelby,Kentucky,21211.0,7,0.0
2020-04-05,Shelby,Missouri,29205.0,1,0.0
2020-04-05,Shelby,Ohio,39149.0,12,0.0
2020-04-05,Shelby,Tennessee,47157.0,754,11.0
2020-04-05,Shelby,Texas,48419.0,11,0.0
2020-04-06,Shelby,Alabama,1117.0,150,5.0
2020-04-06,Shelby,Indiana,18145.0,46,1.0
2020-04-06,Shelby,Iowa,19165.0,6,0.0
2020-04-06,Shelby,Kentucky,21211.0,7,0.0
2020-04-06,Shelby,Missouri,29205.0,1,0.0
2020-04-06,Shelby,Ohio,39149.0,17,0.0
2020-04-06,Shelby,Tennessee,47157.0,766,13.0
2020-04-06,Shelby,Texas,48419.0,11,0.0
2020-04-07,Shelby,Alabama,1117.0,159,5.0
2020-04-07,Shelby,Illinois,17173.0,2,0.0
2020-04-07,Shelby,Indiana,18145.0,52,1.0
2020-04-07,Shelby,Iowa,19165.0,6,0.0
2020-04-07,Shelby,Kentucky,21211.0,9,0.0
2020-04-07,Shelby,Missouri,29205.0,1,0.0
2020-04-07,Shelby,Ohio,39149.0,18,0.0
2020-04-07,Shelby,Tennessee,47157.0,845,18.0
2020-04-07,Shelby,Texas,48419.0,13,0.0
2020-04-08,Shelby,Alabama,1117.0,165,5.0
2020-04-08,Shelby,Illinois,17173.0,3,0.0
2020-04-08,Shelby,Indiana,18145.0,60,5.0
2020-04-08,Shelby,Iowa,19165.0,6,0.0
2020-04-08,Shelby,Kentucky,21211.0,11,0.0
2020-04-08,Shelby,Missouri,29205.0,1,0.0
2020-04-08,Shelby,Ohio,39149.0,19,0.0
2020-04-08,Shelby,Tennessee,47157.0,912,21.0
2020-04-08,Shelby,Texas,48419.0,13,0.0
2020-04-09,Shelby,Alabama,1117.0,183,5.0
2020-04-09,Shelby,Illinois,17173.0,3,0.0
2020-04-09,Shelby,Indiana,18145.0,65,6.0
2020-04-09,Shelby,Iowa,19165.0,6,0.0
2020-04-09,Shelby,Kentucky,21211.0,13,0.0
2020-04-09,Shelby,Missouri,29205.0,1,0.0
2020-04-09,Shelby,Ohio,39149.0,21,0.0
2020-04-09,Shelby,Tennessee,47157.0,1006,23.0
2020-04-09,Shelby,Texas,48419.0,23,0.0
2020-04-10,Shelby,Alabama,1117.0,185,5.0
2020-04-10,Shelby,Illinois,17173.0,3,0.0
2020-04-10,Shelby,Indiana,18145.0,67,6.0
2020-04-10,Shelby,Iowa,19165.0,6,0.0
2020-04-10,Shelby,Kentucky,21211.0,14,1.0
2020-04-10,Shelby,Missouri,29205.0,1,0.0
2020-04-10,Shelby,Ohio,39149.0,24,0.0
2020-04-10,Shelby,Tennessee,47157.0,1083,25.0
2020-04-10,Shelby,Texas,48419.0,31,0.0
2020-04-11,Shelby,Alabama,1117.0,196,5.0
2020-04-11,Shelby,Illinois,17173.0,3,0.0
2020-04-11,Shelby,Indiana,18145.0,73,7.0
2020-04-11,Shelby,Iowa,19165.0,6,0.0
2020-04-11,Shelby,Kentucky,21211.0,18,1.0
2020-04-11,Shelby,Missouri,29205.0,1,0.0
2020-04-11,Shelby,Ohio,39149.0,25,0.0
2020-04-11,Shelby,Tennessee,47157.0,1147,26.0
2020-04-11,Shelby,Texas,48419.0,34,0.0
2020-04-12,Shelby,Alabama,1117.0,213,5.0
2020-04-12,Shelby,Illinois,17173.0,4,0.0
2020-04-12,Shelby,Indiana,18145.0,77,8.0
2020-04-12,Shelby,Iowa,19165.0,6,0.0
2020-04-12,Shelby,Kentucky,21211.0,18,1.0
2020-04-12,Shelby,Missouri,29205.0,1,0.0
2020-04-12,Shelby,Ohio,39149.0,27,0.0
2020-04-12,Shelby,Tennessee,47157.0,1216,26.0
2020-04-12,Shelby,Texas,48419.0,34,0.0
2020-04-13,Shelby,Alabama,1117.0,230,5.0
2020-04-13,Shelby,Illinois,17173.0,4,0.0
2020-04-13,Shelby,Indiana,18145.0,81,9.0
2020-04-13,Shelby,Iowa,19165.0,6,0.0
2020-04-13,Shelby,Kentucky,21211.0,18,1.0
2020-04-13,Shelby,Missouri,29205.0,1,0.0
2020-04-13,Shelby,Ohio,39149.0,27,0.0
2020-04-13,Shelby,Tennessee,47157.0,1331,26.0
2020-04-13,Shelby,Texas,48419.0,36,0.0
2020-04-14,Shelby,Alabama,1117.0,235,7.0
2020-04-14,Shelby,Illinois,17173.0,4,0.0
2020-04-14,Shelby,Indiana,18145.0,83,9.0
2020-04-14,Shelby,Iowa,19165.0,6,0.0
2020-04-14,Shelby,Kentucky,21211.0,19,1.0
2020-04-14,Shelby,Missouri,29205.0,1,0.0
2020-04-14,Shelby,Ohio,39149.0,27,0.0
2020-04-14,Shelby,Tennessee,47157.0,1359,26.0
2020-04-14,Shelby,Texas,48419.0,40,0.0
2020-04-15,Shelby,Alabama,1117.0,241,7.0
2020-04-15,Shelby,Illinois,17173.0,4,0.0
2020-04-15,Shelby,Indiana,18145.0,85,9.0
2020-04-15,Shelby,Iowa,19165.0,7,0.0
2020-04-15,Shelby,Kentucky,21211.0,21,1.0
2020-04-15,Shelby,Missouri,29205.0,1,0.0
2020-04-15,Shelby,Ohio,39149.0,27,0.0
2020-04-15,Shelby,Tennessee,47157.0,1432,31.0
2020-04-15,Shelby,Texas,48419.0,46,0.0
2020-04-16,Shelby,Alabama,1117.0,242,7.0
2020-04-16,Shelby,Illinois,17173.0,4,0.0
2020-04-16,Shelby,Indiana,18145.0,92,10.0
2020-04-16,Shelby,Iowa,19165.0,7,0.0
2020-04-16,Shelby,Kentucky,21211.0,21,2.0
2020-04-16,Shelby,Missouri,29205.0,1,0.0
2020-04-16,Shelby,Ohio,39149.0,28,0.0
2020-04-16,Shelby,Tennessee,47157.0,1508,33.0
2020-04-16,Shelby,Texas,48419.0,51,0.0
2020-04-17,Shelby,Alabama,1117.0,248,8.0
2020-04-17,Shelby,Illinois,17173.0,4,0.0
2020-04-17,Shelby,Indiana,18145.0,103,10.0
2020-04-17,Shelby,Iowa,19165.0,9,0.0
2020-04-17,Shelby,Kentucky,21211.0,22,2.0
2020-04-17,Shelby,Missouri,29205.0,1,0.0
2020-04-17,Shelby,Ohio,39149.0,28,0.0
2020-04-17,Shelby,Tennessee,47157.0,1682,35.0
2020-04-17,Shelby,Texas,48419.0,53,0.0
2020-04-18,Shelby,Alabama,1117.0,257,7.0
2020-04-18,Shelby,Illinois,17173.0,4,0.0
2020-04-18,Shelby,Indiana,18145.0,105,10.0
2020-04-18,Shelby,Iowa,19165.0,9,0.0
2020-04-18,Shelby,Kentucky,21211.0,23,2.0
2020-04-18,Shelby,Missouri,29205.0,1,0.0
2020-04-18,Shelby,Ohio,39149.0,28,0.0
2020-04-18,Shelby,Tennessee,47157.0,1730,35.0
2020-04-18,Shelby,Texas,48419.0,60,0.0
2020-04-19,Shelby,Alabama,1117.0,269,7.0
2020-04-19,Shelby,Illinois,17173.0,4,0.0
2020-04-19,Shelby,Indiana,18145.0,111,10.0
2020-04-19,Shelby,Iowa,19165.0,9,0.0
2020-04-19,Shelby,Kentucky,21211.0,23,2.0
2020-04-19,Shelby,Missouri,29205.0,1,0.0
2020-04-19,Shelby,Ohio,39149.0,29,0.0
2020-04-19,Shelby,Tennessee,47157.0,1778,37.0
2020-04-19,Shelby,Texas,48419.0,60,0.0
2020-04-20,Shelby,Alabama,1117.0,273,6.0
2020-04-20,Shelby,Illinois,17173.0,4,0.0
2020-04-20,Shelby,Indiana,18145.0,118,11.0
2020-04-20,Shelby,Iowa,19165.0,9,0.0
2020-04-20,Shelby,Kentucky,21211.0,23,2.0
2020-04-20,Shelby,Missouri,29205.0,1,0.0
2020-04-20,Shelby,Ohio,39149.0,28,0.0
2020-04-20,Shelby,Tennessee,47157.0,1839,38.0
2020-04-20,Shelby,Texas,48419.0,60,0.0
2020-04-21,Shelby,Alabama,1117.0,274,6.0
2020-04-21,Shelby,Illinois,17173.0,4,0.0
2020-04-21,Shelby,Indiana,18145.0,127,13.0
2020-04-21,Shelby,Iowa,19165.0,9,0.0
2020-04-21,Shelby,Kentucky,21211.0,24,2.0
2020-04-21,Shelby,Missouri,29205.0,1,0.0
2020-04-21,Shelby,Ohio,39149.0,28,0.0
2020-04-21,Shelby,Tennessee,47157.0,1873,39.0
2020-04-21,Shelby,Texas,48419.0,69,0.0
2020-04-22,Shelby,Alabama,1117.0,278,7.0
2020-04-22,Shelby,Illinois,17173.0,4,0.0
2020-04-22,Shelby,Indiana,18145.0,132,13.0
2020-04-22,Shelby,Iowa,19165.0,9,0.0
2020-04-22,Shelby,Kentucky,21211.0,24,2.0
2020-04-22,Shelby,Missouri,29205.0,1,0.0
2020-04-22,Shelby,Ohio,39149.0,30,0.0
2020-04-22,Shelby,Tennessee,47157.0,1924,43.0
2020-04-22,Shelby,Texas,48419.0,69,0.0
2020-04-23,Shelby,Alabama,1117.0,283,7.0
2020-04-23,Shelby,Illinois,17173.0,5,0.0
2020-04-23,Shelby,Indiana,18145.0,153,13.0
2020-04-23,Shelby,Iowa,19165.0,9,0.0
2020-04-23,Shelby,Kentucky,21211.0,24,2.0
2020-04-23,Shelby,Missouri,29205.0,1,0.0
2020-04-23,Shelby,Ohio,39149.0,30,0.0
2020-04-23,Shelby,Tennessee,47157.0,1953,44.0
2020-04-23,Shelby,Texas,48419.0,85,0.0
2020-04-24,Shelby,Alabama,1117.0,294,7.0
2020-04-24,Shelby,Illinois,17173.0,10,0.0
2020-04-24,Shelby,Indiana,18145.0,162,13.0
2020-04-24,Shelby,Iowa,19165.0,9,0.0
2020-04-24,Shelby,Kentucky,21211.0,26,3.0
2020-04-24,Shelby,Missouri,29205.0,1,0.0
2020-04-24,Shelby,Ohio,39149.0,30,0.0
2020-04-24,Shelby,Tennessee,47157.0,2001,44.0
2020-04-24,Shelby,Texas,48419.0,86,0.0
2020-04-25,Shelby,Alabama,1117.0,298,8.0
2020-04-25,Shelby,Illinois,17173.0,9,0.0
2020-04-25,Shelby,Indiana,18145.0,184,13.0
2020-04-25,Shelby,Iowa,19165.0,9,0.0
2020-04-25,Shelby,Kentucky,21211.0,26,3.0
2020-04-25,Shelby,Missouri,29205.0,1,0.0
2020-04-25,Shelby,Ohio,39149.0,30,1.0
2020-04-25,Shelby,Tennessee,47157.0,2086,44.0
2020-04-25,Shelby,Texas,48419.0,86,0.0
2020-04-26,Shelby,Alabama,1117.0,311,9.0
2020-04-26,Shelby,Illinois,17173.0,10,0.0
2020-04-26,Shelby,Indiana,18145.0,188,13.0
2020-04-26,Shelby,Iowa,19165.0,9,0.0
2020-04-26,Shelby,Kentucky,21211.0,28,3.0
2020-04-26,Shelby,Missouri,29205.0,1,0.0
2020-04-26,Shelby,Ohio,39149.0,30,1.0
2020-04-26,Shelby,Tennessee,47157.0,2296,45.0
2020-04-26,Shelby,Texas,48419.0,97,0.0
2020-04-27,Shelby,Alabama,1117.0,318,9.0
2020-04-27,Shelby,Illinois,17173.0,10,0.0
2020-04-27,Shelby,Indiana,18145.0,192,15.0
2020-04-27,Shelby,Iowa,19165.0,9,0.0
2020-04-27,Shelby,Kentucky,21211.0,28,3.0
2020-04-27,Shelby,Missouri,29205.0,1,0.0
2020-04-27,Shelby,Ohio,39149.0,30,1.0
2020-04-27,Shelby,Tennessee,47157.0,2327,45.0
2020-04-27,Shelby,Texas,48419.0,98,0.0
2020-04-28,Shelby,Alabama,1117.0,319,10.0
2020-04-28,Shelby,Illinois,17173.0,10,0.0
2020-04-28,Shelby,Indiana,18145.0,199,17.0
2020-04-28,Shelby,Iowa,19165.0,9,0.0
2020-04-28,Shelby,Kentucky,21211.0,28,3.0
2020-04-28,Shelby,Missouri,29205.0,1,0.0
2020-04-28,Shelby,Ohio,39149.0,30,1.0
2020-04-28,Shelby,Tennessee,47157.0,2376,46.0
2020-04-28,Shelby,Texas,48419.0,101,0.0
2020-04-29,Shelby,Alabama,1117.0,320,11.0
2020-04-29,Shelby,Illinois,17173.0,10,1.0
2020-04-29,Shelby,Indiana,18145.0,203,19.0
2020-04-29,Shelby,Iowa,19165.0,9,0.0
2020-04-29,Shelby,Kentucky,21211.0,28,3.0
2020-04-29,Shelby,Missouri,29205.0,1,0.0
2020-04-29,Shelby,Ohio,39149.0,30,1.0
2020-04-29,Shelby,Tennessee,47157.0,2432,46.0
2020-04-29,Shelby,Texas,48419.0,101,0.0
2020-04-30,Shelby,Alabama,1117.0,320,12.0
2020-04-30,Shelby,Illinois,17173.0,10,1.0
2020-04-30,Shelby,Indiana,18145.0,217,19.0
2020-04-30,Shelby,Iowa,19165.0,9,0.0
2020-04-30,Shelby,Kentucky,21211.0,30,3.0
2020-04-30,Shelby,Missouri,29205.0,1,0.0
2020-04-30,Shelby,Ohio,39149.0,30,1.0
2020-04-30,Shelby,Tennessee,47157.0,2507,47.0
2020-04-30,Shelby,Texas,48419.0,106,4.0
2020-05-01,Shelby,Alabama,1117.0,320,13.0
2020-05-01,Shelby,Illinois,17173.0,10,1.0
2020-05-01,Shelby,Indiana,18145.0,230,19.0
2020-05-01,Shelby,Iowa,19165.0,9,0.0
2020-05-01,Shelby,Kentucky,21211.0,30,3.0
2020-05-01,Shelby,Missouri,29205.0,1,0.0
2020-05-01,Shelby,Ohio,39149.0,30,1.0
2020-05-01,Shelby,Tennessee,47157.0,2599,51.0
2020-05-01,Shelby,Texas,48419.0,117,4.0
2020-05-02,Shelby,Alabama,1117.0,324,13.0
2020-05-02,Shelby,Illinois,17173.0,10,1.0
2020-05-02,Shelby,Indiana,18145.0,248,19.0
2020-05-02,Shelby,Iowa,19165.0,9,0.0
2020-05-02,Shelby,Kentucky,21211.0,30,3.0
2020-05-02,Shelby,Missouri,29205.0,1,0.0
2020-05-02,Shelby,Ohio,39149.0,30,1.0
2020-05-02,Shelby,Tennessee,47157.0,2672,55.0
2020-05-02,Shelby,Texas,48419.0,117,4.0
2020-05-03,Shelby,Alabama,1117.0,327,13.0
2020-05-03,Shelby,Illinois,17173.0,10,1.0
2020-05-03,Shelby,Indiana,18145.0,252,19.0
2020-05-03,Shelby,Iowa,19165.0,12,0.0
2020-05-03,Shelby,Kentucky,21211.0,32,3.0
2020-05-03,Shelby,Missouri,29205.0,1,0.0
2020-05-03,Shelby,Ohio,39149.0,30,1.0
2020-05-03,Shelby,Tennessee,47157.0,2815,55.0
2020-05-03,Shelby,Texas,48419.0,117,4.0
2020-05-04,Shelby,Alabama,1117.0,328,13.0
2020-05-04,Shelby,Illinois,17173.0,10,1.0
2020-05-04,Shelby,Indiana,18145.0,254,20.0
2020-05-04,Shelby,Iowa,19165.0,12,0.0
2020-05-04,Shelby,Kentucky,21211.0,32,3.0
2020-05-04,Shelby,Missouri,29205.0,1,0.0
2020-05-04,Shelby,Ohio,39149.0,30,1.0
2020-05-04,Shelby,Tennessee,47157.0,2878,58.0
2020-05-04,Shelby,Texas,48419.0,117,4.0
2020-05-05,Shelby,Alabama,1117.0,335,13.0
2020-05-05,Shelby,Illinois,17173.0,10,1.0
2020-05-05,Shelby,Indiana,18145.0,275,21.0
2020-05-05,Shelby,Iowa,19165.0,14,0.0
2020-05-05,Shelby,Kentucky,21211.0,33,3.0
2020-05-05,Shelby,Missouri,29205.0,1,0.0
2020-05-05,Shelby,Ohio,39149.0,30,1.0
2020-05-05,Shelby,Tennessee,47157.0,2922,60.0
2020-05-05,Shelby,Texas,48419.0,129,4.0
2020-05-06,Shelby,Alabama,1117.0,339,16.0
2020-05-06,Shelby,Illinois,17173.0,10,1.0
2020-05-06,Shelby,Indiana,18145.0,294,21.0
2020-05-06,Shelby,Iowa,19165.0,13,0.0
2020-05-06,Shelby,Kentucky,21211.0,34,3.0
2020-05-06,Shelby,Missouri,29205.0,1,0.0
2020-05-06,Shelby,Ohio,39149.0,30,1.0
2020-05-06,Shelby,Tennessee,47157.0,3010,64.0
2020-05-06,Shelby,Texas,48419.0,131,4.0
2020-05-07,Shelby,Alabama,1117.0,348,16.0
2020-05-07,Shelby,Illinois,17173.0,10,1.0
2020-05-07,Shelby,Indiana,18145.0,300,22.0
2020-05-07,Shelby,Iowa,19165.0,13,0.0
2020-05-07,Shelby,Kentucky,21211.0,35,3.0
2020-05-07,Shelby,Missouri,29205.0,1,0.0
2020-05-07,Shelby,Ohio,39149.0,31,1.0
2020-05-07,Shelby,Tennessee,47157.0,3066,64.0
2020-05-07,Shelby,Texas,48419.0,144,4.0
2020-05-08,Shelby,Alabama,1117.0,358,17.0
2020-05-08,Shelby,Illinois,17173.0,10,1.0
2020-05-08,Shelby,Indiana,18145.0,311,22.0
2020-05-08,Shelby,Iowa,19165.0,16,0.0
2020-05-08,Shelby,Kentucky,21211.0,44,3.0
2020-05-08,Shelby,Missouri,29205.0,1,0.0
2020-05-08,Shelby,Ohio,39149.0,31,1.0
2020-05-08,Shelby,Tennessee,47157.0,3113,67.0
2020-05-08,Shelby,Texas,48419.0,149,4.0
2020-05-09,Shelby,Alabama,1117.0,362,17.0
2020-05-09,Shelby,Illinois,17173.0,10,1.0
2020-05-09,Shelby,Indiana,18145.0,319,23.0
2020-05-09,Shelby,Iowa,19165.0,18,0.0
2020-05-09,Shelby,Kentucky,21211.0,49,3.0
2020-05-09,Shelby,Missouri,29205.0,1,0.0
2020-05-09,Shelby,Ohio,39149.0,31,1.0
2020-05-09,Shelby,Tennessee,47157.0,3189,68.0
2020-05-09,Shelby,Texas,48419.0,149,4.0
2020-05-10,Shelby,Alabama,1117.0,367,17.0
2020-05-10,Shelby,Illinois,17173.0,10,1.0
2020-05-10,Shelby,Indiana,18145.0,325,23.0
2020-05-10,Shelby,Iowa,19165.0,19,0.0
2020-05-10,Shelby,Kentucky,21211.0,49,3.0
2020-05-10,Shelby,Missouri,29205.0,1,0.0
2020-05-10,Shelby,Ohio,39149.0,31,1.0
2020-05-10,Shelby,Tennessee,47157.0,3260,68.0
2020-05-10,Shelby,Texas,48419.0,152,5.0
2020-05-11,Shelby,Alabama,1117.0,370,17.0
2020-05-11,Shelby,Illinois,17173.0,10,1.0
2020-05-11,Shelby,Indiana,18145.0,336,23.0
2020-05-11,Shelby,Iowa,19165.0,19,0.0
2020-05-11,Shelby,Kentucky,21211.0,52,3.0
2020-05-11,Shelby,Missouri,29205.0,1,0.0
2020-05-11,Shelby,Ohio,39149.0,32,1.0
2020-05-11,Shelby,Tennessee,47157.0,3372,70.0
2020-05-11,Shelby,Texas,48419.0,152,5.0
2020-05-12,Shelby,Alabama,1117.0,378,18.0
2020-05-12,Shelby,Illinois,17173.0,10,1.0
2020-05-12,Shelby,Indiana,18145.0,354,24.0
2020-05-12,Shelby,Iowa,19165.0,21,0.0
2020-05-12,Shelby,Kentucky,21211.0,54,3.0
2020-05-12,Shelby,Missouri,29205.0,1,0.0
2020-05-12,Shelby,Ohio,39149.0,33,1.0
2020-05-12,Shelby,Tennessee,47157.0,3429,73.0
2020-05-12,Shelby,Texas,48419.0,158,5.0
2020-05-13,Shelby,Alabama,1117.0,381,18.0
2020-05-13,Shelby,Illinois,17173.0,10,1.0
2020-05-13,Shelby,Indiana,18145.0,357,26.0
2020-05-13,Shelby,Iowa,19165.0,20,0.0
2020-05-13,Shelby,Kentucky,21211.0,54,3.0
2020-05-13,Shelby,Missouri,29205.0,1,0.0
2020-05-13,Shelby,Ohio,39149.0,33,1.0
2020-05-13,Shelby,Tennessee,47157.0,3475,76.0
2020-05-13,Shelby,Texas,48419.0,163,5.0
2020-05-14,Shelby,Alabama,1117.0,390,19.0
2020-05-14,Shelby,Illinois,17173.0,11,1.0
2020-05-14,Shelby,Indiana,18145.0,359,26.0
2020-05-14,Shelby,Iowa,19165.0,20,0.0
2020-05-14,Shelby,Kentucky,21211.0,54,3.0
2020-05-14,Shelby,Missouri,29205.0,1,0.0
2020-05-14,Shelby,Ohio,39149.0,34,1.0
2020-05-14,Shelby,Tennessee,47157.0,3542,81.0
2020-05-14,Shelby,Texas,48419.0,167,5.0
2020-05-15,Shelby,Alabama,1117.0,391,19.0
2020-05-15,Shelby,Illinois,17173.0,12,1.0
2020-05-15,Shelby,Indiana,18145.0,384,27.0
2020-05-15,Shelby,Iowa,19165.0,20,0.0
2020-05-15,Shelby,Kentucky,21211.0,65,3.0
2020-05-15,Shelby,Missouri,29205.0,1,0.0
2020-05-15,Shelby,Ohio,39149.0,35,1.0
2020-05-15,Shelby,Tennessee,47157.0,3595,82.0
2020-05-15,Shelby,Texas,48419.0,172,5.0
2020-05-16,Shelby,Alabama,1117.0,398,19.0
2020-05-16,Shelby,Illinois,17173.0,13,1.0
2020-05-16,Shelby,Indiana,18145.0,386,28.0
2020-05-16,Shelby,Iowa,19165.0,20,0.0
2020-05-16,Shelby,Kentucky,21211.0,75,3.0
2020-05-16,Shelby,Missouri,29205.0,1,0.0
2020-05-16,Shelby,Ohio,39149.0,34,1.0
2020-05-16,Shelby,Tennessee,47157.0,3681,85.0
2020-05-16,Shelby,Texas,48419.0,173,5.0
2020-05-17,Shelby,Alabama,1117.0,399,19.0
2020-05-17,Shelby,Illinois,17173.0,13,1.0
2020-05-17,Shelby,Indiana,18145.0,393,28.0
2020-05-17,Shelby,Iowa,19165.0,21,0.0
2020-05-17,Shelby,Kentucky,21211.0,75,3.0
2020-05-17,Shelby,Missouri,29205.0,1,0.0
2020-05-17,Shelby,Ohio,39149.0,34,1.0
2020-05-17,Shelby,Tennessee,47157.0,3726,85.0
