date,county,state,fips,cases,deaths
2020-05-17,White Pine,Nevada,32033.0,3,0.0
2020-05-18,White Pine,Nevada,32033.0,3,0.0
2020-05-19,White Pine,Nevada,32033.0,3,0.0
2020-05-20,White Pine,Nevada,32033.0,4,0.0
2020-05-21,White Pine,Nevada,32033.0,4,0.0
2020-05-22,White Pine,Nevada,32033.0,4,0.0
2020-05-23,White Pine,Nevada,32033.0,4,0.0
2020-05-24,White Pine,Nevada,32033.0,3,0.0
2020-05-25,White Pine,Nevada,32033.0,3,0.0
2020-05-26,White Pine,Nevada,32033.0,3,0.0
2020-05-27,White Pine,Nevada,32033.0,3,0.0
2020-05-28,White Pine,Nevada,32033.0,3,0.0
2020-05-29,White Pine,Nevada,32033.0,3,0.0
2020-05-30,White Pine,Nevada,32033.0,3,0.0
2020-05-31,White Pine,Nevada,32033.0,3,0.0
2020-06-01,White Pine,Nevada,32033.0,3,0.0
2020-06-02,White Pine,Nevada,32033.0,3,0.0
2020-06-03,White Pine,Nevada,32033.0,3,0.0
2020-06-04,White Pine,Nevada,32033.0,3,0.0
2020-06-05,White Pine,Nevada,32033.0,3,0.0
2020-06-06,White Pine,Nevada,32033.0,3,0.0
2020-06-07,White Pine,Nevada,32033.0,3,0.0
2020-06-08,White Pine,Nevada,32033.0,3,0.0
2020-06-09,White Pine,Nevada,32033.0,3,0.0
2020-06-10,White Pine,Nevada,32033.0,3,0.0
2020-06-11,White Pine,Nevada,32033.0,3,0.0
2020-06-12,White Pine,Nevada,32033.0,3,0.0
2020-06-13,White Pine,Nevada,32033.0,3,0.0
2020-06-14,White Pine,Nevada,32033.0,3,0.0
2020-06-15,White Pine,Nevada,32033.0,3,0.0
2020-06-16,White Pine,Nevada,32033.0,3,0.0
2020-06-17,White Pine,Nevada,32033.0,3,0.0
2020-06-18,White Pine,Nevada,32033.0,3,0.0
2020-06-19,White Pine,Nevada,32033.0,3,0.0
2020-06-20,White Pine,Nevada,32033.0,3,0.0
2020-06-21,White Pine,Nevada,32033.0,3,0.0
2020-06-22,White Pine,Nevada,32033.0,3,0.0
2020-06-23,White Pine,Nevada,32033.0,3,0.0
2020-06-24,White Pine,Nevada,32033.0,3,0.0
2020-06-25,White Pine,Nevada,32033.0,3,0.0
2020-06-26,White Pine,Nevada,32033.0,3,0.0
2020-06-27,White Pine,Nevada,32033.0,3,0.0
2020-06-28,White Pine,Nevada,32033.0,3,0.0
2020-06-29,White Pine,Nevada,32033.0,4,0.0
2020-06-30,White Pine,Nevada,32033.0,4,0.0
2020-07-01,White Pine,Nevada,32033.0,4,0.0
2020-07-02,White Pine,Nevada,32033.0,5,0.0
2020-07-03,White Pine,Nevada,32033.0,6,0.0
2020-07-04,White Pine,Nevada,32033.0,6,0.0
2020-07-05,White Pine,Nevada,32033.0,6,0.0
2020-07-06,White Pine,Nevada,32033.0,6,0.0
2020-07-07,White Pine,Nevada,32033.0,6,0.0
2020-07-08,White Pine,Nevada,32033.0,6,0.0
2020-07-09,White Pine,Nevada,32033.0,6,0.0
2020-07-10,White Pine,Nevada,32033.0,6,0.0
2020-07-11,White Pine,Nevada,32033.0,7,0.0
2020-07-12,White Pine,Nevada,32033.0,7,0.0
2020-07-13,White Pine,Nevada,32033.0,8,0.0
2020-07-14,White Pine,Nevada,32033.0,8,0.0
2020-07-15,White Pine,Nevada,32033.0,9,1.0
2020-07-16,White Pine,Nevada,32033.0,9,1.0
2020-07-17,White Pine,Nevada,32033.0,10,1.0
2020-07-18,White Pine,Nevada,32033.0,10,1.0
2020-07-19,White Pine,Nevada,32033.0,10,1.0
2020-07-20,White Pine,Nevada,32033.0,11,1.0
2020-07-21,White Pine,Nevada,32033.0,11,1.0
2020-07-22,White Pine,Nevada,32033.0,11,1.0
2020-07-23,White Pine,Nevada,32033.0,11,1.0
2020-07-24,White Pine,Nevada,32033.0,11,1.0
2020-07-25,White Pine,Nevada,32033.0,11,1.0
2020-07-26,White Pine,Nevada,32033.0,11,1.0
2020-07-27,White Pine,Nevada,32033.0,11,1.0
2020-07-28,White Pine,Nevada,32033.0,11,1.0
2020-07-29,White Pine,Nevada,32033.0,11,1.0
2020-07-30,White Pine,Nevada,32033.0,11,1.0
2020-07-31,White Pine,Nevada,32033.0,13,1.0
2020-08-01,White Pine,Nevada,32033.0,13,1.0
2020-08-02,White Pine,Nevada,32033.0,14,1.0
2020-08-03,White Pine,Nevada,32033.0,14,1.0
2020-08-04,White Pine,Nevada,32033.0,14,1.0
2020-08-05,White Pine,Nevada,32033.0,14,1.0
2020-08-06,White Pine,Nevada,32033.0,14,1.0
2020-08-07,White Pine,Nevada,32033.0,14,1.0
2020-08-08,White Pine,Nevada,32033.0,15,1.0
2020-08-09,White Pine,Nevada,32033.0,16,1.0
2020-08-10,White Pine,Nevada,32033.0,15,1.0
2020-08-11,White Pine,Nevada,32033.0,15,1.0
2020-08-12,White Pine,Nevada,32033.0,15,1.0
2020-08-13,White Pine,Nevada,32033.0,16,1.0
2020-08-14,White Pine,Nevada,32033.0,16,1.0
2020-08-15,White Pine,Nevada,32033.0,16,1.0
2020-08-16,White Pine,Nevada,32033.0,16,1.0
2020-08-17,White Pine,Nevada,32033.0,16,1.0
2020-08-18,White Pine,Nevada,32033.0,17,1.0
2020-08-19,White Pine,Nevada,32033.0,17,1.0
2020-08-20,White Pine,Nevada,32033.0,20,1.0
2020-08-21,White Pine,Nevada,32033.0,20,1.0
2020-08-22,White Pine,Nevada,32033.0,24,1.0
2020-08-23,White Pine,Nevada,32033.0,24,1.0
2020-08-24,White Pine,Nevada,32033.0,25,1.0
2020-08-25,White Pine,Nevada,32033.0,24,1.0
2020-08-26,White Pine,Nevada,32033.0,24,1.0
2020-08-27,White Pine,Nevada,32033.0,25,1.0
2020-08-28,White Pine,Nevada,32033.0,25,1.0
2020-08-29,White Pine,Nevada,32033.0,25,1.0
2020-08-30,White Pine,Nevada,32033.0,25,1.0
2020-08-31,White Pine,Nevada,32033.0,25,1.0
2020-09-01,White Pine,Nevada,32033.0,25,1.0
2020-09-02,White Pine,Nevada,32033.0,28,1.0
2020-09-03,White Pine,Nevada,32033.0,28,1.0
2020-09-04,White Pine,Nevada,32033.0,29,1.0
2020-09-05,White Pine,Nevada,32033.0,32,1.0
2020-09-06,White Pine,Nevada,32033.0,32,1.0
2020-09-07,White Pine,Nevada,32033.0,38,1.0
2020-09-08,White Pine,Nevada,32033.0,38,1.0
2020-09-09,White Pine,Nevada,32033.0,38,1.0
2020-09-10,White Pine,Nevada,32033.0,44,1.0
2020-09-11,White Pine,Nevada,32033.0,46,1.0
2020-09-12,White Pine,Nevada,32033.0,46,1.0
2020-09-13,White Pine,Nevada,32033.0,47,1.0
2020-09-14,White Pine,Nevada,32033.0,46,1.0
2020-09-15,White Pine,Nevada,32033.0,48,1.0
2020-09-16,White Pine,Nevada,32033.0,48,1.0
2020-09-17,White Pine,Nevada,32033.0,49,1.0
2020-09-18,White Pine,Nevada,32033.0,49,1.0
2020-09-19,White Pine,Nevada,32033.0,52,1.0
2020-09-20,White Pine,Nevada,32033.0,52,1.0
2020-09-21,White Pine,Nevada,32033.0,52,1.0
2020-09-22,White Pine,Nevada,32033.0,56,1.0
2020-09-23,White Pine,Nevada,32033.0,57,1.0
2020-09-24,White Pine,Nevada,32033.0,60,1.0
2020-09-25,White Pine,Nevada,32033.0,60,1.0
2020-09-26,White Pine,Nevada,32033.0,61,1.0
2020-09-27,White Pine,Nevada,32033.0,61,1.0
2020-09-28,White Pine,Nevada,32033.0,63,1.0
2020-09-29,White Pine,Nevada,32033.0,64,1.0
2020-09-30,White Pine,Nevada,32033.0,65,1.0
2020-10-01,White Pine,Nevada,32033.0,66,1.0
2020-10-02,White Pine,Nevada,32033.0,71,1.0
2020-10-03,White Pine,Nevada,32033.0,71,1.0
2020-10-04,White Pine,Nevada,32033.0,71,1.0
2020-10-05,White Pine,Nevada,32033.0,71,1.0
2020-10-06,White Pine,Nevada,32033.0,75,1.0
2020-10-07,White Pine,Nevada,32033.0,76,1.0
2020-10-08,White Pine,Nevada,32033.0,77,1.0
2020-10-09,White Pine,Nevada,32033.0,80,1.0
2020-10-10,White Pine,Nevada,32033.0,81,1.0
2020-10-11,White Pine,Nevada,32033.0,81,1.0
2020-10-12,White Pine,Nevada,32033.0,83,1.0
2020-10-13,White Pine,Nevada,32033.0,87,1.0
2020-10-14,White Pine,Nevada,32033.0,89,1.0
2020-10-15,White Pine,Nevada,32033.0,91,1.0
2020-10-16,White Pine,Nevada,32033.0,93,1.0
2020-10-17,White Pine,Nevada,32033.0,93,1.0
2020-10-18,White Pine,Nevada,32033.0,93,1.0
2020-10-19,White Pine,Nevada,32033.0,93,1.0
2020-10-20,White Pine,Nevada,32033.0,104,1.0
2020-10-21,White Pine,Nevada,32033.0,105,1.0
2020-10-22,White Pine,Nevada,32033.0,112,1.0
2020-10-23,White Pine,Nevada,32033.0,113,1.0
2020-10-24,White Pine,Nevada,32033.0,118,1.0
2020-10-25,White Pine,Nevada,32033.0,118,1.0
2020-10-26,White Pine,Nevada,32033.0,118,1.0
2020-10-27,White Pine,Nevada,32033.0,118,1.0
2020-10-28,White Pine,Nevada,32033.0,119,1.0
2020-10-29,White Pine,Nevada,32033.0,119,1.0
2020-10-30,White Pine,Nevada,32033.0,121,1.0
2020-10-31,White Pine,Nevada,32033.0,122,1.0
2020-11-01,White Pine,Nevada,32033.0,122,1.0
2020-11-02,White Pine,Nevada,32033.0,126,1.0
2020-11-03,White Pine,Nevada,32033.0,127,1.0
2020-11-04,White Pine,Nevada,32033.0,127,1.0
2020-11-05,White Pine,Nevada,32033.0,129,1.0
2020-11-06,White Pine,Nevada,32033.0,143,1.0
2020-11-07,White Pine,Nevada,32033.0,155,1.0
2020-11-08,White Pine,Nevada,32033.0,157,1.0
2020-11-09,White Pine,Nevada,32033.0,173,1.0
2020-11-10,White Pine,Nevada,32033.0,177,1.0
2020-11-11,White Pine,Nevada,32033.0,184,1.0
2020-11-12,White Pine,Nevada,32033.0,190,1.0
2020-11-13,White Pine,Nevada,32033.0,196,1.0
2020-11-14,White Pine,Nevada,32033.0,204,1.0
2020-11-15,White Pine,Nevada,32033.0,206,1.0
2020-11-16,White Pine,Nevada,32033.0,206,1.0
2020-11-17,White Pine,Nevada,32033.0,212,1.0
2020-11-18,White Pine,Nevada,32033.0,212,1.0
2020-11-19,White Pine,Nevada,32033.0,218,1.0
2020-11-20,White Pine,Nevada,32033.0,218,1.0
2020-11-21,White Pine,Nevada,32033.0,236,1.0
2020-11-22,White Pine,Nevada,32033.0,238,1.0
2020-11-23,White Pine,Nevada,32033.0,224,1.0
2020-11-24,White Pine,Nevada,32033.0,233,1.0
2020-11-25,White Pine,Nevada,32033.0,239,1.0
2020-11-26,White Pine,Nevada,32033.0,242,1.0
2020-11-27,White Pine,Nevada,32033.0,242,1.0
2020-11-28,White Pine,Nevada,32033.0,340,1.0
2020-11-29,White Pine,Nevada,32033.0,340,1.0
2020-11-30,White Pine,Nevada,32033.0,340,1.0
2020-12-01,White Pine,Nevada,32033.0,340,1.0
2020-12-02,White Pine,Nevada,32033.0,340,1.0
2020-12-03,White Pine,Nevada,32033.0,340,1.0
2020-12-04,White Pine,Nevada,32033.0,340,2.0
2020-12-05,White Pine,Nevada,32033.0,350,2.0
2020-12-06,White Pine,Nevada,32033.0,371,3.0
2020-12-07,White Pine,Nevada,32033.0,361,3.0
2020-12-08,White Pine,Nevada,32033.0,361,3.0
2020-12-09,White Pine,Nevada,32033.0,361,3.0
2020-12-10,White Pine,Nevada,32033.0,309,3.0
2020-12-11,White Pine,Nevada,32033.0,309,3.0
2020-12-12,White Pine,Nevada,32033.0,311,3.0
2020-12-13,White Pine,Nevada,32033.0,311,3.0
2020-12-14,White Pine,Nevada,32033.0,311,3.0
2020-12-15,White Pine,Nevada,32033.0,314,3.0
2020-12-16,White Pine,Nevada,32033.0,314,3.0
2020-12-17,White Pine,Nevada,32033.0,314,3.0
2020-12-18,White Pine,Nevada,32033.0,323,3.0
2020-12-19,White Pine,Nevada,32033.0,324,3.0
2020-12-20,White Pine,Nevada,32033.0,328,3.0
2020-12-21,White Pine,Nevada,32033.0,328,3.0
2020-12-22,White Pine,Nevada,32033.0,336,3.0
2020-12-23,White Pine,Nevada,32033.0,336,3.0
2020-12-24,White Pine,Nevada,32033.0,351,3.0
2020-12-25,White Pine,Nevada,32033.0,351,3.0
2020-12-26,White Pine,Nevada,32033.0,351,3.0
2020-12-27,White Pine,Nevada,32033.0,351,3.0
2020-12-28,White Pine,Nevada,32033.0,351,3.0
2020-12-29,White Pine,Nevada,32033.0,351,3.0
2020-12-30,White Pine,Nevada,32033.0,377,3.0
2020-12-31,White Pine,Nevada,32033.0,377,3.0
2021-01-01,White Pine,Nevada,32033.0,379,3.0
2021-01-02,White Pine,Nevada,32033.0,379,3.0
2021-01-03,White Pine,Nevada,32033.0,384,3.0
2021-01-04,White Pine,Nevada,32033.0,384,3.0
2021-01-05,White Pine,Nevada,32033.0,404,3.0
2021-01-06,White Pine,Nevada,32033.0,404,3.0
2021-01-07,White Pine,Nevada,32033.0,404,3.0
2021-01-08,White Pine,Nevada,32033.0,408,3.0
2021-01-09,White Pine,Nevada,32033.0,408,3.0
2021-01-10,White Pine,Nevada,32033.0,408,4.0
2021-01-11,White Pine,Nevada,32033.0,408,4.0
2021-01-12,White Pine,Nevada,32033.0,408,4.0
2021-01-13,White Pine,Nevada,32033.0,419,4.0
2021-01-14,White Pine,Nevada,32033.0,419,4.0
2021-01-15,White Pine,Nevada,32033.0,419,4.0
2021-01-16,White Pine,Nevada,32033.0,419,4.0
2021-01-17,White Pine,Nevada,32033.0,419,4.0
2021-01-18,White Pine,Nevada,32033.0,419,4.0
2021-01-19,White Pine,Nevada,32033.0,419,4.0
2021-01-20,White Pine,Nevada,32033.0,429,4.0
2021-01-21,White Pine,Nevada,32033.0,429,5.0
2021-01-22,White Pine,Nevada,32033.0,439,5.0
2021-01-23,White Pine,Nevada,32033.0,441,5.0
2021-01-24,White Pine,Nevada,32033.0,442,5.0
2021-01-25,White Pine,Nevada,32033.0,443,5.0
2021-01-26,White Pine,Nevada,32033.0,451,5.0
2021-01-27,White Pine,Nevada,32033.0,451,5.0
2021-01-28,White Pine,Nevada,32033.0,451,5.0
2021-01-29,White Pine,Nevada,32033.0,451,5.0
2021-01-30,White Pine,Nevada,32033.0,456,5.0
2021-01-31,White Pine,Nevada,32033.0,461,5.0
2021-02-01,White Pine,Nevada,32033.0,466,5.0
2021-02-02,White Pine,Nevada,32033.0,466,5.0
2021-02-03,White Pine,Nevada,32033.0,466,5.0
2021-02-04,White Pine,Nevada,32033.0,497,5.0
2021-02-05,White Pine,Nevada,32033.0,497,5.0
2021-02-06,White Pine,Nevada,32033.0,497,6.0
2021-02-07,White Pine,Nevada,32033.0,497,6.0
2021-02-08,White Pine,Nevada,32033.0,497,6.0
2021-02-09,White Pine,Nevada,32033.0,497,6.0
2021-02-10,White Pine,Nevada,32033.0,519,6.0
2021-02-11,White Pine,Nevada,32033.0,519,6.0
2021-02-12,White Pine,Nevada,32033.0,520,6.0
2021-02-13,White Pine,Nevada,32033.0,520,6.0
2021-02-14,White Pine,Nevada,32033.0,520,6.0
2021-02-15,White Pine,Nevada,32033.0,520,6.0
2021-02-16,White Pine,Nevada,32033.0,520,6.0
2021-02-17,White Pine,Nevada,32033.0,535,6.0
2021-02-18,White Pine,Nevada,32033.0,535,6.0
2021-02-19,White Pine,Nevada,32033.0,535,5.0
2021-02-20,White Pine,Nevada,32033.0,544,5.0
2021-02-21,White Pine,Nevada,32033.0,544,5.0
2021-02-22,White Pine,Nevada,32033.0,544,5.0
2021-02-23,White Pine,Nevada,32033.0,544,5.0
2021-02-24,White Pine,Nevada,32033.0,549,5.0
2021-02-25,White Pine,Nevada,32033.0,549,5.0
2021-02-26,White Pine,Nevada,32033.0,549,5.0
2021-02-27,White Pine,Nevada,32033.0,549,5.0
2021-02-28,White Pine,Nevada,32033.0,549,5.0
2021-03-01,White Pine,Nevada,32033.0,549,5.0
2021-03-02,White Pine,Nevada,32033.0,549,5.0
2021-03-03,White Pine,Nevada,32033.0,549,5.0
2021-03-04,White Pine,Nevada,32033.0,549,5.0
2021-03-05,White Pine,Nevada,32033.0,549,5.0
2021-03-06,White Pine,Nevada,32033.0,549,5.0
2021-03-07,White Pine,Nevada,32033.0,549,5.0
2021-03-08,White Pine,Nevada,32033.0,549,5.0
2021-03-09,White Pine,Nevada,32033.0,549,5.0
2021-03-10,White Pine,Nevada,32033.0,549,5.0
2021-03-11,White Pine,Nevada,32033.0,549,5.0
2021-03-12,White Pine,Nevada,32033.0,549,5.0
2021-03-13,White Pine,Nevada,32033.0,550,5.0
2021-03-14,White Pine,Nevada,32033.0,550,5.0
2021-03-15,White Pine,Nevada,32033.0,550,5.0
2021-03-16,White Pine,Nevada,32033.0,550,5.0
2021-03-17,White Pine,Nevada,32033.0,550,5.0
2021-03-18,White Pine,Nevada,32033.0,550,5.0
2021-03-19,White Pine,Nevada,32033.0,558,5.0
2021-03-20,White Pine,Nevada,32033.0,558,5.0
2021-03-21,White Pine,Nevada,32033.0,558,5.0
2021-03-22,White Pine,Nevada,32033.0,558,5.0
2021-03-23,White Pine,Nevada,32033.0,558,5.0
2021-03-24,White Pine,Nevada,32033.0,558,5.0
2021-03-25,White Pine,Nevada,32033.0,558,5.0
2021-03-26,White Pine,Nevada,32033.0,558,5.0
2021-03-27,White Pine,Nevada,32033.0,558,6.0
2021-03-28,White Pine,Nevada,32033.0,558,6.0
2021-03-29,White Pine,Nevada,32033.0,558,6.0
2021-03-30,White Pine,Nevada,32033.0,563,6.0
2021-03-31,White Pine,Nevada,32033.0,563,6.0
2021-04-01,White Pine,Nevada,32033.0,563,6.0
2021-04-02,White Pine,Nevada,32033.0,563,6.0
2021-04-03,White Pine,Nevada,32033.0,563,6.0
2021-04-04,White Pine,Nevada,32033.0,563,6.0
2021-04-05,White Pine,Nevada,32033.0,563,6.0
2021-04-06,White Pine,Nevada,32033.0,563,6.0
2021-04-07,White Pine,Nevada,32033.0,563,6.0
2021-04-08,White Pine,Nevada,32033.0,563,6.0
2021-04-09,White Pine,Nevada,32033.0,563,6.0
2021-04-10,White Pine,Nevada,32033.0,563,6.0
2021-04-11,White Pine,Nevada,32033.0,563,6.0
2021-04-12,White Pine,Nevada,32033.0,567,6.0
2021-04-13,White Pine,Nevada,32033.0,567,6.0
2021-04-14,White Pine,Nevada,32033.0,567,6.0
2021-04-15,White Pine,Nevada,32033.0,567,6.0
2021-04-16,White Pine,Nevada,32033.0,567,6.0
2021-04-17,White Pine,Nevada,32033.0,567,6.0
2021-04-18,White Pine,Nevada,32033.0,567,6.0
2021-04-19,White Pine,Nevada,32033.0,567,6.0
2021-04-20,White Pine,Nevada,32033.0,567,6.0
2021-04-21,White Pine,Nevada,32033.0,567,6.0
2021-04-22,White Pine,Nevada,32033.0,567,6.0
2021-04-23,White Pine,Nevada,32033.0,567,6.0
2021-04-24,White Pine,Nevada,32033.0,567,6.0
2021-04-25,White Pine,Nevada,32033.0,567,6.0
2021-04-26,White Pine,Nevada,32033.0,567,6.0
2021-04-27,White Pine,Nevada,32033.0,567,6.0
2021-04-28,White Pine,Nevada,32033.0,567,6.0
2021-04-29,White Pine,Nevada,32033.0,567,6.0
2021-04-30,White Pine,Nevada,32033.0,594,6.0
2021-05-01,White Pine,Nevada,32033.0,594,6.0
2021-05-02,White Pine,Nevada,32033.0,594,6.0
2021-05-03,White Pine,Nevada,32033.0,594,6.0
2021-05-04,White Pine,Nevada,32033.0,610,6.0
2021-05-05,White Pine,Nevada,32033.0,610,6.0
2021-05-06,White Pine,Nevada,32033.0,610,6.0
2021-05-07,White Pine,Nevada,32033.0,611,6.0
2021-05-08,White Pine,Nevada,32033.0,611,6.0
2021-05-09,White Pine,Nevada,32033.0,611,6.0
2021-05-10,White Pine,Nevada,32033.0,611,6.0
2021-05-11,White Pine,Nevada,32033.0,612,6.0
2021-05-12,White Pine,Nevada,32033.0,612,6.0
2021-05-13,White Pine,Nevada,32033.0,612,6.0
2021-05-14,White Pine,Nevada,32033.0,612,6.0
2021-05-15,White Pine,Nevada,32033.0,612,6.0
2021-05-16,White Pine,Nevada,32033.0,612,6.0
2021-05-17,White Pine,Nevada,32033.0,612,6.0
2021-05-18,White Pine,Nevada,32033.0,616,6.0
2021-05-19,White Pine,Nevada,32033.0,625,6.0
2021-05-20,White Pine,Nevada,32033.0,625,6.0
2021-05-21,White Pine,Nevada,32033.0,625,6.0
2021-05-22,White Pine,Nevada,32033.0,625,6.0
2021-05-23,White Pine,Nevada,32033.0,625,6.0
2021-05-24,White Pine,Nevada,32033.0,625,6.0
2021-05-25,White Pine,Nevada,32033.0,625,6.0
2021-05-26,White Pine,Nevada,32033.0,625,6.0
2021-05-27,White Pine,Nevada,32033.0,625,6.0
2021-05-28,White Pine,Nevada,32033.0,625,6.0
2021-05-29,White Pine,Nevada,32033.0,625,6.0
2021-05-30,White Pine,Nevada,32033.0,625,6.0
2021-05-31,White Pine,Nevada,32033.0,625,6.0
2021-06-01,White Pine,Nevada,32033.0,625,6.0
2021-06-02,White Pine,Nevada,32033.0,625,6.0
2021-06-03,White Pine,Nevada,32033.0,625,6.0
2021-06-04,White Pine,Nevada,32033.0,625,6.0
2021-06-05,White Pine,Nevada,32033.0,625,6.0
2021-06-06,White Pine,Nevada,32033.0,625,6.0
2021-06-07,White Pine,Nevada,32033.0,625,6.0
2021-06-08,White Pine,Nevada,32033.0,625,6.0
2021-06-09,White Pine,Nevada,32033.0,625,6.0
2021-06-10,White Pine,Nevada,32033.0,625,6.0
2021-06-11,White Pine,Nevada,32033.0,625,6.0
2021-06-12,White Pine,Nevada,32033.0,625,6.0
2021-06-13,White Pine,Nevada,32033.0,625,6.0
2021-06-14,White Pine,Nevada,32033.0,625,6.0
2021-06-15,White Pine,Nevada,32033.0,625,6.0
2021-06-16,White Pine,Nevada,32033.0,625,6.0
2021-06-17,White Pine,Nevada,32033.0,625,6.0
2021-06-18,White Pine,Nevada,32033.0,625,6.0
2021-06-19,White Pine,Nevada,32033.0,625,6.0
2021-06-20,White Pine,Nevada,32033.0,625,6.0
2021-06-21,White Pine,Nevada,32033.0,625,6.0
2021-06-22,White Pine,Nevada,32033.0,625,6.0
2021-06-23,White Pine,Nevada,32033.0,625,6.0
2021-06-24,White Pine,Nevada,32033.0,625,6.0
2021-06-25,White Pine,Nevada,32033.0,625,6.0
2021-06-26,White Pine,Nevada,32033.0,625,6.0
2021-06-27,White Pine,Nevada,32033.0,625,6.0
2021-06-28,White Pine,Nevada,32033.0,625,6.0
2021-06-29,White Pine,Nevada,32033.0,636,6.0
2021-06-30,White Pine,Nevada,32033.0,636,6.0
2021-07-01,White Pine,Nevada,32033.0,636,6.0
2021-07-02,White Pine,Nevada,32033.0,636,6.0
2021-07-03,White Pine,Nevada,32033.0,636,6.0
2021-07-04,White Pine,Nevada,32033.0,636,6.0
2021-07-05,White Pine,Nevada,32033.0,636,6.0
2021-07-06,White Pine,Nevada,32033.0,636,6.0
2021-07-07,White Pine,Nevada,32033.0,636,6.0
2021-07-08,White Pine,Nevada,32033.0,637,6.0
2021-07-09,White Pine,Nevada,32033.0,637,6.0
2021-07-10,White Pine,Nevada,32033.0,637,6.0
2021-07-11,White Pine,Nevada,32033.0,637,6.0
2021-07-12,White Pine,Nevada,32033.0,641,6.0
2021-07-13,White Pine,Nevada,32033.0,641,6.0
2021-07-14,White Pine,Nevada,32033.0,641,6.0
2021-07-15,White Pine,Nevada,32033.0,641,6.0
2021-07-16,White Pine,Nevada,32033.0,641,6.0
2021-07-17,White Pine,Nevada,32033.0,641,6.0
2021-07-18,White Pine,Nevada,32033.0,641,6.0
2021-07-19,White Pine,Nevada,32033.0,653,6.0
2021-07-20,White Pine,Nevada,32033.0,653,6.0
2021-07-21,White Pine,Nevada,32033.0,654,6.0
2021-07-22,White Pine,Nevada,32033.0,654,6.0
2021-07-23,White Pine,Nevada,32033.0,654,6.0
2021-07-24,White Pine,Nevada,32033.0,654,6.0
2021-07-25,White Pine,Nevada,32033.0,654,6.0
2021-07-26,White Pine,Nevada,32033.0,654,6.0
2021-07-27,White Pine,Nevada,32033.0,661,6.0
2021-07-28,White Pine,Nevada,32033.0,661,8.0
2021-07-29,White Pine,Nevada,32033.0,661,8.0
2021-07-30,White Pine,Nevada,32033.0,663,8.0
2021-07-31,White Pine,Nevada,32033.0,663,8.0
2021-08-01,White Pine,Nevada,32033.0,663,8.0
2021-08-02,White Pine,Nevada,32033.0,663,8.0
2021-08-03,White Pine,Nevada,32033.0,663,8.0
2021-08-04,White Pine,Nevada,32033.0,663,8.0
2021-08-05,White Pine,Nevada,32033.0,663,8.0
2021-08-06,White Pine,Nevada,32033.0,663,8.0
2021-08-07,White Pine,Nevada,32033.0,663,8.0
2021-08-08,White Pine,Nevada,32033.0,663,8.0
2021-08-09,White Pine,Nevada,32033.0,676,8.0
2021-08-10,White Pine,Nevada,32033.0,676,8.0
2021-08-11,White Pine,Nevada,32033.0,676,8.0
2021-08-12,White Pine,Nevada,32033.0,678,8.0
2021-08-13,White Pine,Nevada,32033.0,682,8.0
2021-08-14,White Pine,Nevada,32033.0,682,8.0
2021-08-15,White Pine,Nevada,32033.0,682,8.0
2021-08-16,White Pine,Nevada,32033.0,682,8.0
2021-08-17,White Pine,Nevada,32033.0,682,8.0
2021-08-18,White Pine,Nevada,32033.0,682,8.0
2021-08-19,White Pine,Nevada,32033.0,690,8.0
