date,county,state,fips,cases,deaths
2020-06-12,Broomfield,Colorado,8014.0,261,28.0
2020-06-13,Broomfield,Colorado,8014.0,264,28.0
2020-06-14,Broomfield,Colorado,8014.0,264,28.0
2020-06-15,Broomfield,Colorado,8014.0,265,28.0
2020-06-16,Broomfield,Colorado,8014.0,268,28.0
2020-06-17,Broomfield,Colorado,8014.0,270,28.0
2020-06-18,Broomfield,Colorado,8014.0,271,28.0
2020-06-19,Broomfield,Colorado,8014.0,274,28.0
2020-06-20,Broomfield,Colorado,8014.0,277,28.0
2020-06-21,Broomfield,Colorado,8014.0,278,28.0
2020-06-22,Broomfield,Colorado,8014.0,280,28.0
2020-06-23,Broomfield,Colorado,8014.0,282,29.0
2020-06-24,Broomfield,Colorado,8014.0,284,29.0
2020-06-25,Broomfield,Colorado,8014.0,287,29.0
2020-06-26,Broomfield,Colorado,8014.0,291,29.0
2020-06-27,Broomfield,Colorado,8014.0,291,29.0
2020-06-28,Broomfield,Colorado,8014.0,295,29.0
2020-06-29,Broomfield,Colorado,8014.0,297,30.0
2020-06-30,Broomfield,Colorado,8014.0,298,30.0
2020-07-01,Broomfield,Colorado,8014.0,301,30.0
2020-07-02,Broomfield,Colorado,8014.0,307,30.0
2020-07-03,Broomfield,Colorado,8014.0,307,30.0
2020-07-04,Broomfield,Colorado,8014.0,312,30.0
2020-07-05,Broomfield,Colorado,8014.0,314,30.0
2020-07-06,Broomfield,Colorado,8014.0,316,30.0
2020-07-07,Broomfield,Colorado,8014.0,320,30.0
2020-07-08,Broomfield,Colorado,8014.0,324,30.0
2020-07-09,Broomfield,Colorado,8014.0,333,30.0
2020-07-10,Broomfield,Colorado,8014.0,336,30.0
2020-07-11,Broomfield,Colorado,8014.0,341,30.0
2020-07-12,Broomfield,Colorado,8014.0,341,30.0
2020-07-13,Broomfield,Colorado,8014.0,342,30.0
2020-07-14,Broomfield,Colorado,8014.0,348,30.0
2020-07-15,Broomfield,Colorado,8014.0,352,30.0
2020-07-16,Broomfield,Colorado,8014.0,354,30.0
2020-07-17,Broomfield,Colorado,8014.0,358,30.0
2020-07-18,Broomfield,Colorado,8014.0,358,30.0
2020-07-19,Broomfield,Colorado,8014.0,359,30.0
2020-07-20,Broomfield,Colorado,8014.0,362,31.0
2020-07-21,Broomfield,Colorado,8014.0,364,31.0
2020-07-22,Broomfield,Colorado,8014.0,371,32.0
2020-07-23,Broomfield,Colorado,8014.0,373,32.0
2020-07-24,Broomfield,Colorado,8014.0,376,32.0
2020-07-25,Broomfield,Colorado,8014.0,378,32.0
2020-07-26,Broomfield,Colorado,8014.0,382,32.0
2020-07-27,Broomfield,Colorado,8014.0,383,32.0
2020-07-28,Broomfield,Colorado,8014.0,385,32.0
2020-07-29,Broomfield,Colorado,8014.0,387,33.0
2020-07-30,Broomfield,Colorado,8014.0,392,32.0
2020-07-31,Broomfield,Colorado,8014.0,398,32.0
2020-08-01,Broomfield,Colorado,8014.0,406,32.0
2020-08-02,Broomfield,Colorado,8014.0,415,32.0
2020-08-03,Broomfield,Colorado,8014.0,417,32.0
2020-08-04,Broomfield,Colorado,8014.0,421,32.0
2020-08-05,Broomfield,Colorado,8014.0,436,32.0
2020-08-06,Broomfield,Colorado,8014.0,445,32.0
2020-08-07,Broomfield,Colorado,8014.0,453,32.0
2020-08-08,Broomfield,Colorado,8014.0,460,32.0
2020-08-09,Broomfield,Colorado,8014.0,473,32.0
2020-08-10,Broomfield,Colorado,8014.0,475,32.0
2020-08-11,Broomfield,Colorado,8014.0,482,32.0
2020-08-12,Broomfield,Colorado,8014.0,482,32.0
2020-08-13,Broomfield,Colorado,8014.0,482,32.0
2020-08-14,Broomfield,Colorado,8014.0,484,32.0
2020-08-15,Broomfield,Colorado,8014.0,489,32.0
2020-08-16,Broomfield,Colorado,8014.0,489,32.0
2020-08-17,Broomfield,Colorado,8014.0,492,32.0
2020-08-18,Broomfield,Colorado,8014.0,498,32.0
2020-08-19,Broomfield,Colorado,8014.0,498,32.0
2020-08-20,Broomfield,Colorado,8014.0,505,32.0
2020-08-21,Broomfield,Colorado,8014.0,509,32.0
2020-08-22,Broomfield,Colorado,8014.0,511,32.0
2020-08-23,Broomfield,Colorado,8014.0,512,32.0
2020-08-24,Broomfield,Colorado,8014.0,515,32.0
2020-08-25,Broomfield,Colorado,8014.0,523,33.0
2020-08-26,Broomfield,Colorado,8014.0,521,33.0
2020-08-27,Broomfield,Colorado,8014.0,522,33.0
2020-08-28,Broomfield,Colorado,8014.0,528,33.0
2020-08-29,Broomfield,Colorado,8014.0,530,33.0
2020-08-30,Broomfield,Colorado,8014.0,532,33.0
2020-08-31,Broomfield,Colorado,8014.0,535,33.0
2020-09-01,Broomfield,Colorado,8014.0,540,33.0
2020-09-02,Broomfield,Colorado,8014.0,541,33.0
2020-09-03,Broomfield,Colorado,8014.0,542,33.0
2020-09-04,Broomfield,Colorado,8014.0,542,33.0
2020-09-05,Broomfield,Colorado,8014.0,546,33.0
2020-09-06,Broomfield,Colorado,8014.0,548,33.0
2020-09-07,Broomfield,Colorado,8014.0,550,33.0
2020-09-08,Broomfield,Colorado,8014.0,550,33.0
2020-09-09,Broomfield,Colorado,8014.0,551,33.0
2020-09-10,Broomfield,Colorado,8014.0,553,33.0
2020-09-11,Broomfield,Colorado,8014.0,555,33.0
2020-09-12,Broomfield,Colorado,8014.0,564,33.0
2020-09-13,Broomfield,Colorado,8014.0,570,33.0
2020-09-14,Broomfield,Colorado,8014.0,571,33.0
2020-09-15,Broomfield,Colorado,8014.0,572,33.0
2020-09-16,Broomfield,Colorado,8014.0,578,33.0
2020-09-17,Broomfield,Colorado,8014.0,580,33.0
2020-09-18,Broomfield,Colorado,8014.0,588,33.0
2020-09-19,Broomfield,Colorado,8014.0,593,33.0
2020-09-20,Broomfield,Colorado,8014.0,595,33.0
2020-09-21,Broomfield,Colorado,8014.0,597,33.0
2020-09-22,Broomfield,Colorado,8014.0,606,33.0
2020-09-23,Broomfield,Colorado,8014.0,616,33.0
2020-09-24,Broomfield,Colorado,8014.0,619,33.0
2020-09-25,Broomfield,Colorado,8014.0,626,33.0
2020-09-26,Broomfield,Colorado,8014.0,636,33.0
2020-09-27,Broomfield,Colorado,8014.0,645,33.0
2020-09-28,Broomfield,Colorado,8014.0,648,33.0
2020-09-29,Broomfield,Colorado,8014.0,653,33.0
2020-09-30,Broomfield,Colorado,8014.0,659,33.0
2020-10-01,Broomfield,Colorado,8014.0,674,33.0
2020-10-02,Broomfield,Colorado,8014.0,676,33.0
2020-10-03,Broomfield,Colorado,8014.0,684,33.0
2020-10-04,Broomfield,Colorado,8014.0,690,34.0
2020-10-05,Broomfield,Colorado,8014.0,695,34.0
2020-10-06,Broomfield,Colorado,8014.0,701,37.0
2020-10-07,Broomfield,Colorado,8014.0,708,37.0
2020-10-08,Broomfield,Colorado,8014.0,716,37.0
2020-10-09,Broomfield,Colorado,8014.0,721,37.0
2020-10-10,Broomfield,Colorado,8014.0,731,37.0
2020-10-11,Broomfield,Colorado,8014.0,739,37.0
2020-10-12,Broomfield,Colorado,8014.0,743,37.0
2020-10-13,Broomfield,Colorado,8014.0,749,37.0
2020-10-14,Broomfield,Colorado,8014.0,756,37.0
2020-10-15,Broomfield,Colorado,8014.0,763,37.0
2020-10-16,Broomfield,Colorado,8014.0,767,39.0
2020-10-17,Broomfield,Colorado,8014.0,778,39.0
2020-10-18,Broomfield,Colorado,8014.0,789,39.0
2020-10-19,Broomfield,Colorado,8014.0,798,40.0
2020-10-20,Broomfield,Colorado,8014.0,824,40.0
2020-10-21,Broomfield,Colorado,8014.0,846,41.0
2020-10-22,Broomfield,Colorado,8014.0,862,41.0
2020-10-23,Broomfield,Colorado,8014.0,879,41.0
2020-10-24,Broomfield,Colorado,8014.0,887,41.0
2020-10-25,Broomfield,Colorado,8014.0,902,41.0
2020-10-26,Broomfield,Colorado,8014.0,930,41.0
2020-10-27,Broomfield,Colorado,8014.0,947,41.0
2020-10-28,Broomfield,Colorado,8014.0,985,42.0
2020-10-29,Broomfield,Colorado,8014.0,997,42.0
2020-10-30,Broomfield,Colorado,8014.0,1041,42.0
2020-10-31,Broomfield,Colorado,8014.0,1071,42.0
2020-11-01,Broomfield,Colorado,8014.0,1091,42.0
2020-11-02,Broomfield,Colorado,8014.0,1120,42.0
2020-11-03,Broomfield,Colorado,8014.0,1137,42.0
2020-11-04,Broomfield,Colorado,8014.0,1156,42.0
2020-11-05,Broomfield,Colorado,8014.0,1185,43.0
2020-11-06,Broomfield,Colorado,8014.0,1209,43.0
2020-11-07,Broomfield,Colorado,8014.0,1242,43.0
2020-11-08,Broomfield,Colorado,8014.0,1269,43.0
2020-11-09,Broomfield,Colorado,8014.0,1283,43.0
2020-11-10,Broomfield,Colorado,8014.0,1321,43.0
2020-11-11,Broomfield,Colorado,8014.0,1348,43.0
2020-11-12,Broomfield,Colorado,8014.0,1389,45.0
2020-11-13,Broomfield,Colorado,8014.0,1450,45.0
2020-11-14,Broomfield,Colorado,8014.0,1487,45.0
2020-11-15,Broomfield,Colorado,8014.0,1510,45.0
2020-11-16,Broomfield,Colorado,8014.0,1553,46.0
2020-11-17,Broomfield,Colorado,8014.0,1581,46.0
2020-11-18,Broomfield,Colorado,8014.0,1615,47.0
2020-11-19,Broomfield,Colorado,8014.0,1656,48.0
2020-11-20,Broomfield,Colorado,8014.0,1704,48.0
2020-11-21,Broomfield,Colorado,8014.0,1773,48.0
2020-11-22,Broomfield,Colorado,8014.0,1806,48.0
2020-11-23,Broomfield,Colorado,8014.0,1826,48.0
2020-11-24,Broomfield,Colorado,8014.0,1848,48.0
2020-11-25,Broomfield,Colorado,8014.0,1872,48.0
2020-11-26,Broomfield,Colorado,8014.0,1921,49.0
2020-11-27,Broomfield,Colorado,8014.0,1954,49.0
2020-11-28,Broomfield,Colorado,8014.0,1982,49.0
2020-11-29,Broomfield,Colorado,8014.0,2002,49.0
2020-11-30,Broomfield,Colorado,8014.0,2046,49.0
2020-12-01,Broomfield,Colorado,8014.0,2087,49.0
2020-12-02,Broomfield,Colorado,8014.0,2109,50.0
2020-12-03,Broomfield,Colorado,8014.0,2164,51.0
2020-12-04,Broomfield,Colorado,8014.0,2200,51.0
2020-12-05,Broomfield,Colorado,8014.0,2243,51.0
2020-12-06,Broomfield,Colorado,8014.0,2262,51.0
2020-12-07,Broomfield,Colorado,8014.0,2289,51.0
2020-12-08,Broomfield,Colorado,8014.0,2329,51.0
2020-12-09,Broomfield,Colorado,8014.0,2351,54.0
2020-12-10,Broomfield,Colorado,8014.0,2374,56.0
2020-12-11,Broomfield,Colorado,8014.0,2411,56.0
2020-12-12,Broomfield,Colorado,8014.0,2436,57.0
2020-12-13,Broomfield,Colorado,8014.0,2446,57.0
2020-12-14,Broomfield,Colorado,8014.0,2446,57.0
2020-12-15,Broomfield,Colorado,8014.0,2497,61.0
2020-12-16,Broomfield,Colorado,8014.0,2511,61.0
2020-12-17,Broomfield,Colorado,8014.0,2544,61.0
2020-12-18,Broomfield,Colorado,8014.0,2564,61.0
2020-12-19,Broomfield,Colorado,8014.0,2573,62.0
2020-12-20,Broomfield,Colorado,8014.0,2583,62.0
2020-12-21,Broomfield,Colorado,8014.0,2609,62.0
2020-12-22,Broomfield,Colorado,8014.0,2632,63.0
2020-12-23,Broomfield,Colorado,8014.0,2660,63.0
2020-12-24,Broomfield,Colorado,8014.0,2687,63.0
2020-12-25,Broomfield,Colorado,8014.0,2704,63.0
2020-12-26,Broomfield,Colorado,8014.0,2711,63.0
2020-12-27,Broomfield,Colorado,8014.0,2726,63.0
2020-12-28,Broomfield,Colorado,8014.0,2740,63.0
2020-12-29,Broomfield,Colorado,8014.0,2762,63.0
2020-12-30,Broomfield,Colorado,8014.0,2781,63.0
2020-12-31,Broomfield,Colorado,8014.0,2804,66.0
2021-01-01,Broomfield,Colorado,8014.0,2837,67.0
2021-01-02,Broomfield,Colorado,8014.0,2844,68.0
2021-01-03,Broomfield,Colorado,8014.0,2859,68.0
2021-01-04,Broomfield,Colorado,8014.0,2870,68.0
2021-01-05,Broomfield,Colorado,8014.0,2905,68.0
2021-01-06,Broomfield,Colorado,8014.0,2905,68.0
2021-01-07,Broomfield,Colorado,8014.0,2978,68.0
2021-01-08,Broomfield,Colorado,8014.0,2989,68.0
2021-01-09,Broomfield,Colorado,8014.0,3010,68.0
2021-01-10,Broomfield,Colorado,8014.0,3030,68.0
2021-01-11,Broomfield,Colorado,8014.0,3050,68.0
2021-01-12,Broomfield,Colorado,8014.0,3067,68.0
2021-01-13,Broomfield,Colorado,8014.0,3098,68.0
2021-01-14,Broomfield,Colorado,8014.0,3121,68.0
2021-01-15,Broomfield,Colorado,8014.0,3130,68.0
2021-01-16,Broomfield,Colorado,8014.0,3148,68.0
2021-01-17,Broomfield,Colorado,8014.0,3164,68.0
2021-01-18,Broomfield,Colorado,8014.0,3183,68.0
2021-01-19,Broomfield,Colorado,8014.0,3198,68.0
2021-01-20,Broomfield,Colorado,8014.0,3219,68.0
2021-01-21,Broomfield,Colorado,8014.0,3240,69.0
2021-01-22,Broomfield,Colorado,8014.0,3267,69.0
2021-01-23,Broomfield,Colorado,8014.0,3290,69.0
2021-01-24,Broomfield,Colorado,8014.0,3313,69.0
2021-01-25,Broomfield,Colorado,8014.0,3313,69.0
2021-01-26,Broomfield,Colorado,8014.0,3332,69.0
2021-01-27,Broomfield,Colorado,8014.0,3353,69.0
2021-01-28,Broomfield,Colorado,8014.0,3373,69.0
2021-01-29,Broomfield,Colorado,8014.0,3391,69.0
2021-01-30,Broomfield,Colorado,8014.0,3391,69.0
2021-01-31,Broomfield,Colorado,8014.0,3391,69.0
2021-02-01,Broomfield,Colorado,8014.0,3426,70.0
2021-02-02,Broomfield,Colorado,8014.0,3435,70.0
2021-02-03,Broomfield,Colorado,8014.0,3446,71.0
2021-02-04,Broomfield,Colorado,8014.0,3466,71.0
2021-02-05,Broomfield,Colorado,8014.0,3497,72.0
2021-02-06,Broomfield,Colorado,8014.0,3514,72.0
2021-02-07,Broomfield,Colorado,8014.0,3533,72.0
2021-02-08,Broomfield,Colorado,8014.0,3539,72.0
2021-02-09,Broomfield,Colorado,8014.0,3553,72.0
2021-02-10,Broomfield,Colorado,8014.0,3554,72.0
2021-02-11,Broomfield,Colorado,8014.0,3566,73.0
2021-02-12,Broomfield,Colorado,8014.0,3580,73.0
2021-02-13,Broomfield,Colorado,8014.0,3587,73.0
2021-02-14,Broomfield,Colorado,8014.0,3596,73.0
2021-02-15,Broomfield,Colorado,8014.0,3598,73.0
2021-02-16,Broomfield,Colorado,8014.0,3599,73.0
2021-02-17,Broomfield,Colorado,8014.0,3612,73.0
2021-02-18,Broomfield,Colorado,8014.0,3623,73.0
2021-02-19,Broomfield,Colorado,8014.0,3636,74.0
2021-02-20,Broomfield,Colorado,8014.0,3646,74.0
2021-02-21,Broomfield,Colorado,8014.0,3654,74.0
2021-02-22,Broomfield,Colorado,8014.0,3665,74.0
2021-02-23,Broomfield,Colorado,8014.0,3669,74.0
2021-02-24,Broomfield,Colorado,8014.0,3682,74.0
2021-02-25,Broomfield,Colorado,8014.0,3693,74.0
2021-02-26,Broomfield,Colorado,8014.0,3693,74.0
2021-02-27,Broomfield,Colorado,8014.0,3721,74.0
2021-02-28,Broomfield,Colorado,8014.0,3737,74.0
2021-03-01,Broomfield,Colorado,8014.0,3759,74.0
2021-03-02,Broomfield,Colorado,8014.0,3772,74.0
2021-03-03,Broomfield,Colorado,8014.0,3789,74.0
2021-03-04,Broomfield,Colorado,8014.0,3811,74.0
2021-03-05,Broomfield,Colorado,8014.0,3839,74.0
2021-03-06,Broomfield,Colorado,8014.0,3852,74.0
2021-03-07,Broomfield,Colorado,8014.0,3852,74.0
2021-03-08,Broomfield,Colorado,8014.0,3879,74.0
2021-03-09,Broomfield,Colorado,8014.0,3903,74.0
2021-03-10,Broomfield,Colorado,8014.0,3910,74.0
2021-03-11,Broomfield,Colorado,8014.0,3921,74.0
2021-03-12,Broomfield,Colorado,8014.0,3941,74.0
2021-03-13,Broomfield,Colorado,8014.0,3960,74.0
2021-03-14,Broomfield,Colorado,8014.0,3978,74.0
2021-03-15,Broomfield,Colorado,8014.0,3982,74.0
2021-03-16,Broomfield,Colorado,8014.0,3981,74.0
2021-03-17,Broomfield,Colorado,8014.0,3986,74.0
2021-03-18,Broomfield,Colorado,8014.0,4017,74.0
2021-03-19,Broomfield,Colorado,8014.0,4036,74.0
2021-03-20,Broomfield,Colorado,8014.0,4052,74.0
2021-03-21,Broomfield,Colorado,8014.0,4064,74.0
2021-03-22,Broomfield,Colorado,8014.0,4069,74.0
2021-03-23,Broomfield,Colorado,8014.0,4082,74.0
2021-03-24,Broomfield,Colorado,8014.0,4095,74.0
2021-03-25,Broomfield,Colorado,8014.0,4111,74.0
2021-03-26,Broomfield,Colorado,8014.0,4124,74.0
2021-03-27,Broomfield,Colorado,8014.0,4144,74.0
2021-03-28,Broomfield,Colorado,8014.0,4152,74.0
2021-03-29,Broomfield,Colorado,8014.0,4161,74.0
2021-03-30,Broomfield,Colorado,8014.0,4173,74.0
2021-03-31,Broomfield,Colorado,8014.0,4187,74.0
2021-04-01,Broomfield,Colorado,8014.0,4203,74.0
2021-04-02,Broomfield,Colorado,8014.0,4215,74.0
2021-04-03,Broomfield,Colorado,8014.0,4231,74.0
2021-04-04,Broomfield,Colorado,8014.0,4246,74.0
2021-04-05,Broomfield,Colorado,8014.0,4258,74.0
2021-04-06,Broomfield,Colorado,8014.0,4275,74.0
2021-04-07,Broomfield,Colorado,8014.0,4275,74.0
2021-04-08,Broomfield,Colorado,8014.0,4312,74.0
2021-04-09,Broomfield,Colorado,8014.0,4328,74.0
2021-04-10,Broomfield,Colorado,8014.0,4335,75.0
2021-04-11,Broomfield,Colorado,8014.0,4341,75.0
2021-04-12,Broomfield,Colorado,8014.0,4358,75.0
2021-04-13,Broomfield,Colorado,8014.0,4376,75.0
2021-04-14,Broomfield,Colorado,8014.0,4390,75.0
2021-04-15,Broomfield,Colorado,8014.0,4401,75.0
2021-04-16,Broomfield,Colorado,8014.0,4439,75.0
2021-04-17,Broomfield,Colorado,8014.0,4452,75.0
2021-04-18,Broomfield,Colorado,8014.0,4464,75.0
2021-04-19,Broomfield,Colorado,8014.0,4469,75.0
2021-04-20,Broomfield,Colorado,8014.0,4499,75.0
2021-04-21,Broomfield,Colorado,8014.0,4501,75.0
2021-04-22,Broomfield,Colorado,8014.0,4528,75.0
2021-04-23,Broomfield,Colorado,8014.0,4547,75.0
2021-04-24,Broomfield,Colorado,8014.0,4569,75.0
2021-04-25,Broomfield,Colorado,8014.0,4586,75.0
2021-04-26,Broomfield,Colorado,8014.0,4586,75.0
2021-04-27,Broomfield,Colorado,8014.0,4621,75.0
2021-04-28,Broomfield,Colorado,8014.0,4628,75.0
2021-04-29,Broomfield,Colorado,8014.0,4648,75.0
2021-04-30,Broomfield,Colorado,8014.0,4665,75.0
2021-05-01,Broomfield,Colorado,8014.0,4687,75.0
2021-05-02,Broomfield,Colorado,8014.0,4690,75.0
2021-05-03,Broomfield,Colorado,8014.0,4700,75.0
2021-05-04,Broomfield,Colorado,8014.0,4714,75.0
2021-05-05,Broomfield,Colorado,8014.0,4731,75.0
2021-05-06,Broomfield,Colorado,8014.0,4745,75.0
2021-05-07,Broomfield,Colorado,8014.0,4756,75.0
2021-05-08,Broomfield,Colorado,8014.0,4764,75.0
2021-05-09,Broomfield,Colorado,8014.0,4766,75.0
2021-05-10,Broomfield,Colorado,8014.0,4771,75.0
2021-05-11,Broomfield,Colorado,8014.0,4783,75.0
2021-05-12,Broomfield,Colorado,8014.0,4789,75.0
2021-05-13,Broomfield,Colorado,8014.0,4803,75.0
2021-05-14,Broomfield,Colorado,8014.0,4809,75.0
2021-05-15,Broomfield,Colorado,8014.0,4817,75.0
2021-05-16,Broomfield,Colorado,8014.0,4823,75.0
2021-05-17,Broomfield,Colorado,8014.0,4827,75.0
2021-05-18,Broomfield,Colorado,8014.0,4834,75.0
2021-05-19,Broomfield,Colorado,8014.0,4841,75.0
2021-05-20,Broomfield,Colorado,8014.0,4845,75.0
2021-05-21,Broomfield,Colorado,8014.0,4849,75.0
2021-05-22,Broomfield,Colorado,8014.0,4853,75.0
2021-05-23,Broomfield,Colorado,8014.0,4854,75.0
2021-05-24,Broomfield,Colorado,8014.0,4854,75.0
2021-05-25,Broomfield,Colorado,8014.0,4861,75.0
2021-05-26,Broomfield,Colorado,8014.0,4867,75.0
2021-05-27,Broomfield,Colorado,8014.0,4870,75.0
2021-05-28,Broomfield,Colorado,8014.0,4872,75.0
2021-05-29,Broomfield,Colorado,8014.0,4874,75.0
2021-05-30,Broomfield,Colorado,8014.0,4874,75.0
2021-05-31,Broomfield,Colorado,8014.0,4875,75.0
2021-06-01,Broomfield,Colorado,8014.0,4883,75.0
2021-06-02,Broomfield,Colorado,8014.0,4889,76.0
2021-06-03,Broomfield,Colorado,8014.0,4895,76.0
2021-06-04,Broomfield,Colorado,8014.0,4906,76.0
2021-06-05,Broomfield,Colorado,8014.0,4913,76.0
2021-06-06,Broomfield,Colorado,8014.0,4915,76.0
2021-06-07,Broomfield,Colorado,8014.0,4918,76.0
2021-06-08,Broomfield,Colorado,8014.0,4923,76.0
2021-06-09,Broomfield,Colorado,8014.0,4923,76.0
2021-06-10,Broomfield,Colorado,8014.0,4927,77.0
2021-06-11,Broomfield,Colorado,8014.0,4937,77.0
2021-06-12,Broomfield,Colorado,8014.0,4945,77.0
2021-06-13,Broomfield,Colorado,8014.0,4948,77.0
2021-06-14,Broomfield,Colorado,8014.0,4950,77.0
2021-06-15,Broomfield,Colorado,8014.0,4951,77.0
2021-06-16,Broomfield,Colorado,8014.0,4957,77.0
2021-06-17,Broomfield,Colorado,8014.0,4964,77.0
2021-06-18,Broomfield,Colorado,8014.0,4967,77.0
2021-06-19,Broomfield,Colorado,8014.0,4969,77.0
2021-06-20,Broomfield,Colorado,8014.0,4971,77.0
2021-06-21,Broomfield,Colorado,8014.0,4973,78.0
2021-06-22,Broomfield,Colorado,8014.0,4971,78.0
2021-06-23,Broomfield,Colorado,8014.0,4975,78.0
2021-06-24,Broomfield,Colorado,8014.0,4982,78.0
2021-06-25,Broomfield,Colorado,8014.0,4987,78.0
2021-06-26,Broomfield,Colorado,8014.0,4989,76.0
2021-06-27,Broomfield,Colorado,8014.0,4991,76.0
2021-06-28,Broomfield,Colorado,8014.0,4994,76.0
2021-06-29,Broomfield,Colorado,8014.0,4998,76.0
2021-06-30,Broomfield,Colorado,8014.0,5004,76.0
2021-07-01,Broomfield,Colorado,8014.0,5002,76.0
2021-07-02,Broomfield,Colorado,8014.0,5001,76.0
2021-07-03,Broomfield,Colorado,8014.0,5005,76.0
2021-07-04,Broomfield,Colorado,8014.0,5006,76.0
2021-07-05,Broomfield,Colorado,8014.0,5013,76.0
