date,county,state,fips,cases,deaths
2020-05-12,DeWitt,Texas,48123.0,17,1.0
2020-05-13,DeWitt,Texas,48123.0,17,1.0
2020-05-14,DeWitt,Texas,48123.0,17,1.0
2020-05-15,DeWitt,Texas,48123.0,17,1.0
2020-05-16,DeWitt,Texas,48123.0,17,1.0
2020-05-17,DeWitt,Texas,48123.0,17,1.0
2020-05-18,DeWitt,Texas,48123.0,17,1.0
2020-05-19,DeWitt,Texas,48123.0,17,1.0
2020-05-20,DeWitt,Texas,48123.0,17,1.0
2020-05-21,DeWitt,Texas,48123.0,17,1.0
2020-05-22,DeWitt,Texas,48123.0,17,1.0
2020-05-23,DeWitt,Texas,48123.0,17,1.0
2020-05-24,DeWitt,Texas,48123.0,17,1.0
2020-05-25,DeWitt,Texas,48123.0,17,1.0
2020-05-26,DeWitt,Texas,48123.0,17,1.0
2020-05-27,DeWitt,Texas,48123.0,17,1.0
2020-05-28,DeWitt,Texas,48123.0,17,1.0
2020-05-29,DeWitt,Texas,48123.0,17,1.0
2020-05-30,DeWitt,Texas,48123.0,17,1.0
2020-05-31,DeWitt,Texas,48123.0,17,1.0
2020-06-01,DeWitt,Texas,48123.0,17,1.0
2020-06-02,DeWitt,Texas,48123.0,17,1.0
2020-06-03,DeWitt,Texas,48123.0,17,1.0
2020-06-04,DeWitt,Texas,48123.0,17,1.0
2020-06-05,DeWitt,Texas,48123.0,18,1.0
2020-06-06,DeWitt,Texas,48123.0,18,1.0
2020-06-07,DeWitt,Texas,48123.0,18,1.0
2020-06-08,DeWitt,Texas,48123.0,18,1.0
2020-06-09,DeWitt,Texas,48123.0,23,1.0
2020-06-10,DeWitt,Texas,48123.0,24,1.0
2020-06-11,DeWitt,Texas,48123.0,25,1.0
2020-06-12,DeWitt,Texas,48123.0,26,1.0
2020-06-13,DeWitt,Texas,48123.0,28,1.0
2020-06-14,DeWitt,Texas,48123.0,28,1.0
2020-06-15,DeWitt,Texas,48123.0,28,1.0
2020-06-16,DeWitt,Texas,48123.0,31,1.0
2020-06-17,DeWitt,Texas,48123.0,31,1.0
2020-06-18,DeWitt,Texas,48123.0,35,1.0
2020-06-19,DeWitt,Texas,48123.0,35,1.0
2020-06-20,DeWitt,Texas,48123.0,37,1.0
2020-06-21,DeWitt,Texas,48123.0,37,1.0
2020-06-22,DeWitt,Texas,48123.0,37,1.0
2020-06-23,DeWitt,Texas,48123.0,42,1.0
2020-06-24,DeWitt,Texas,48123.0,42,1.0
2020-06-25,DeWitt,Texas,48123.0,43,1.0
2020-06-26,DeWitt,Texas,48123.0,47,1.0
2020-06-27,DeWitt,Texas,48123.0,56,1.0
2020-06-28,DeWitt,Texas,48123.0,56,1.0
2020-06-29,DeWitt,Texas,48123.0,56,1.0
2020-06-30,DeWitt,Texas,48123.0,56,1.0
2020-07-01,DeWitt,Texas,48123.0,70,1.0
2020-07-02,DeWitt,Texas,48123.0,70,1.0
2020-07-03,DeWitt,Texas,48123.0,96,1.0
2020-07-04,DeWitt,Texas,48123.0,96,1.0
2020-07-05,DeWitt,Texas,48123.0,96,1.0
2020-07-06,DeWitt,Texas,48123.0,96,1.0
2020-07-07,DeWitt,Texas,48123.0,110,3.0
2020-07-08,DeWitt,Texas,48123.0,110,3.0
2020-07-09,DeWitt,Texas,48123.0,131,3.0
2020-07-10,DeWitt,Texas,48123.0,131,3.0
2020-07-11,DeWitt,Texas,48123.0,159,3.0
2020-07-12,DeWitt,Texas,48123.0,159,3.0
2020-07-13,DeWitt,Texas,48123.0,159,3.0
2020-07-14,DeWitt,Texas,48123.0,188,3.0
2020-07-15,DeWitt,Texas,48123.0,188,3.0
2020-07-16,DeWitt,Texas,48123.0,188,3.0
2020-07-17,DeWitt,Texas,48123.0,281,3.0
2020-07-18,DeWitt,Texas,48123.0,306,7.0
2020-07-19,DeWitt,Texas,48123.0,306,7.0
2020-07-20,DeWitt,Texas,48123.0,306,7.0
2020-07-21,DeWitt,Texas,48123.0,307,7.0
2020-07-22,DeWitt,Texas,48123.0,442,11.0
2020-07-23,DeWitt,Texas,48123.0,442,11.0
2020-07-24,DeWitt,Texas,48123.0,443,11.0
2020-07-25,DeWitt,Texas,48123.0,501,14.0
2020-07-26,DeWitt,Texas,48123.0,501,14.0
2020-07-27,DeWitt,Texas,48123.0,502,11.0
2020-07-28,DeWitt,Texas,48123.0,502,12.0
2020-07-29,DeWitt,Texas,48123.0,522,12.0
2020-07-30,DeWitt,Texas,48123.0,522,13.0
2020-07-31,DeWitt,Texas,48123.0,528,14.0
2020-08-01,DeWitt,Texas,48123.0,531,15.0
2020-08-02,DeWitt,Texas,48123.0,531,15.0
2020-08-03,DeWitt,Texas,48123.0,531,15.0
2020-08-04,DeWitt,Texas,48123.0,626,15.0
2020-08-05,DeWitt,Texas,48123.0,641,15.0
2020-08-06,DeWitt,Texas,48123.0,643,15.0
2020-08-07,DeWitt,Texas,48123.0,643,18.0
2020-08-08,DeWitt,Texas,48123.0,693,18.0
2020-08-09,DeWitt,Texas,48123.0,693,19.0
2020-08-10,DeWitt,Texas,48123.0,693,19.0
2020-08-11,DeWitt,Texas,48123.0,700,19.0
2020-08-12,DeWitt,Texas,48123.0,716,20.0
2020-08-13,DeWitt,Texas,48123.0,727,20.0
2020-08-14,DeWitt,Texas,48123.0,728,21.0
2020-08-15,DeWitt,Texas,48123.0,745,21.0
2020-08-16,DeWitt,Texas,48123.0,745,21.0
2020-08-17,DeWitt,Texas,48123.0,745,21.0
2020-08-18,DeWitt,Texas,48123.0,760,21.0
2020-08-19,DeWitt,Texas,48123.0,763,23.0
2020-08-20,DeWitt,Texas,48123.0,777,23.0
2020-08-21,DeWitt,Texas,48123.0,776,24.0
2020-08-22,DeWitt,Texas,48123.0,782,24.0
2020-08-23,DeWitt,Texas,48123.0,782,24.0
2020-08-24,DeWitt,Texas,48123.0,782,24.0
2020-08-25,DeWitt,Texas,48123.0,798,24.0
2020-08-26,DeWitt,Texas,48123.0,798,25.0
2020-08-27,DeWitt,Texas,48123.0,817,25.0
2020-08-28,DeWitt,Texas,48123.0,817,25.0
2020-08-29,DeWitt,Texas,48123.0,844,25.0
2020-08-30,DeWitt,Texas,48123.0,844,25.0
2020-08-31,DeWitt,Texas,48123.0,844,25.0
2020-09-01,DeWitt,Texas,48123.0,850,25.0
2020-09-02,DeWitt,Texas,48123.0,850,25.0
2020-09-03,DeWitt,Texas,48123.0,870,25.0
2020-09-04,DeWitt,Texas,48123.0,870,25.0
2020-09-05,DeWitt,Texas,48123.0,870,25.0
2020-09-06,DeWitt,Texas,48123.0,870,25.0
2020-09-07,DeWitt,Texas,48123.0,870,25.0
2020-09-08,DeWitt,Texas,48123.0,890,25.0
2020-09-09,DeWitt,Texas,48123.0,890,27.0
2020-09-10,DeWitt,Texas,48123.0,890,27.0
2020-09-11,DeWitt,Texas,48123.0,893,27.0
2020-09-12,DeWitt,Texas,48123.0,937,28.0
2020-09-13,DeWitt,Texas,48123.0,937,29.0
2020-09-14,DeWitt,Texas,48123.0,937,29.0
2020-09-15,DeWitt,Texas,48123.0,944,29.0
2020-09-16,DeWitt,Texas,48123.0,945,32.0
2020-09-17,DeWitt,Texas,48123.0,945,33.0
2020-09-18,DeWitt,Texas,48123.0,946,33.0
2020-09-19,DeWitt,Texas,48123.0,975,33.0
2020-09-20,DeWitt,Texas,48123.0,975,33.0
2020-09-21,DeWitt,Texas,48123.0,975,33.0
2020-09-22,DeWitt,Texas,48123.0,974,33.0
2020-09-23,DeWitt,Texas,48123.0,982,33.0
2020-09-24,DeWitt,Texas,48123.0,996,34.0
2020-09-25,DeWitt,Texas,48123.0,996,34.0
2020-09-26,DeWitt,Texas,48123.0,996,37.0
2020-09-27,DeWitt,Texas,48123.0,996,37.0
2020-09-28,DeWitt,Texas,48123.0,996,37.0
2020-09-29,DeWitt,Texas,48123.0,997,38.0
2020-09-30,DeWitt,Texas,48123.0,997,39.0
2020-10-01,DeWitt,Texas,48123.0,997,40.0
2020-10-02,DeWitt,Texas,48123.0,997,40.0
2020-10-03,DeWitt,Texas,48123.0,996,40.0
2020-10-04,DeWitt,Texas,48123.0,996,41.0
2020-10-05,DeWitt,Texas,48123.0,996,41.0
2020-10-06,DeWitt,Texas,48123.0,1033,41.0
2020-10-07,DeWitt,Texas,48123.0,1034,41.0
2020-10-08,DeWitt,Texas,48123.0,1036,42.0
2020-10-09,DeWitt,Texas,48123.0,1036,42.0
2020-10-10,DeWitt,Texas,48123.0,1036,42.0
2020-10-11,DeWitt,Texas,48123.0,1036,42.0
2020-10-12,DeWitt,Texas,48123.0,1036,42.0
2020-10-13,DeWitt,Texas,48123.0,1052,42.0
2020-10-14,DeWitt,Texas,48123.0,1053,42.0
2020-10-15,DeWitt,Texas,48123.0,1057,42.0
2020-10-16,DeWitt,Texas,48123.0,1060,42.0
2020-10-17,DeWitt,Texas,48123.0,1058,42.0
2020-10-18,DeWitt,Texas,48123.0,1058,42.0
2020-10-19,DeWitt,Texas,48123.0,1058,42.0
2020-10-20,DeWitt,Texas,48123.0,1058,42.0
2020-10-21,DeWitt,Texas,48123.0,1072,42.0
2020-10-22,DeWitt,Texas,48123.0,1072,42.0
2020-10-23,DeWitt,Texas,48123.0,1078,42.0
2020-10-24,DeWitt,Texas,48123.0,1078,44.0
2020-10-25,DeWitt,Texas,48123.0,1078,44.0
2020-10-26,DeWitt,Texas,48123.0,1078,44.0
2020-10-27,DeWitt,Texas,48123.0,1084,44.0
2020-10-28,DeWitt,Texas,48123.0,1086,44.0
2020-10-29,DeWitt,Texas,48123.0,1086,44.0
2020-10-30,DeWitt,Texas,48123.0,1086,44.0
2020-10-31,DeWitt,Texas,48123.0,1087,44.0
2020-11-01,DeWitt,Texas,48123.0,1087,44.0
2020-11-02,DeWitt,Texas,48123.0,1103,44.0
2020-11-03,DeWitt,Texas,48123.0,1103,44.0
2020-11-04,DeWitt,Texas,48123.0,1103,44.0
2020-11-05,DeWitt,Texas,48123.0,1111,44.0
2020-11-06,DeWitt,Texas,48123.0,1110,44.0
2020-11-07,DeWitt,Texas,48123.0,1109,44.0
2020-11-08,DeWitt,Texas,48123.0,1109,44.0
2020-11-09,DeWitt,Texas,48123.0,1109,44.0
2020-11-10,DeWitt,Texas,48123.0,1112,44.0
2020-11-11,DeWitt,Texas,48123.0,1128,44.0
2020-11-12,DeWitt,Texas,48123.0,1129,44.0
2020-11-13,DeWitt,Texas,48123.0,1129,44.0
2020-11-14,DeWitt,Texas,48123.0,1128,44.0
2020-11-15,DeWitt,Texas,48123.0,1128,44.0
2020-11-16,DeWitt,Texas,48123.0,1129,44.0
2020-11-17,DeWitt,Texas,48123.0,1167,44.0
2020-11-18,DeWitt,Texas,48123.0,1167,44.0
2020-11-19,DeWitt,Texas,48123.0,1167,44.0
2020-11-20,DeWitt,Texas,48123.0,1167,44.0
2020-11-21,DeWitt,Texas,48123.0,1190,44.0
2020-11-22,DeWitt,Texas,48123.0,1190,44.0
2020-11-23,DeWitt,Texas,48123.0,1193,44.0
2020-11-24,DeWitt,Texas,48123.0,1205,44.0
2020-11-25,DeWitt,Texas,48123.0,1206,44.0
2020-11-26,DeWitt,Texas,48123.0,1205,45.0
2020-11-27,DeWitt,Texas,48123.0,1205,45.0
2020-11-28,DeWitt,Texas,48123.0,1205,45.0
2020-11-29,DeWitt,Texas,48123.0,1205,45.0
2020-11-30,DeWitt,Texas,48123.0,1205,45.0
2020-12-01,DeWitt,Texas,48123.0,1243,45.0
2020-12-02,DeWitt,Texas,48123.0,1243,45.0
2020-12-03,DeWitt,Texas,48123.0,1256,45.0
2020-12-04,DeWitt,Texas,48123.0,1257,45.0
2020-12-05,DeWitt,Texas,48123.0,1304,46.0
2020-12-06,DeWitt,Texas,48123.0,1304,46.0
2020-12-07,DeWitt,Texas,48123.0,1304,46.0
2020-12-08,DeWitt,Texas,48123.0,1309,46.0
2020-12-09,DeWitt,Texas,48123.0,1308,46.0
2020-12-10,DeWitt,Texas,48123.0,1308,46.0
2020-12-11,DeWitt,Texas,48123.0,1308,46.0
2020-12-12,DeWitt,Texas,48123.0,1340,46.0
2020-12-13,DeWitt,Texas,48123.0,1340,46.0
2020-12-14,DeWitt,Texas,48123.0,1340,46.0
2020-12-15,DeWitt,Texas,48123.0,1340,46.0
2020-12-16,DeWitt,Texas,48123.0,1361,46.0
2020-12-17,DeWitt,Texas,48123.0,1371,46.0
2020-12-18,DeWitt,Texas,48123.0,1370,46.0
2020-12-19,DeWitt,Texas,48123.0,1372,46.0
2020-12-20,DeWitt,Texas,48123.0,1372,46.0
2020-12-21,DeWitt,Texas,48123.0,1390,46.0
2020-12-22,DeWitt,Texas,48123.0,1390,47.0
2020-12-23,DeWitt,Texas,48123.0,1402,47.0
2020-12-24,DeWitt,Texas,48123.0,1402,47.0
2020-12-25,DeWitt,Texas,48123.0,1411,47.0
2020-12-26,DeWitt,Texas,48123.0,1411,47.0
2020-12-27,DeWitt,Texas,48123.0,1411,47.0
2020-12-28,DeWitt,Texas,48123.0,1411,47.0
2020-12-29,DeWitt,Texas,48123.0,1427,47.0
2020-12-30,DeWitt,Texas,48123.0,1427,48.0
2020-12-31,DeWitt,Texas,48123.0,1426,48.0
2021-01-01,DeWitt,Texas,48123.0,1446,48.0
2021-01-02,DeWitt,Texas,48123.0,1446,48.0
2021-01-03,DeWitt,Texas,48123.0,1446,48.0
2021-01-04,DeWitt,Texas,48123.0,1446,48.0
2021-01-05,DeWitt,Texas,48123.0,1445,48.0
2021-01-06,DeWitt,Texas,48123.0,1446,48.0
2021-01-07,DeWitt,Texas,48123.0,1446,48.0
2021-01-08,DeWitt,Texas,48123.0,1447,48.0
2021-01-09,DeWitt,Texas,48123.0,1526,49.0
2021-01-10,DeWitt,Texas,48123.0,1526,50.0
2021-01-11,DeWitt,Texas,48123.0,1526,50.0
2021-01-12,DeWitt,Texas,48123.0,1548,50.0
2021-01-13,DeWitt,Texas,48123.0,1548,50.0
2021-01-14,DeWitt,Texas,48123.0,1548,50.0
2021-01-15,DeWitt,Texas,48123.0,1549,50.0
2021-01-16,DeWitt,Texas,48123.0,1553,50.0
2021-01-17,DeWitt,Texas,48123.0,1553,50.0
2021-01-18,DeWitt,Texas,48123.0,1553,50.0
2021-01-19,DeWitt,Texas,48123.0,1553,50.0
2021-01-20,DeWitt,Texas,48123.0,1553,51.0
2021-01-21,DeWitt,Texas,48123.0,1553,51.0
2021-01-22,DeWitt,Texas,48123.0,1617,51.0
2021-01-23,DeWitt,Texas,48123.0,1617,51.0
2021-01-24,DeWitt,Texas,48123.0,1617,51.0
2021-01-25,DeWitt,Texas,48123.0,1660,51.0
2021-01-26,DeWitt,Texas,48123.0,1682,51.0
2021-01-27,DeWitt,Texas,48123.0,1682,51.0
2021-01-28,DeWitt,Texas,48123.0,1682,53.0
2021-01-29,DeWitt,Texas,48123.0,1694,53.0
2021-01-30,DeWitt,Texas,48123.0,1696,53.0
2021-01-31,DeWitt,Texas,48123.0,1696,54.0
2021-02-01,DeWitt,Texas,48123.0,1696,54.0
2021-02-02,DeWitt,Texas,48123.0,1733,54.0
2021-02-03,DeWitt,Texas,48123.0,1732,54.0
2021-02-04,DeWitt,Texas,48123.0,1735,55.0
2021-02-05,DeWitt,Texas,48123.0,1736,55.0
2021-02-06,DeWitt,Texas,48123.0,1774,55.0
2021-02-07,DeWitt,Texas,48123.0,1774,55.0
2021-02-08,DeWitt,Texas,48123.0,1774,55.0
2021-02-09,DeWitt,Texas,48123.0,1814,55.0
2021-02-10,DeWitt,Texas,48123.0,1815,55.0
2021-02-11,DeWitt,Texas,48123.0,1815,55.0
2021-02-12,DeWitt,Texas,48123.0,1814,55.0
2021-02-13,DeWitt,Texas,48123.0,1843,55.0
2021-02-14,DeWitt,Texas,48123.0,1843,56.0
2021-02-15,DeWitt,Texas,48123.0,1843,56.0
2021-02-16,DeWitt,Texas,48123.0,1843,56.0
2021-02-17,DeWitt,Texas,48123.0,1843,56.0
2021-02-18,DeWitt,Texas,48123.0,1843,56.0
2021-02-19,DeWitt,Texas,48123.0,1843,56.0
2021-02-20,DeWitt,Texas,48123.0,1843,56.0
2021-02-21,DeWitt,Texas,48123.0,1843,56.0
2021-02-22,DeWitt,Texas,48123.0,1843,56.0
2021-02-23,DeWitt,Texas,48123.0,1855,56.0
2021-02-24,DeWitt,Texas,48123.0,1855,56.0
2021-02-25,DeWitt,Texas,48123.0,1855,56.0
2021-02-26,DeWitt,Texas,48123.0,1851,56.0
2021-02-27,DeWitt,Texas,48123.0,1851,56.0
2021-02-28,DeWitt,Texas,48123.0,1854,57.0
2021-03-01,DeWitt,Texas,48123.0,1854,57.0
2021-03-02,DeWitt,Texas,48123.0,1853,57.0
2021-03-03,DeWitt,Texas,48123.0,1856,57.0
2021-03-04,DeWitt,Texas,48123.0,1855,57.0
2021-03-05,DeWitt,Texas,48123.0,1855,57.0
2021-03-06,DeWitt,Texas,48123.0,1871,57.0
2021-03-07,DeWitt,Texas,48123.0,1871,57.0
2021-03-08,DeWitt,Texas,48123.0,1871,57.0
2021-03-09,DeWitt,Texas,48123.0,1880,57.0
2021-03-10,DeWitt,Texas,48123.0,1884,57.0
2021-03-11,DeWitt,Texas,48123.0,1890,58.0
2021-03-12,DeWitt,Texas,48123.0,1890,58.0
2021-03-13,DeWitt,Texas,48123.0,1890,58.0
2021-03-14,DeWitt,Texas,48123.0,1890,58.0
2021-03-15,DeWitt,Texas,48123.0,1890,58.0
2021-03-16,DeWitt,Texas,48123.0,1890,58.0
2021-03-17,DeWitt,Texas,48123.0,1890,58.0
2021-03-18,DeWitt,Texas,48123.0,1890,58.0
2021-03-19,DeWitt,Texas,48123.0,1891,58.0
2021-03-20,DeWitt,Texas,48123.0,1897,58.0
2021-03-21,DeWitt,Texas,48123.0,1897,58.0
2021-03-22,DeWitt,Texas,48123.0,1897,58.0
2021-03-23,DeWitt,Texas,48123.0,1898,58.0
2021-03-24,DeWitt,Texas,48123.0,1896,58.0
2021-03-25,DeWitt,Texas,48123.0,1895,58.0
2021-03-26,DeWitt,Texas,48123.0,1895,58.0
2021-03-27,DeWitt,Texas,48123.0,1897,58.0
2021-03-28,DeWitt,Texas,48123.0,1897,58.0
2021-03-29,DeWitt,Texas,48123.0,1897,58.0
2021-03-30,DeWitt,Texas,48123.0,1897,58.0
2021-03-31,DeWitt,Texas,48123.0,1895,58.0
2021-04-01,DeWitt,Texas,48123.0,1895,58.0
2021-04-02,DeWitt,Texas,48123.0,1895,58.0
2021-04-03,DeWitt,Texas,48123.0,1895,58.0
2021-04-04,DeWitt,Texas,48123.0,1895,58.0
2021-04-05,DeWitt,Texas,48123.0,1895,58.0
2021-04-06,DeWitt,Texas,48123.0,1891,58.0
2021-04-07,DeWitt,Texas,48123.0,1891,58.0
2021-04-08,DeWitt,Texas,48123.0,1892,58.0
2021-04-09,DeWitt,Texas,48123.0,1890,58.0
2021-04-10,DeWitt,Texas,48123.0,1891,59.0
2021-04-11,DeWitt,Texas,48123.0,1891,59.0
2021-04-12,DeWitt,Texas,48123.0,1891,59.0
2021-04-13,DeWitt,Texas,48123.0,1890,59.0
2021-04-14,DeWitt,Texas,48123.0,1888,59.0
2021-04-15,DeWitt,Texas,48123.0,1901,59.0
2021-04-16,DeWitt,Texas,48123.0,1904,59.0
2021-04-17,DeWitt,Texas,48123.0,1904,59.0
2021-04-18,DeWitt,Texas,48123.0,1904,59.0
2021-04-19,DeWitt,Texas,48123.0,1904,59.0
2021-04-20,DeWitt,Texas,48123.0,1901,59.0
2021-04-21,DeWitt,Texas,48123.0,1901,59.0
2021-04-22,DeWitt,Texas,48123.0,1901,59.0
2021-04-23,DeWitt,Texas,48123.0,1905,59.0
2021-04-24,DeWitt,Texas,48123.0,1905,59.0
2021-04-25,DeWitt,Texas,48123.0,1905,59.0
2021-04-26,DeWitt,Texas,48123.0,1905,59.0
2021-04-27,DeWitt,Texas,48123.0,1905,59.0
2021-04-28,DeWitt,Texas,48123.0,1906,59.0
2021-04-29,DeWitt,Texas,48123.0,1930,59.0
2021-04-30,DeWitt,Texas,48123.0,1932,59.0
2021-05-01,DeWitt,Texas,48123.0,1930,59.0
2021-05-02,DeWitt,Texas,48123.0,1930,59.0
2021-05-03,DeWitt,Texas,48123.0,1930,59.0
2021-05-04,DeWitt,Texas,48123.0,1928,59.0
2021-05-05,DeWitt,Texas,48123.0,1928,59.0
2021-05-06,DeWitt,Texas,48123.0,1928,59.0
2021-05-07,DeWitt,Texas,48123.0,1929,59.0
2021-05-08,DeWitt,Texas,48123.0,1927,59.0
2021-05-09,DeWitt,Texas,48123.0,1927,59.0
2021-05-10,DeWitt,Texas,48123.0,1927,59.0
2021-05-11,DeWitt,Texas,48123.0,1929,59.0
2021-05-12,DeWitt,Texas,48123.0,1929,59.0
2021-05-13,DeWitt,Texas,48123.0,1930,59.0
2021-05-14,DeWitt,Texas,48123.0,1931,59.0
2021-05-15,DeWitt,Texas,48123.0,1931,59.0
2021-05-16,DeWitt,Texas,48123.0,1931,59.0
2021-05-17,DeWitt,Texas,48123.0,1932,59.0
2021-05-18,DeWitt,Texas,48123.0,1931,59.0
2021-05-19,DeWitt,Texas,48123.0,1931,59.0
2021-05-20,DeWitt,Texas,48123.0,1931,59.0
2021-05-21,DeWitt,Texas,48123.0,1931,59.0
2021-05-22,DeWitt,Texas,48123.0,1933,59.0
2021-05-23,DeWitt,Texas,48123.0,1933,59.0
2021-05-24,DeWitt,Texas,48123.0,1933,59.0
2021-05-25,DeWitt,Texas,48123.0,1932,59.0
2021-05-26,DeWitt,Texas,48123.0,1932,59.0
2021-05-27,DeWitt,Texas,48123.0,1929,59.0
2021-05-28,DeWitt,Texas,48123.0,1930,59.0
2021-05-29,DeWitt,Texas,48123.0,1930,59.0
2021-05-30,DeWitt,Texas,48123.0,1930,59.0
2021-05-31,DeWitt,Texas,48123.0,1930,59.0
2021-06-01,DeWitt,Texas,48123.0,1930,59.0
2021-06-02,DeWitt,Texas,48123.0,1932,59.0
2021-06-03,DeWitt,Texas,48123.0,1934,59.0
2021-06-04,DeWitt,Texas,48123.0,1933,59.0
2021-06-05,DeWitt,Texas,48123.0,1933,59.0
2021-06-06,DeWitt,Texas,48123.0,1933,59.0
2021-06-07,DeWitt,Texas,48123.0,1933,59.0
2021-06-08,DeWitt,Texas,48123.0,1933,59.0
2021-06-09,DeWitt,Texas,48123.0,1934,59.0
2021-06-10,DeWitt,Texas,48123.0,1982,59.0
2021-06-11,DeWitt,Texas,48123.0,1981,59.0
2021-06-12,DeWitt,Texas,48123.0,1982,60.0
2021-06-13,DeWitt,Texas,48123.0,1982,60.0
2021-06-14,DeWitt,Texas,48123.0,1982,60.0
2021-06-15,DeWitt,Texas,48123.0,1983,60.0
2021-06-16,DeWitt,Texas,48123.0,1983,60.0
2021-06-17,DeWitt,Texas,48123.0,1983,60.0
2021-06-18,DeWitt,Texas,48123.0,1982,60.0
2021-06-19,DeWitt,Texas,48123.0,1983,61.0
2021-06-20,DeWitt,Texas,48123.0,1983,61.0
2021-06-21,DeWitt,Texas,48123.0,1983,61.0
2021-06-22,DeWitt,Texas,48123.0,1983,61.0
2021-06-23,DeWitt,Texas,48123.0,1980,61.0
2021-06-24,DeWitt,Texas,48123.0,1981,61.0
2021-06-25,DeWitt,Texas,48123.0,1982,61.0
2021-06-26,DeWitt,Texas,48123.0,1982,61.0
2021-06-27,DeWitt,Texas,48123.0,1982,61.0
2021-06-28,DeWitt,Texas,48123.0,1993,61.0
2021-06-29,DeWitt,Texas,48123.0,1993,61.0
2021-06-30,DeWitt,Texas,48123.0,1993,61.0
2021-07-01,DeWitt,Texas,48123.0,1991,61.0
2021-07-02,DeWitt,Texas,48123.0,1989,61.0
2021-07-03,DeWitt,Texas,48123.0,1989,61.0
2021-07-04,DeWitt,Texas,48123.0,1989,61.0
2021-07-05,DeWitt,Texas,48123.0,1990,61.0
2021-07-06,DeWitt,Texas,48123.0,1990,61.0
2021-07-07,DeWitt,Texas,48123.0,1991,61.0
2021-07-08,DeWitt,Texas,48123.0,1991,61.0
2021-07-09,DeWitt,Texas,48123.0,1990,61.0
2021-07-10,DeWitt,Texas,48123.0,2008,61.0
2021-07-11,DeWitt,Texas,48123.0,2008,61.0
2021-07-12,DeWitt,Texas,48123.0,2008,61.0
2021-07-13,DeWitt,Texas,48123.0,2009,61.0
2021-07-14,DeWitt,Texas,48123.0,2006,61.0
2021-07-15,DeWitt,Texas,48123.0,2006,61.0
2021-07-16,DeWitt,Texas,48123.0,2009,61.0
2021-07-17,DeWitt,Texas,48123.0,2009,61.0
2021-07-18,DeWitt,Texas,48123.0,2009,61.0
2021-07-19,DeWitt,Texas,48123.0,2009,61.0
