date,county,state,fips,cases,deaths
2020-06-23,Whiteside,Illinois,17195.0,176,15.0
2020-06-24,Whiteside,Illinois,17195.0,178,15.0
2020-06-25,Whiteside,Illinois,17195.0,178,15.0
2020-06-26,Whiteside,Illinois,17195.0,180,15.0
2020-06-27,Whiteside,Illinois,17195.0,183,15.0
2020-06-28,Whiteside,Illinois,17195.0,183,15.0
2020-06-29,Whiteside,Illinois,17195.0,183,15.0
2020-06-30,Whiteside,Illinois,17195.0,186,15.0
2020-07-01,Whiteside,Illinois,17195.0,191,15.0
2020-07-02,Whiteside,Illinois,17195.0,191,15.0
2020-07-03,Whiteside,Illinois,17195.0,192,15.0
2020-07-04,Whiteside,Illinois,17195.0,193,15.0
2020-07-05,Whiteside,Illinois,17195.0,195,15.0
2020-07-06,Whiteside,Illinois,17195.0,196,15.0
2020-07-07,Whiteside,Illinois,17195.0,200,15.0
2020-07-08,Whiteside,Illinois,17195.0,199,15.0
2020-07-09,Whiteside,Illinois,17195.0,203,15.0
2020-07-10,Whiteside,Illinois,17195.0,208,15.0
2020-07-11,Whiteside,Illinois,17195.0,209,15.0
2020-07-12,Whiteside,Illinois,17195.0,212,15.0
2020-07-13,Whiteside,Illinois,17195.0,218,15.0
2020-07-14,Whiteside,Illinois,17195.0,220,15.0
2020-07-15,Whiteside,Illinois,17195.0,224,15.0
2020-07-16,Whiteside,Illinois,17195.0,225,16.0
2020-07-17,Whiteside,Illinois,17195.0,226,16.0
2020-07-18,Whiteside,Illinois,17195.0,228,16.0
2020-07-19,Whiteside,Illinois,17195.0,233,16.0
2020-07-20,Whiteside,Illinois,17195.0,234,16.0
2020-07-21,Whiteside,Illinois,17195.0,241,16.0
2020-07-22,Whiteside,Illinois,17195.0,250,16.0
2020-07-23,Whiteside,Illinois,17195.0,269,16.0
2020-07-24,Whiteside,Illinois,17195.0,274,16.0
2020-07-25,Whiteside,Illinois,17195.0,280,16.0
2020-07-26,Whiteside,Illinois,17195.0,280,16.0
2020-07-27,Whiteside,Illinois,17195.0,294,16.0
2020-07-28,Whiteside,Illinois,17195.0,294,16.0
2020-07-29,Whiteside,Illinois,17195.0,297,16.0
2020-07-30,Whiteside,Illinois,17195.0,308,16.0
2020-07-31,Whiteside,Illinois,17195.0,319,16.0
2020-08-01,Whiteside,Illinois,17195.0,323,16.0
2020-08-02,Whiteside,Illinois,17195.0,328,16.0
2020-08-03,Whiteside,Illinois,17195.0,332,16.0
2020-08-04,Whiteside,Illinois,17195.0,332,16.0
2020-08-05,Whiteside,Illinois,17195.0,346,16.0
2020-08-06,Whiteside,Illinois,17195.0,348,16.0
2020-08-07,Whiteside,Illinois,17195.0,352,17.0
2020-08-08,Whiteside,Illinois,17195.0,357,17.0
2020-08-09,Whiteside,Illinois,17195.0,357,17.0
2020-08-10,Whiteside,Illinois,17195.0,361,17.0
2020-08-11,Whiteside,Illinois,17195.0,366,17.0
2020-08-12,Whiteside,Illinois,17195.0,373,17.0
2020-08-13,Whiteside,Illinois,17195.0,384,17.0
2020-08-14,Whiteside,Illinois,17195.0,390,17.0
2020-08-15,Whiteside,Illinois,17195.0,390,17.0
2020-08-16,Whiteside,Illinois,17195.0,400,17.0
2020-08-17,Whiteside,Illinois,17195.0,400,17.0
2020-08-18,Whiteside,Illinois,17195.0,407,17.0
2020-08-19,Whiteside,Illinois,17195.0,416,17.0
2020-08-20,Whiteside,Illinois,17195.0,418,18.0
2020-08-21,Whiteside,Illinois,17195.0,438,18.0
2020-08-22,Whiteside,Illinois,17195.0,449,18.0
2020-08-23,Whiteside,Illinois,17195.0,454,18.0
2020-08-24,Whiteside,Illinois,17195.0,466,18.0
2020-08-25,Whiteside,Illinois,17195.0,466,18.0
2020-08-26,Whiteside,Illinois,17195.0,483,18.0
2020-08-27,Whiteside,Illinois,17195.0,483,19.0
2020-08-28,Whiteside,Illinois,17195.0,509,19.0
2020-08-29,Whiteside,Illinois,17195.0,511,19.0
2020-08-30,Whiteside,Illinois,17195.0,523,19.0
2020-08-31,Whiteside,Illinois,17195.0,541,19.0
2020-09-01,Whiteside,Illinois,17195.0,541,19.0
2020-09-02,Whiteside,Illinois,17195.0,566,19.0
2020-09-03,Whiteside,Illinois,17195.0,566,19.0
2020-09-04,Whiteside,Illinois,17195.0,586,19.0
2020-09-05,Whiteside,Illinois,17195.0,589,19.0
2020-09-06,Whiteside,Illinois,17195.0,594,19.0
2020-09-07,Whiteside,Illinois,17195.0,604,19.0
2020-09-08,Whiteside,Illinois,17195.0,612,19.0
2020-09-09,Whiteside,Illinois,17195.0,616,19.0
2020-09-10,Whiteside,Illinois,17195.0,616,19.0
2020-09-11,Whiteside,Illinois,17195.0,624,19.0
2020-09-12,Whiteside,Illinois,17195.0,637,20.0
2020-09-13,Whiteside,Illinois,17195.0,637,20.0
2020-09-14,Whiteside,Illinois,17195.0,650,20.0
2020-09-15,Whiteside,Illinois,17195.0,650,20.0
2020-09-16,Whiteside,Illinois,17195.0,668,20.0
2020-09-17,Whiteside,Illinois,17195.0,668,20.0
2020-09-18,Whiteside,Illinois,17195.0,694,20.0
2020-09-19,Whiteside,Illinois,17195.0,699,20.0
2020-09-20,Whiteside,Illinois,17195.0,704,20.0
2020-09-21,Whiteside,Illinois,17195.0,708,20.0
2020-09-22,Whiteside,Illinois,17195.0,716,20.0
2020-09-23,Whiteside,Illinois,17195.0,725,20.0
2020-09-24,Whiteside,Illinois,17195.0,734,20.0
2020-09-25,Whiteside,Illinois,17195.0,744,20.0
2020-09-26,Whiteside,Illinois,17195.0,755,20.0
2020-09-27,Whiteside,Illinois,17195.0,755,20.0
2020-09-28,Whiteside,Illinois,17195.0,775,20.0
2020-09-29,Whiteside,Illinois,17195.0,788,21.0
2020-09-30,Whiteside,Illinois,17195.0,811,21.0
2020-10-01,Whiteside,Illinois,17195.0,824,21.0
2020-10-02,Whiteside,Illinois,17195.0,849,21.0
2020-10-03,Whiteside,Illinois,17195.0,872,21.0
2020-10-04,Whiteside,Illinois,17195.0,872,21.0
2020-10-05,Whiteside,Illinois,17195.0,892,21.0
2020-10-06,Whiteside,Illinois,17195.0,908,21.0
2020-10-07,Whiteside,Illinois,17195.0,924,21.0
2020-10-08,Whiteside,Illinois,17195.0,945,21.0
2020-10-09,Whiteside,Illinois,17195.0,977,21.0
2020-10-10,Whiteside,Illinois,17195.0,980,21.0
2020-10-11,Whiteside,Illinois,17195.0,1005,21.0
2020-10-12,Whiteside,Illinois,17195.0,1022,21.0
2020-10-13,Whiteside,Illinois,17195.0,1055,21.0
2020-10-14,Whiteside,Illinois,17195.0,1055,21.0
2020-10-15,Whiteside,Illinois,17195.0,1079,21.0
2020-10-16,Whiteside,Illinois,17195.0,1154,21.0
2020-10-17,Whiteside,Illinois,17195.0,1186,21.0
2020-10-18,Whiteside,Illinois,17195.0,1207,21.0
2020-10-19,Whiteside,Illinois,17195.0,1233,22.0
2020-10-20,Whiteside,Illinois,17195.0,1244,22.0
2020-10-21,Whiteside,Illinois,17195.0,1294,25.0
2020-10-22,Whiteside,Illinois,17195.0,1335,25.0
2020-10-23,Whiteside,Illinois,17195.0,1335,25.0
2020-10-24,Whiteside,Illinois,17195.0,1387,25.0
2020-10-25,Whiteside,Illinois,17195.0,1400,27.0
2020-10-26,Whiteside,Illinois,17195.0,1512,27.0
2020-10-27,Whiteside,Illinois,17195.0,1572,28.0
2020-10-28,Whiteside,Illinois,17195.0,1647,30.0
2020-10-29,Whiteside,Illinois,17195.0,1719,30.0
2020-10-30,Whiteside,Illinois,17195.0,1784,30.0
2020-10-31,Whiteside,Illinois,17195.0,1859,31.0
2020-11-01,Whiteside,Illinois,17195.0,1902,31.0
2020-11-02,Whiteside,Illinois,17195.0,1950,31.0
2020-11-03,Whiteside,Illinois,17195.0,1950,32.0
2020-11-04,Whiteside,Illinois,17195.0,2063,36.0
2020-11-05,Whiteside,Illinois,17195.0,2143,38.0
2020-11-06,Whiteside,Illinois,17195.0,2216,49.0
2020-11-07,Whiteside,Illinois,17195.0,2358,54.0
2020-11-08,Whiteside,Illinois,17195.0,2358,56.0
2020-11-09,Whiteside,Illinois,17195.0,2392,58.0
2020-11-10,Whiteside,Illinois,17195.0,2600,61.0
2020-11-11,Whiteside,Illinois,17195.0,2675,63.0
2020-11-12,Whiteside,Illinois,17195.0,2785,67.0
2020-11-13,Whiteside,Illinois,17195.0,2824,68.0
2020-11-14,Whiteside,Illinois,17195.0,3045,72.0
2020-11-15,Whiteside,Illinois,17195.0,3074,72.0
2020-11-16,Whiteside,Illinois,17195.0,3148,73.0
2020-11-17,Whiteside,Illinois,17195.0,3232,75.0
2020-11-18,Whiteside,Illinois,17195.0,3232,79.0
2020-11-19,Whiteside,Illinois,17195.0,3406,83.0
2020-11-20,Whiteside,Illinois,17195.0,3491,89.0
2020-11-21,Whiteside,Illinois,17195.0,3573,91.0
2020-11-22,Whiteside,Illinois,17195.0,3626,95.0
2020-11-23,Whiteside,Illinois,17195.0,3674,99.0
2020-11-24,Whiteside,Illinois,17195.0,3720,100.0
2020-11-25,Whiteside,Illinois,17195.0,3779,104.0
2020-11-26,Whiteside,Illinois,17195.0,3819,106.0
2020-11-27,Whiteside,Illinois,17195.0,3849,109.0
2020-11-28,Whiteside,Illinois,17195.0,3883,115.0
2020-11-29,Whiteside,Illinois,17195.0,3905,115.0
2020-11-30,Whiteside,Illinois,17195.0,3924,117.0
2020-12-01,Whiteside,Illinois,17195.0,3952,121.0
2020-12-02,Whiteside,Illinois,17195.0,3989,123.0
2020-12-03,Whiteside,Illinois,17195.0,4066,131.0
2020-12-04,Whiteside,Illinois,17195.0,4080,133.0
2020-12-05,Whiteside,Illinois,17195.0,4124,138.0
2020-12-06,Whiteside,Illinois,17195.0,4154,142.0
2020-12-07,Whiteside,Illinois,17195.0,4178,142.0
2020-12-08,Whiteside,Illinois,17195.0,4208,145.0
2020-12-09,Whiteside,Illinois,17195.0,4233,145.0
2020-12-10,Whiteside,Illinois,17195.0,4269,146.0
2020-12-11,Whiteside,Illinois,17195.0,4269,149.0
2020-12-12,Whiteside,Illinois,17195.0,4334,149.0
2020-12-13,Whiteside,Illinois,17195.0,4349,150.0
2020-12-14,Whiteside,Illinois,17195.0,4349,150.0
2020-12-15,Whiteside,Illinois,17195.0,4404,150.0
2020-12-16,Whiteside,Illinois,17195.0,4451,150.0
2020-12-17,Whiteside,Illinois,17195.0,4481,151.0
2020-12-18,Whiteside,Illinois,17195.0,4506,152.0
2020-12-19,Whiteside,Illinois,17195.0,4558,152.0
2020-12-20,Whiteside,Illinois,17195.0,4558,154.0
2020-12-21,Whiteside,Illinois,17195.0,4558,154.0
2020-12-22,Whiteside,Illinois,17195.0,4703,154.0
2020-12-23,Whiteside,Illinois,17195.0,4737,154.0
2020-12-24,Whiteside,Illinois,17195.0,4770,154.0
2020-12-25,Whiteside,Illinois,17195.0,4781,154.0
2020-12-26,Whiteside,Illinois,17195.0,4793,154.0
2020-12-27,Whiteside,Illinois,17195.0,4800,154.0
2020-12-28,Whiteside,Illinois,17195.0,4815,154.0
2020-12-29,Whiteside,Illinois,17195.0,4815,154.0
2020-12-30,Whiteside,Illinois,17195.0,4896,158.0
2020-12-31,Whiteside,Illinois,17195.0,4956,160.0
2021-01-01,Whiteside,Illinois,17195.0,4982,160.0
2021-01-02,Whiteside,Illinois,17195.0,5018,162.0
2021-01-03,Whiteside,Illinois,17195.0,5022,163.0
2021-01-04,Whiteside,Illinois,17195.0,5022,163.0
2021-01-05,Whiteside,Illinois,17195.0,5074,164.0
2021-01-06,Whiteside,Illinois,17195.0,5110,166.0
2021-01-07,Whiteside,Illinois,17195.0,5153,168.0
2021-01-08,Whiteside,Illinois,17195.0,5183,169.0
2021-01-09,Whiteside,Illinois,17195.0,5204,170.0
2021-01-10,Whiteside,Illinois,17195.0,5217,170.0
2021-01-11,Whiteside,Illinois,17195.0,5225,171.0
2021-01-12,Whiteside,Illinois,17195.0,5225,172.0
2021-01-13,Whiteside,Illinois,17195.0,5265,172.0
2021-01-14,Whiteside,Illinois,17195.0,5297,172.0
2021-01-15,Whiteside,Illinois,17195.0,5323,173.0
2021-01-16,Whiteside,Illinois,17195.0,5342,173.0
2021-01-17,Whiteside,Illinois,17195.0,5350,173.0
2021-01-18,Whiteside,Illinois,17195.0,5354,173.0
2021-01-19,Whiteside,Illinois,17195.0,5375,173.0
2021-01-20,Whiteside,Illinois,17195.0,5404,174.0
2021-01-21,Whiteside,Illinois,17195.0,5444,175.0
2021-01-22,Whiteside,Illinois,17195.0,5444,175.0
2021-01-23,Whiteside,Illinois,17195.0,5487,175.0
2021-01-24,Whiteside,Illinois,17195.0,5487,175.0
2021-01-25,Whiteside,Illinois,17195.0,5516,175.0
2021-01-26,Whiteside,Illinois,17195.0,5533,176.0
2021-01-27,Whiteside,Illinois,17195.0,5556,176.0
2021-01-28,Whiteside,Illinois,17195.0,5590,177.0
2021-01-29,Whiteside,Illinois,17195.0,5610,178.0
2021-01-30,Whiteside,Illinois,17195.0,5636,178.0
2021-01-31,Whiteside,Illinois,17195.0,5636,178.0
2021-02-01,Whiteside,Illinois,17195.0,5648,180.0
2021-02-02,Whiteside,Illinois,17195.0,5648,180.0
2021-02-03,Whiteside,Illinois,17195.0,5680,180.0
2021-02-04,Whiteside,Illinois,17195.0,5704,181.0
2021-02-05,Whiteside,Illinois,17195.0,5727,181.0
2021-02-06,Whiteside,Illinois,17195.0,5740,181.0
2021-02-07,Whiteside,Illinois,17195.0,5745,181.0
2021-02-08,Whiteside,Illinois,17195.0,5750,182.0
2021-02-09,Whiteside,Illinois,17195.0,5761,182.0
2021-02-10,Whiteside,Illinois,17195.0,5796,182.0
2021-02-11,Whiteside,Illinois,17195.0,5796,184.0
2021-02-12,Whiteside,Illinois,17195.0,5836,184.0
2021-02-13,Whiteside,Illinois,17195.0,5836,184.0
2021-02-14,Whiteside,Illinois,17195.0,5859,185.0
2021-02-15,Whiteside,Illinois,17195.0,5865,185.0
2021-02-16,Whiteside,Illinois,17195.0,5875,186.0
2021-02-17,Whiteside,Illinois,17195.0,5879,186.0
2021-02-18,Whiteside,Illinois,17195.0,5901,187.0
2021-02-19,Whiteside,Illinois,17195.0,5914,187.0
2021-02-20,Whiteside,Illinois,17195.0,5923,187.0
2021-02-21,Whiteside,Illinois,17195.0,5928,188.0
2021-02-22,Whiteside,Illinois,17195.0,5928,188.0
2021-02-23,Whiteside,Illinois,17195.0,5955,188.0
2021-02-24,Whiteside,Illinois,17195.0,5960,188.0
2021-02-25,Whiteside,Illinois,17195.0,5960,189.0
2021-02-26,Whiteside,Illinois,17195.0,5987,189.0
2021-02-27,Whiteside,Illinois,17195.0,5992,189.0
2021-02-28,Whiteside,Illinois,17195.0,5994,189.0
2021-03-01,Whiteside,Illinois,17195.0,5997,189.0
2021-03-02,Whiteside,Illinois,17195.0,6007,189.0
2021-03-03,Whiteside,Illinois,17195.0,6011,190.0
2021-03-04,Whiteside,Illinois,17195.0,6016,190.0
2021-03-05,Whiteside,Illinois,17195.0,6019,191.0
2021-03-06,Whiteside,Illinois,17195.0,6022,192.0
2021-03-07,Whiteside,Illinois,17195.0,6022,192.0
2021-03-08,Whiteside,Illinois,17195.0,6022,192.0
2021-03-09,Whiteside,Illinois,17195.0,6030,192.0
2021-03-10,Whiteside,Illinois,17195.0,6030,192.0
2021-03-11,Whiteside,Illinois,17195.0,6047,192.0
2021-03-12,Whiteside,Illinois,17195.0,6061,192.0
2021-03-13,Whiteside,Illinois,17195.0,6071,192.0
2021-03-14,Whiteside,Illinois,17195.0,6076,193.0
2021-03-15,Whiteside,Illinois,17195.0,6088,193.0
2021-03-16,Whiteside,Illinois,17195.0,6099,193.0
2021-03-17,Whiteside,Illinois,17195.0,6112,193.0
2021-03-18,Whiteside,Illinois,17195.0,6133,195.0
2021-03-19,Whiteside,Illinois,17195.0,6148,196.0
2021-03-20,Whiteside,Illinois,17195.0,6169,196.0
2021-03-21,Whiteside,Illinois,17195.0,6170,196.0
2021-03-22,Whiteside,Illinois,17195.0,6188,196.0
2021-03-23,Whiteside,Illinois,17195.0,6199,196.0
2021-03-24,Whiteside,Illinois,17195.0,6226,196.0
2021-03-25,Whiteside,Illinois,17195.0,6260,197.0
2021-03-26,Whiteside,Illinois,17195.0,6295,197.0
2021-03-27,Whiteside,Illinois,17195.0,6322,197.0
2021-03-28,Whiteside,Illinois,17195.0,6324,197.0
2021-03-29,Whiteside,Illinois,17195.0,6345,198.0
2021-03-30,Whiteside,Illinois,17195.0,6373,200.0
2021-03-31,Whiteside,Illinois,17195.0,6418,200.0
2021-04-01,Whiteside,Illinois,17195.0,6448,200.0
2021-04-02,Whiteside,Illinois,17195.0,6464,201.0
2021-04-03,Whiteside,Illinois,17195.0,6489,201.0
2021-04-04,Whiteside,Illinois,17195.0,6498,201.0
2021-04-05,Whiteside,Illinois,17195.0,6524,201.0
2021-04-06,Whiteside,Illinois,17195.0,6564,201.0
2021-04-07,Whiteside,Illinois,17195.0,6564,201.0
2021-04-08,Whiteside,Illinois,17195.0,6648,201.0
2021-04-09,Whiteside,Illinois,17195.0,6678,203.0
2021-04-10,Whiteside,Illinois,17195.0,6716,203.0
2021-04-11,Whiteside,Illinois,17195.0,6726,203.0
2021-04-12,Whiteside,Illinois,17195.0,6750,203.0
2021-04-13,Whiteside,Illinois,17195.0,6798,203.0
2021-04-14,Whiteside,Illinois,17195.0,6825,204.0
2021-04-15,Whiteside,Illinois,17195.0,6869,205.0
2021-04-16,Whiteside,Illinois,17195.0,6894,205.0
2021-04-17,Whiteside,Illinois,17195.0,6924,205.0
2021-04-18,Whiteside,Illinois,17195.0,6930,205.0
2021-04-19,Whiteside,Illinois,17195.0,6930,205.0
2021-04-20,Whiteside,Illinois,17195.0,6977,205.0
2021-04-21,Whiteside,Illinois,17195.0,6994,206.0
2021-04-22,Whiteside,Illinois,17195.0,7021,208.0
2021-04-23,Whiteside,Illinois,17195.0,7021,208.0
2021-04-24,Whiteside,Illinois,17195.0,7021,208.0
2021-04-25,Whiteside,Illinois,17195.0,7051,208.0
2021-04-26,Whiteside,Illinois,17195.0,7070,208.0
2021-04-27,Whiteside,Illinois,17195.0,7099,208.0
2021-04-28,Whiteside,Illinois,17195.0,7105,208.0
2021-04-29,Whiteside,Illinois,17195.0,7105,208.0
2021-04-30,Whiteside,Illinois,17195.0,7138,208.0
2021-05-01,Whiteside,Illinois,17195.0,7148,208.0
2021-05-02,Whiteside,Illinois,17195.0,7151,208.0
2021-05-03,Whiteside,Illinois,17195.0,7169,208.0
2021-05-04,Whiteside,Illinois,17195.0,7181,208.0
2021-05-05,Whiteside,Illinois,17195.0,7188,210.0
2021-05-06,Whiteside,Illinois,17195.0,7188,212.0
2021-05-07,Whiteside,Illinois,17195.0,7202,212.0
2021-05-08,Whiteside,Illinois,17195.0,7203,213.0
2021-05-09,Whiteside,Illinois,17195.0,7203,213.0
2021-05-10,Whiteside,Illinois,17195.0,7215,213.0
2021-05-11,Whiteside,Illinois,17195.0,7229,213.0
2021-05-12,Whiteside,Illinois,17195.0,7237,213.0
2021-05-13,Whiteside,Illinois,17195.0,7244,213.0
2021-05-14,Whiteside,Illinois,17195.0,7244,214.0
2021-05-15,Whiteside,Illinois,17195.0,7244,214.0
2021-05-16,Whiteside,Illinois,17195.0,7246,214.0
2021-05-17,Whiteside,Illinois,17195.0,7248,214.0
2021-05-18,Whiteside,Illinois,17195.0,7248,214.0
2021-05-19,Whiteside,Illinois,17195.0,7251,214.0
2021-05-20,Whiteside,Illinois,17195.0,7255,214.0
2021-05-21,Whiteside,Illinois,17195.0,7258,214.0
2021-05-22,Whiteside,Illinois,17195.0,7259,214.0
2021-05-23,Whiteside,Illinois,17195.0,7259,214.0
2021-05-24,Whiteside,Illinois,17195.0,7264,214.0
2021-05-25,Whiteside,Illinois,17195.0,7264,214.0
2021-05-26,Whiteside,Illinois,17195.0,7268,214.0
2021-05-27,Whiteside,Illinois,17195.0,7268,214.0
2021-05-28,Whiteside,Illinois,17195.0,7271,214.0
2021-05-29,Whiteside,Illinois,17195.0,7271,215.0
2021-05-30,Whiteside,Illinois,17195.0,7271,215.0
2021-05-31,Whiteside,Illinois,17195.0,7271,215.0
2021-06-01,Whiteside,Illinois,17195.0,7272,215.0
2021-06-02,Whiteside,Illinois,17195.0,7274,215.0
2021-06-03,Whiteside,Illinois,17195.0,7275,215.0
2021-06-04,Whiteside,Illinois,17195.0,7277,216.0
2021-06-05,Whiteside,Illinois,17195.0,7277,216.0
2021-06-06,Whiteside,Illinois,17195.0,7277,216.0
2021-06-07,Whiteside,Illinois,17195.0,7277,216.0
2021-06-08,Whiteside,Illinois,17195.0,7280,216.0
2021-06-09,Whiteside,Illinois,17195.0,7280,216.0
2021-06-10,Whiteside,Illinois,17195.0,7281,216.0
2021-06-11,Whiteside,Illinois,17195.0,7281,216.0
2021-06-12,Whiteside,Illinois,17195.0,7281,216.0
2021-06-13,Whiteside,Illinois,17195.0,7281,216.0
2021-06-14,Whiteside,Illinois,17195.0,7284,216.0
2021-06-15,Whiteside,Illinois,17195.0,7285,216.0
2021-06-16,Whiteside,Illinois,17195.0,7285,216.0
2021-06-17,Whiteside,Illinois,17195.0,7287,216.0
2021-06-18,Whiteside,Illinois,17195.0,7287,216.0
2021-06-19,Whiteside,Illinois,17195.0,7287,216.0
2021-06-20,Whiteside,Illinois,17195.0,7287,216.0
2021-06-21,Whiteside,Illinois,17195.0,7287,216.0
2021-06-22,Whiteside,Illinois,17195.0,7287,216.0
2021-06-23,Whiteside,Illinois,17195.0,7287,216.0
2021-06-24,Whiteside,Illinois,17195.0,7287,216.0
2021-06-25,Whiteside,Illinois,17195.0,7289,216.0
2021-06-26,Whiteside,Illinois,17195.0,7289,216.0
2021-06-27,Whiteside,Illinois,17195.0,7289,216.0
2021-06-28,Whiteside,Illinois,17195.0,7290,216.0
2021-06-29,Whiteside,Illinois,17195.0,7290,216.0
