date,county,state,fips,cases,deaths
2020-04-26,Hudson,New Jersey,34017.0,13708,661.0
2020-04-27,Hudson,New Jersey,34017.0,13925,673.0
2020-04-28,Hudson,New Jersey,34017.0,14309,722.0
2020-04-29,Hudson,New Jersey,34017.0,14596,758.0
2020-04-30,Hudson,New Jersey,34017.0,14916,798.0
2020-05-01,Hudson,New Jersey,34017.0,15148,819.0
2020-05-02,Hudson,New Jersey,34017.0,15401,834.0
2020-05-03,Hudson,New Jersey,34017.0,15769,845.0
2020-05-04,Hudson,New Jersey,34017.0,15881,845.0
2020-05-05,Hudson,New Jersey,34017.0,16099,870.0
2020-05-06,Hudson,New Jersey,34017.0,16197,903.0
2020-05-07,Hudson,New Jersey,34017.0,16354,923.0
2020-05-08,Hudson,New Jersey,34017.0,16520,940.0
2020-05-09,Hudson,New Jersey,34017.0,16675,954.0
2020-05-10,Hudson,New Jersey,34017.0,16822,969.0
2020-05-11,Hudson,New Jersey,34017.0,16936,971.0
2020-05-12,Hudson,New Jersey,34017.0,16975,981.0
2020-05-13,Hudson,New Jersey,34017.0,17035,1007.0
2020-05-14,Hudson,New Jersey,34017.0,17134,1032.0
2020-05-15,Hudson,New Jersey,34017.0,17237,1042.0
2020-05-16,Hudson,New Jersey,34017.0,17326,1045.0
2020-05-17,Hudson,New Jersey,34017.0,17447,1057.0
2020-05-18,Hudson,New Jersey,34017.0,17574,1068.0
2020-05-19,Hudson,New Jersey,34017.0,17621,1082.0
2020-05-20,Hudson,New Jersey,34017.0,17748,1106.0
2020-05-21,Hudson,New Jersey,34017.0,17814,1121.0
2020-05-22,Hudson,New Jersey,34017.0,17897,1134.0
2020-05-23,Hudson,New Jersey,34017.0,17910,1138.0
2020-05-24,Hudson,New Jersey,34017.0,17977,1139.0
2020-05-25,Hudson,New Jersey,34017.0,18051,1137.0
2020-05-26,Hudson,New Jersey,34017.0,18096,1143.0
2020-05-27,Hudson,New Jersey,34017.0,18132,1158.0
2020-05-28,Hudson,New Jersey,34017.0,18226,1161.0
2020-05-29,Hudson,New Jersey,34017.0,18287,1168.0
2020-05-30,Hudson,New Jersey,34017.0,18343,1173.0
2020-05-31,Hudson,New Jersey,34017.0,18419,1183.0
2020-06-01,Hudson,New Jersey,34017.0,18428,1182.0
2020-06-02,Hudson,New Jersey,34017.0,18455,1188.0
2020-06-03,Hudson,New Jersey,34017.0,18460,1192.0
2020-06-04,Hudson,New Jersey,34017.0,18465,1199.0
2020-06-05,Hudson,New Jersey,34017.0,18518,1205.0
2020-06-06,Hudson,New Jersey,34017.0,18548,1210.0
2020-06-07,Hudson,New Jersey,34017.0,18565,1218.0
2020-06-08,Hudson,New Jersey,34017.0,18584,1226.0
2020-06-09,Hudson,New Jersey,34017.0,18607,1235.0
2020-06-10,Hudson,New Jersey,34017.0,18647,1242.0
2020-06-11,Hudson,New Jersey,34017.0,18675,1242.0
2020-06-12,Hudson,New Jersey,34017.0,18693,1246.0
2020-06-13,Hudson,New Jersey,34017.0,18717,1253.0
2020-06-14,Hudson,New Jersey,34017.0,18746,1254.0
2020-06-15,Hudson,New Jersey,34017.0,18765,1256.0
2020-06-16,Hudson,New Jersey,34017.0,18744,1255.0
2020-06-17,Hudson,New Jersey,34017.0,18755,1257.0
2020-06-18,Hudson,New Jersey,34017.0,18753,1256.0
2020-06-19,Hudson,New Jersey,34017.0,18761,1261.0
2020-06-20,Hudson,New Jersey,34017.0,18775,1261.0
2020-06-21,Hudson,New Jersey,34017.0,18744,1262.0
2020-06-22,Hudson,New Jersey,34017.0,18755,1266.0
2020-06-23,Hudson,New Jersey,34017.0,18773,1268.0
2020-06-24,Hudson,New Jersey,34017.0,18771,1272.0
2020-06-25,Hudson,New Jersey,34017.0,18946,1444.0
2020-06-26,Hudson,New Jersey,34017.0,18959,1445.0
2020-06-27,Hudson,New Jersey,34017.0,18985,1448.0
2020-06-28,Hudson,New Jersey,34017.0,19005,1449.0
2020-06-29,Hudson,New Jersey,34017.0,19009,1449.0
2020-06-30,Hudson,New Jersey,34017.0,19012,1451.0
2020-07-01,Hudson,New Jersey,34017.0,19013,1457.0
2020-07-02,Hudson,New Jersey,34017.0,19041,1454.0
2020-07-03,Hudson,New Jersey,34017.0,19080,1454.0
2020-07-04,Hudson,New Jersey,34017.0,19112,1455.0
2020-07-05,Hudson,New Jersey,34017.0,19143,1455.0
2020-07-06,Hudson,New Jersey,34017.0,19157,1456.0
2020-07-07,Hudson,New Jersey,34017.0,19183,1460.0
2020-07-08,Hudson,New Jersey,34017.0,19191,1462.0
2020-07-09,Hudson,New Jersey,34017.0,19216,1477.0
2020-07-10,Hudson,New Jersey,34017.0,19235,1481.0
2020-07-11,Hudson,New Jersey,34017.0,19268,1482.0
2020-07-12,Hudson,New Jersey,34017.0,19300,1482.0
2020-07-13,Hudson,New Jersey,34017.0,19314,1484.0
2020-07-14,Hudson,New Jersey,34017.0,19372,1487.0
2020-07-15,Hudson,New Jersey,34017.0,19404,1494.0
2020-07-16,Hudson,New Jersey,34017.0,19425,1497.0
2020-07-17,Hudson,New Jersey,34017.0,19431,1497.0
2020-07-18,Hudson,New Jersey,34017.0,19446,1498.0
2020-07-19,Hudson,New Jersey,34017.0,19433,1498.0
2020-07-20,Hudson,New Jersey,34017.0,19448,1498.0
2020-07-21,Hudson,New Jersey,34017.0,19452,1500.0
2020-07-22,Hudson,New Jersey,34017.0,19456,1491.0
2020-07-23,Hudson,New Jersey,34017.0,19464,1494.0
2020-07-24,Hudson,New Jersey,34017.0,19488,1495.0
2020-07-25,Hudson,New Jersey,34017.0,19504,1498.0
2020-07-26,Hudson,New Jersey,34017.0,19538,1501.0
2020-07-27,Hudson,New Jersey,34017.0,19562,1502.0
2020-07-28,Hudson,New Jersey,34017.0,19574,1505.0
2020-07-29,Hudson,New Jersey,34017.0,19599,1500.0
2020-07-30,Hudson,New Jersey,34017.0,19603,1499.0
2020-07-31,Hudson,New Jersey,34017.0,19647,1500.0
2020-08-01,Hudson,New Jersey,34017.0,19666,1501.0
2020-08-02,Hudson,New Jersey,34017.0,19680,1501.0
2020-08-03,Hudson,New Jersey,34017.0,19697,1503.0
2020-08-04,Hudson,New Jersey,34017.0,19713,1503.0
2020-08-05,Hudson,New Jersey,34017.0,19731,1502.0
2020-08-06,Hudson,New Jersey,34017.0,19747,1502.0
2020-08-07,Hudson,New Jersey,34017.0,19774,1502.0
2020-08-08,Hudson,New Jersey,34017.0,19808,1504.0
2020-08-09,Hudson,New Jersey,34017.0,19838,1504.0
2020-08-10,Hudson,New Jersey,34017.0,19850,1505.0
2020-08-11,Hudson,New Jersey,34017.0,19884,1505.0
2020-08-12,Hudson,New Jersey,34017.0,19916,1505.0
2020-08-13,Hudson,New Jersey,34017.0,19959,1508.0
2020-08-14,Hudson,New Jersey,34017.0,19997,1508.0
2020-08-15,Hudson,New Jersey,34017.0,20033,1508.0
2020-08-16,Hudson,New Jersey,34017.0,20059,1508.0
2020-08-17,Hudson,New Jersey,34017.0,20078,1508.0
2020-08-18,Hudson,New Jersey,34017.0,20103,1509.0
2020-08-19,Hudson,New Jersey,34017.0,20121,1509.0
2020-08-20,Hudson,New Jersey,34017.0,20136,1509.0
2020-08-21,Hudson,New Jersey,34017.0,20155,1510.0
2020-08-22,Hudson,New Jersey,34017.0,20184,1510.0
2020-08-23,Hudson,New Jersey,34017.0,20208,1510.0
2020-08-24,Hudson,New Jersey,34017.0,20218,1510.0
2020-08-25,Hudson,New Jersey,34017.0,20224,1510.0
2020-08-26,Hudson,New Jersey,34017.0,20228,1506.0
2020-08-27,Hudson,New Jersey,34017.0,20248,1506.0
2020-08-28,Hudson,New Jersey,34017.0,20260,1506.0
2020-08-29,Hudson,New Jersey,34017.0,20276,1506.0
2020-08-30,Hudson,New Jersey,34017.0,20291,1507.0
2020-08-31,Hudson,New Jersey,34017.0,20304,1508.0
2020-09-01,Hudson,New Jersey,34017.0,20323,1508.0
2020-09-02,Hudson,New Jersey,34017.0,20357,1508.0
2020-09-03,Hudson,New Jersey,34017.0,20366,1508.0
2020-09-04,Hudson,New Jersey,34017.0,20387,1509.0
2020-09-05,Hudson,New Jersey,34017.0,20403,1511.0
2020-09-06,Hudson,New Jersey,34017.0,20421,1511.0
2020-09-07,Hudson,New Jersey,34017.0,20446,1512.0
2020-09-08,Hudson,New Jersey,34017.0,20453,1512.0
2020-09-09,Hudson,New Jersey,34017.0,20465,1512.0
2020-09-10,Hudson,New Jersey,34017.0,20489,1512.0
2020-09-11,Hudson,New Jersey,34017.0,20504,1512.0
2020-09-12,Hudson,New Jersey,34017.0,20522,1512.0
2020-09-13,Hudson,New Jersey,34017.0,20531,1512.0
2020-09-14,Hudson,New Jersey,34017.0,20545,1512.0
2020-09-15,Hudson,New Jersey,34017.0,20563,1512.0
2020-09-16,Hudson,New Jersey,34017.0,20582,1513.0
2020-09-17,Hudson,New Jersey,34017.0,20597,1513.0
2020-09-18,Hudson,New Jersey,34017.0,20614,1513.0
2020-09-19,Hudson,New Jersey,34017.0,20628,1513.0
2020-09-20,Hudson,New Jersey,34017.0,20642,1513.0
2020-09-21,Hudson,New Jersey,34017.0,20666,1513.0
2020-09-22,Hudson,New Jersey,34017.0,20700,1513.0
2020-09-23,Hudson,New Jersey,34017.0,20707,1513.0
2020-09-24,Hudson,New Jersey,34017.0,20728,1514.0
2020-09-25,Hudson,New Jersey,34017.0,20756,1514.0
2020-09-26,Hudson,New Jersey,34017.0,20781,1515.0
2020-09-27,Hudson,New Jersey,34017.0,20803,1516.0
2020-09-28,Hudson,New Jersey,34017.0,20821,1516.0
2020-09-29,Hudson,New Jersey,34017.0,20852,1515.0
2020-09-30,Hudson,New Jersey,34017.0,20892,1517.0
2020-10-01,Hudson,New Jersey,34017.0,20927,1518.0
2020-10-02,Hudson,New Jersey,34017.0,20964,1518.0
2020-10-03,Hudson,New Jersey,34017.0,21029,1519.0
2020-10-04,Hudson,New Jersey,34017.0,21057,1519.0
2020-10-05,Hudson,New Jersey,34017.0,21074,1519.0
2020-10-06,Hudson,New Jersey,34017.0,21114,1519.0
2020-10-07,Hudson,New Jersey,34017.0,21148,1518.0
2020-10-08,Hudson,New Jersey,34017.0,21201,1518.0
2020-10-09,Hudson,New Jersey,34017.0,21238,1518.0
2020-10-10,Hudson,New Jersey,34017.0,21300,1519.0
2020-10-11,Hudson,New Jersey,34017.0,21342,1519.0
2020-10-12,Hudson,New Jersey,34017.0,21381,1519.0
2020-10-13,Hudson,New Jersey,34017.0,21445,1519.0
2020-10-14,Hudson,New Jersey,34017.0,21506,1520.0
2020-10-15,Hudson,New Jersey,34017.0,21584,1520.0
2020-10-16,Hudson,New Jersey,34017.0,21688,1520.0
2020-10-17,Hudson,New Jersey,34017.0,21763,1521.0
2020-10-18,Hudson,New Jersey,34017.0,21890,1523.0
2020-10-19,Hudson,New Jersey,34017.0,21969,1523.0
2020-10-20,Hudson,New Jersey,34017.0,22045,1525.0
2020-10-21,Hudson,New Jersey,34017.0,22161,1524.0
2020-10-22,Hudson,New Jersey,34017.0,22273,1525.0
2020-10-23,Hudson,New Jersey,34017.0,22393,1525.0
2020-10-24,Hudson,New Jersey,34017.0,22589,1526.0
2020-10-25,Hudson,New Jersey,34017.0,22730,1527.0
2020-10-26,Hudson,New Jersey,34017.0,22803,1527.0
2020-10-27,Hudson,New Jersey,34017.0,22994,1528.0
2020-10-28,Hudson,New Jersey,34017.0,23113,1528.0
2020-10-29,Hudson,New Jersey,34017.0,23289,1529.0
2020-10-30,Hudson,New Jersey,34017.0,23514,1530.0
2020-10-31,Hudson,New Jersey,34017.0,23643,1530.0
2020-11-01,Hudson,New Jersey,34017.0,23790,1530.0
2020-11-02,Hudson,New Jersey,34017.0,23887,1531.0
2020-11-03,Hudson,New Jersey,34017.0,24074,1534.0
2020-11-04,Hudson,New Jersey,34017.0,24261,1536.0
2020-11-05,Hudson,New Jersey,34017.0,24464,1536.0
2020-11-06,Hudson,New Jersey,34017.0,24652,1537.0
2020-11-07,Hudson,New Jersey,34017.0,24959,1538.0
2020-11-08,Hudson,New Jersey,34017.0,25138,1538.0
2020-11-09,Hudson,New Jersey,34017.0,25263,1538.0
2020-11-10,Hudson,New Jersey,34017.0,25551,1539.0
2020-11-11,Hudson,New Jersey,34017.0,25829,1540.0
2020-11-12,Hudson,New Jersey,34017.0,26107,1540.0
2020-11-13,Hudson,New Jersey,34017.0,26331,1541.0
2020-11-14,Hudson,New Jersey,34017.0,26640,1542.0
2020-11-15,Hudson,New Jersey,34017.0,27052,1544.0
2020-11-16,Hudson,New Jersey,34017.0,27208,1546.0
2020-11-17,Hudson,New Jersey,34017.0,27530,1549.0
2020-11-18,Hudson,New Jersey,34017.0,27883,1550.0
2020-11-19,Hudson,New Jersey,34017.0,28248,1552.0
2020-11-20,Hudson,New Jersey,34017.0,28528,1554.0
2020-11-21,Hudson,New Jersey,34017.0,28922,1557.0
2020-11-22,Hudson,New Jersey,34017.0,29274,1557.0
2020-11-23,Hudson,New Jersey,34017.0,29537,1559.0
2020-11-24,Hudson,New Jersey,34017.0,29795,1560.0
2020-11-25,Hudson,New Jersey,34017.0,30180,1568.0
2020-11-26,Hudson,New Jersey,34017.0,30569,1572.0
2020-11-27,Hudson,New Jersey,34017.0,30905,1572.0
2020-11-28,Hudson,New Jersey,34017.0,31087,1572.0
2020-11-29,Hudson,New Jersey,34017.0,31591,1572.0
2020-11-30,Hudson,New Jersey,34017.0,31850,1573.0
2020-12-01,Hudson,New Jersey,34017.0,32192,1582.0
2020-12-02,Hudson,New Jersey,34017.0,32624,1587.0
2020-12-03,Hudson,New Jersey,34017.0,33057,1596.0
2020-12-04,Hudson,New Jersey,34017.0,33588,1600.0
2020-12-05,Hudson,New Jersey,34017.0,34001,1605.0
2020-12-06,Hudson,New Jersey,34017.0,34552,1607.0
2020-12-07,Hudson,New Jersey,34017.0,34820,1610.0
2020-12-08,Hudson,New Jersey,34017.0,35274,1617.0
2020-12-09,Hudson,New Jersey,34017.0,35667,1617.0
2020-12-10,Hudson,New Jersey,34017.0,36208,1622.0
2020-12-11,Hudson,New Jersey,34017.0,36507,1623.0
2020-12-12,Hudson,New Jersey,34017.0,37009,1629.0
2020-12-13,Hudson,New Jersey,34017.0,37346,1631.0
2020-12-14,Hudson,New Jersey,34017.0,37680,1633.0
2020-12-15,Hudson,New Jersey,34017.0,38084,1642.0
2020-12-16,Hudson,New Jersey,34017.0,38590,1649.0
2020-12-17,Hudson,New Jersey,34017.0,38836,1657.0
2020-12-18,Hudson,New Jersey,34017.0,39237,1657.0
2020-12-19,Hudson,New Jersey,34017.0,39551,1660.0
2020-12-20,Hudson,New Jersey,34017.0,39930,1660.0
2020-12-21,Hudson,New Jersey,34017.0,40152,1660.0
2020-12-22,Hudson,New Jersey,34017.0,40567,1664.0
2020-12-23,Hudson,New Jersey,34017.0,40985,1668.0
2020-12-24,Hudson,New Jersey,34017.0,41472,1673.0
2020-12-25,Hudson,New Jersey,34017.0,41922,1677.0
2020-12-26,Hudson,New Jersey,34017.0,42365,1678.0
2020-12-27,Hudson,New Jersey,34017.0,42607,1679.0
2020-12-28,Hudson,New Jersey,34017.0,42781,1681.0
2020-12-29,Hudson,New Jersey,34017.0,43088,1687.0
2020-12-30,Hudson,New Jersey,34017.0,43412,1695.0
2020-12-31,Hudson,New Jersey,34017.0,44104,1699.0
2021-01-01,Hudson,New Jersey,34017.0,44673,1707.0
2021-01-02,Hudson,New Jersey,34017.0,45054,1711.0
2021-01-03,Hudson,New Jersey,34017.0,45394,1713.0
2021-01-04,Hudson,New Jersey,34017.0,48821,1714.0
2021-01-05,Hudson,New Jersey,34017.0,49340,1721.0
2021-01-06,Hudson,New Jersey,34017.0,49798,1731.0
2021-01-07,Hudson,New Jersey,34017.0,50486,1740.0
2021-01-08,Hudson,New Jersey,34017.0,51001,1745.0
2021-01-09,Hudson,New Jersey,34017.0,51664,1750.0
2021-01-10,Hudson,New Jersey,34017.0,52036,1750.0
2021-01-11,Hudson,New Jersey,34017.0,52546,1753.0
2021-01-12,Hudson,New Jersey,34017.0,52954,1761.0
2021-01-13,Hudson,New Jersey,34017.0,53632,1769.0
2021-01-14,Hudson,New Jersey,34017.0,54256,1773.0
2021-01-15,Hudson,New Jersey,34017.0,54690,1779.0
2021-01-16,Hudson,New Jersey,34017.0,55198,1784.0
2021-01-17,Hudson,New Jersey,34017.0,55656,1785.0
2021-01-18,Hudson,New Jersey,34017.0,55967,1789.0
2021-01-19,Hudson,New Jersey,34017.0,56285,1792.0
2021-01-20,Hudson,New Jersey,34017.0,56839,1807.0
2021-01-21,Hudson,New Jersey,34017.0,57220,1816.0
2021-01-22,Hudson,New Jersey,34017.0,57553,1820.0
2021-01-23,Hudson,New Jersey,34017.0,58143,1829.0
2021-01-24,Hudson,New Jersey,34017.0,58640,1830.0
2021-01-25,Hudson,New Jersey,34017.0,59000,1831.0
2021-01-26,Hudson,New Jersey,34017.0,59353,1841.0
2021-01-27,Hudson,New Jersey,34017.0,59684,1849.0
2021-01-28,Hudson,New Jersey,34017.0,60138,1855.0
2021-01-29,Hudson,New Jersey,34017.0,60568,1861.0
2021-01-30,Hudson,New Jersey,34017.0,60990,1865.0
2021-01-31,Hudson,New Jersey,34017.0,61391,1867.0
2021-02-01,Hudson,New Jersey,34017.0,61614,1868.0
2021-02-02,Hudson,New Jersey,34017.0,61784,1868.0
2021-02-03,Hudson,New Jersey,34017.0,61987,1871.0
2021-02-04,Hudson,New Jersey,34017.0,62256,1881.0
2021-02-05,Hudson,New Jersey,34017.0,62569,1888.0
2021-02-06,Hudson,New Jersey,34017.0,62928,1893.0
2021-02-07,Hudson,New Jersey,34017.0,63293,1896.0
2021-02-08,Hudson,New Jersey,34017.0,63457,1897.0
2021-02-09,Hudson,New Jersey,34017.0,63736,1908.0
2021-02-10,Hudson,New Jersey,34017.0,64105,1918.0
2021-02-11,Hudson,New Jersey,34017.0,64440,1931.0
2021-02-12,Hudson,New Jersey,34017.0,64747,1937.0
2021-02-13,Hudson,New Jersey,34017.0,65058,1942.0
2021-02-14,Hudson,New Jersey,34017.0,65275,1945.0
2021-02-15,Hudson,New Jersey,34017.0,65389,1947.0
2021-02-16,Hudson,New Jersey,34017.0,65642,1951.0
2021-02-17,Hudson,New Jersey,34017.0,66063,1958.0
2021-02-18,Hudson,New Jersey,34017.0,66417,1961.0
2021-02-19,Hudson,New Jersey,34017.0,66716,1965.0
2021-02-20,Hudson,New Jersey,34017.0,66897,1967.0
2021-02-21,Hudson,New Jersey,34017.0,67061,1972.0
2021-02-22,Hudson,New Jersey,34017.0,67349,1973.0
2021-02-23,Hudson,New Jersey,34017.0,67644,1981.0
2021-02-24,Hudson,New Jersey,34017.0,67957,1986.0
2021-02-25,Hudson,New Jersey,34017.0,68323,1990.0
2021-02-26,Hudson,New Jersey,34017.0,68672,2000.0
2021-02-27,Hudson,New Jersey,34017.0,69078,2005.0
2021-02-28,Hudson,New Jersey,34017.0,69277,2005.0
2021-03-01,Hudson,New Jersey,34017.0,69600,2007.0
2021-03-02,Hudson,New Jersey,34017.0,69940,2011.0
2021-03-03,Hudson,New Jersey,34017.0,70202,2015.0
2021-03-04,Hudson,New Jersey,34017.0,70465,2021.0
2021-03-05,Hudson,New Jersey,34017.0,70791,2023.0
2021-03-06,Hudson,New Jersey,34017.0,71174,2028.0
2021-03-07,Hudson,New Jersey,34017.0,71406,2029.0
2021-03-08,Hudson,New Jersey,34017.0,71635,2031.0
2021-03-09,Hudson,New Jersey,34017.0,71969,2036.0
2021-03-10,Hudson,New Jersey,34017.0,72300,2039.0
2021-03-11,Hudson,New Jersey,34017.0,72644,2042.0
2021-03-12,Hudson,New Jersey,34017.0,73009,2053.0
2021-03-13,Hudson,New Jersey,34017.0,73292,2057.0
2021-03-14,Hudson,New Jersey,34017.0,73595,2060.0
2021-03-15,Hudson,New Jersey,34017.0,73816,2060.0
2021-03-16,Hudson,New Jersey,34017.0,74064,2060.0
2021-03-17,Hudson,New Jersey,34017.0,74437,2061.0
2021-03-18,Hudson,New Jersey,34017.0,74909,2072.0
2021-03-19,Hudson,New Jersey,34017.0,75218,2074.0
2021-03-20,Hudson,New Jersey,34017.0,75757,2079.0
2021-03-21,Hudson,New Jersey,34017.0,76017,2085.0
2021-03-22,Hudson,New Jersey,34017.0,76296,2083.0
2021-03-23,Hudson,New Jersey,34017.0,76769,2086.0
2021-03-24,Hudson,New Jersey,34017.0,77073,2094.0
2021-03-25,Hudson,New Jersey,34017.0,77390,2098.0
2021-03-26,Hudson,New Jersey,34017.0,77898,2101.0
2021-03-27,Hudson,New Jersey,34017.0,78431,2103.0
2021-03-28,Hudson,New Jersey,34017.0,78758,2102.0
2021-03-29,Hudson,New Jersey,34017.0,79054,2104.0
2021-03-30,Hudson,New Jersey,34017.0,79431,2114.0
2021-03-31,Hudson,New Jersey,34017.0,79682,2123.0
2021-04-01,Hudson,New Jersey,34017.0,80204,2129.0
2021-04-02,Hudson,New Jersey,34017.0,80614,2129.0
2021-04-03,Hudson,New Jersey,34017.0,80996,2131.0
2021-04-04,Hudson,New Jersey,34017.0,81323,2131.0
2021-04-05,Hudson,New Jersey,34017.0,81520,2130.0
2021-04-06,Hudson,New Jersey,34017.0,81819,2138.0
2021-04-07,Hudson,New Jersey,34017.0,82191,2141.0
2021-04-08,Hudson,New Jersey,34017.0,82594,2145.0
2021-04-09,Hudson,New Jersey,34017.0,82940,2151.0
2021-04-10,Hudson,New Jersey,34017.0,83219,2155.0
2021-04-11,Hudson,New Jersey,34017.0,83500,2156.0
2021-04-12,Hudson,New Jersey,34017.0,83701,2156.0
2021-04-13,Hudson,New Jersey,34017.0,84018,2163.0
2021-04-14,Hudson,New Jersey,34017.0,84305,2169.0
2021-04-15,Hudson,New Jersey,34017.0,84598,2176.0
2021-04-16,Hudson,New Jersey,34017.0,85025,2185.0
2021-04-17,Hudson,New Jersey,34017.0,85384,2185.0
2021-04-18,Hudson,New Jersey,34017.0,85684,2187.0
2021-04-19,Hudson,New Jersey,34017.0,85856,2187.0
2021-04-20,Hudson,New Jersey,34017.0,86072,2193.0
2021-04-21,Hudson,New Jersey,34017.0,86345,2195.0
2021-04-22,Hudson,New Jersey,34017.0,86631,2197.0
2021-04-23,Hudson,New Jersey,34017.0,86901,2201.0
2021-04-24,Hudson,New Jersey,34017.0,87145,2204.0
2021-04-25,Hudson,New Jersey,34017.0,87333,2204.0
2021-04-26,Hudson,New Jersey,34017.0,86004,2204.0
2021-04-27,Hudson,New Jersey,34017.0,86186,2211.0
2021-04-28,Hudson,New Jersey,34017.0,86360,2214.0
2021-04-29,Hudson,New Jersey,34017.0,86559,2217.0
2021-04-30,Hudson,New Jersey,34017.0,86752,2218.0
2021-05-01,Hudson,New Jersey,34017.0,86882,2220.0
2021-05-02,Hudson,New Jersey,34017.0,87000,2221.0
2021-05-03,Hudson,New Jersey,34017.0,87080,2223.0
2021-05-04,Hudson,New Jersey,34017.0,87121,2230.0
2021-05-05,Hudson,New Jersey,34017.0,87261,2231.0
2021-05-06,Hudson,New Jersey,34017.0,87363,2234.0
2021-05-07,Hudson,New Jersey,34017.0,87492,2235.0
2021-05-08,Hudson,New Jersey,34017.0,87559,2236.0
2021-05-09,Hudson,New Jersey,34017.0,87598,2236.0
2021-05-10,Hudson,New Jersey,34017.0,87596,2237.0
2021-05-11,Hudson,New Jersey,34017.0,87632,2240.0
2021-05-12,Hudson,New Jersey,34017.0,87630,2244.0
2021-05-13,Hudson,New Jersey,34017.0,87608,2245.0
2021-05-14,Hudson,New Jersey,34017.0,87521,2247.0
2021-05-15,Hudson,New Jersey,34017.0,87591,2250.0
2021-05-16,Hudson,New Jersey,34017.0,87613,2250.0
2021-05-17,Hudson,New Jersey,34017.0,87611,2253.0
2021-05-18,Hudson,New Jersey,34017.0,87622,2255.0
2021-05-19,Hudson,New Jersey,34017.0,87651,2256.0
2021-05-20,Hudson,New Jersey,34017.0,87693,2262.0
2021-05-21,Hudson,New Jersey,34017.0,87746,2263.0
2021-05-22,Hudson,New Jersey,34017.0,87760,2265.0
2021-05-23,Hudson,New Jersey,34017.0,87773,2266.0
2021-05-24,Hudson,New Jersey,34017.0,87773,2268.0
2021-05-25,Hudson,New Jersey,34017.0,87786,2272.0
2021-05-26,Hudson,New Jersey,34017.0,87796,2277.0
2021-05-27,Hudson,New Jersey,34017.0,87818,2279.0
2021-05-28,Hudson,New Jersey,34017.0,87840,2280.0
2021-05-29,Hudson,New Jersey,34017.0,87858,2284.0
2021-05-30,Hudson,New Jersey,34017.0,87881,2286.0
2021-05-31,Hudson,New Jersey,34017.0,87886,2286.0
2021-06-01,Hudson,New Jersey,34017.0,87893,2286.0
2021-06-02,Hudson,New Jersey,34017.0,87905,2287.0
2021-06-03,Hudson,New Jersey,34017.0,87925,2288.0
2021-06-04,Hudson,New Jersey,34017.0,87945,2288.0
