date,county,state,fips,cases,deaths
2020-11-04,Door,Wisconsin,55029.0,1113,9.0
2020-11-05,Door,Wisconsin,55029.0,1146,9.0
2020-11-06,Door,Wisconsin,55029.0,1190,9.0
2020-11-07,Door,Wisconsin,55029.0,1234,10.0
2020-11-08,Door,Wisconsin,55029.0,1270,10.0
2020-11-09,Door,Wisconsin,55029.0,1299,10.0
2020-11-10,Door,Wisconsin,55029.0,1323,10.0
2020-11-11,Door,Wisconsin,55029.0,1359,10.0
2020-11-12,Door,Wisconsin,55029.0,1382,10.0
2020-11-13,Door,Wisconsin,55029.0,1428,10.0
2020-11-14,Door,Wisconsin,55029.0,1450,10.0
2020-11-15,Door,Wisconsin,55029.0,1483,10.0
2020-11-16,Door,Wisconsin,55029.0,1494,10.0
2020-11-17,Door,Wisconsin,55029.0,1512,10.0
2020-11-18,Door,Wisconsin,55029.0,1539,10.0
2020-11-19,Door,Wisconsin,55029.0,1566,10.0
2020-11-20,Door,Wisconsin,55029.0,1593,10.0
2020-11-21,Door,Wisconsin,55029.0,1617,11.0
2020-11-22,Door,Wisconsin,55029.0,1631,11.0
2020-11-23,Door,Wisconsin,55029.0,1634,11.0
2020-11-24,Door,Wisconsin,55029.0,1644,11.0
2020-11-25,Door,Wisconsin,55029.0,1662,11.0
2020-11-26,Door,Wisconsin,55029.0,1680,11.0
2020-11-27,Door,Wisconsin,55029.0,1680,11.0
2020-11-28,Door,Wisconsin,55029.0,1690,11.0
2020-11-29,Door,Wisconsin,55029.0,1708,11.0
2020-11-30,Door,Wisconsin,55029.0,1713,11.0
2020-12-01,Door,Wisconsin,55029.0,1721,11.0
2020-12-02,Door,Wisconsin,55029.0,1733,11.0
2020-12-03,Door,Wisconsin,55029.0,1757,11.0
2020-12-04,Door,Wisconsin,55029.0,1767,11.0
2020-12-05,Door,Wisconsin,55029.0,1794,12.0
2020-12-06,Door,Wisconsin,55029.0,1802,12.0
2020-12-07,Door,Wisconsin,55029.0,1805,12.0
2020-12-08,Door,Wisconsin,55029.0,1822,12.0
2020-12-09,Door,Wisconsin,55029.0,1855,12.0
2020-12-10,Door,Wisconsin,55029.0,1888,12.0
2020-12-11,Door,Wisconsin,55029.0,1904,12.0
2020-12-12,Door,Wisconsin,55029.0,1913,12.0
2020-12-13,Door,Wisconsin,55029.0,1926,12.0
2020-12-14,Door,Wisconsin,55029.0,1929,12.0
2020-12-15,Door,Wisconsin,55029.0,1935,13.0
2020-12-16,Door,Wisconsin,55029.0,1959,14.0
2020-12-17,Door,Wisconsin,55029.0,1986,14.0
2020-12-18,Door,Wisconsin,55029.0,2017,14.0
2020-12-19,Door,Wisconsin,55029.0,2038,14.0
2020-12-20,Door,Wisconsin,55029.0,2045,14.0
2020-12-21,Door,Wisconsin,55029.0,2054,14.0
2020-12-22,Door,Wisconsin,55029.0,2061,14.0
2020-12-23,Door,Wisconsin,55029.0,2082,14.0
2020-12-24,Door,Wisconsin,55029.0,2102,14.0
2020-12-25,Door,Wisconsin,55029.0,2102,14.0
2020-12-26,Door,Wisconsin,55029.0,2102,14.0
2020-12-27,Door,Wisconsin,55029.0,2120,14.0
2020-12-28,Door,Wisconsin,55029.0,2121,14.0
2020-12-29,Door,Wisconsin,55029.0,2131,14.0
2020-12-30,Door,Wisconsin,55029.0,2161,14.0
2020-12-31,Door,Wisconsin,55029.0,2195,15.0
2021-01-01,Door,Wisconsin,55029.0,2204,15.0
2021-01-02,Door,Wisconsin,55029.0,2204,15.0
2021-01-03,Door,Wisconsin,55029.0,2229,15.0
2021-01-04,Door,Wisconsin,55029.0,2232,15.0
2021-01-05,Door,Wisconsin,55029.0,2240,16.0
2021-01-06,Door,Wisconsin,55029.0,2271,16.0
2021-01-07,Door,Wisconsin,55029.0,2304,17.0
2021-01-08,Door,Wisconsin,55029.0,2313,17.0
2021-01-09,Door,Wisconsin,55029.0,2327,17.0
2021-01-10,Door,Wisconsin,55029.0,2338,17.0
2021-01-11,Door,Wisconsin,55029.0,2339,17.0
2021-01-12,Door,Wisconsin,55029.0,2358,18.0
2021-01-13,Door,Wisconsin,55029.0,2388,19.0
2021-01-14,Door,Wisconsin,55029.0,2419,19.0
2021-01-15,Door,Wisconsin,55029.0,2437,20.0
2021-01-16,Door,Wisconsin,55029.0,2449,20.0
2021-01-17,Door,Wisconsin,55029.0,2456,20.0
2021-01-18,Door,Wisconsin,55029.0,2458,20.0
2021-01-19,Door,Wisconsin,55029.0,2468,20.0
2021-01-20,Door,Wisconsin,55029.0,2487,20.0
2021-01-21,Door,Wisconsin,55029.0,2492,22.0
2021-01-22,Door,Wisconsin,55029.0,2499,22.0
2021-01-23,Door,Wisconsin,55029.0,2508,22.0
2021-01-24,Door,Wisconsin,55029.0,2515,22.0
2021-01-25,Door,Wisconsin,55029.0,2514,22.0
2021-01-26,Door,Wisconsin,55029.0,2518,23.0
2021-01-27,Door,Wisconsin,55029.0,2526,23.0
2021-01-28,Door,Wisconsin,55029.0,2529,23.0
2021-01-29,Door,Wisconsin,55029.0,2534,23.0
2021-01-30,Door,Wisconsin,55029.0,2537,23.0
2021-01-31,Door,Wisconsin,55029.0,2544,23.0
2021-02-01,Door,Wisconsin,55029.0,2544,23.0
2021-02-02,Door,Wisconsin,55029.0,2544,23.0
2021-02-03,Door,Wisconsin,55029.0,2553,23.0
2021-02-04,Door,Wisconsin,55029.0,2552,23.0
2021-02-05,Door,Wisconsin,55029.0,2558,23.0
2021-02-06,Door,Wisconsin,55029.0,2560,23.0
2021-02-07,Door,Wisconsin,55029.0,2566,23.0
2021-02-08,Door,Wisconsin,55029.0,2566,23.0
2021-02-09,Door,Wisconsin,55029.0,2569,23.0
2021-02-10,Door,Wisconsin,55029.0,2575,24.0
2021-02-11,Door,Wisconsin,55029.0,2581,24.0
2021-02-12,Door,Wisconsin,55029.0,2582,24.0
2021-02-13,Door,Wisconsin,55029.0,2582,24.0
2021-02-14,Door,Wisconsin,55029.0,2583,24.0
2021-02-15,Door,Wisconsin,55029.0,2583,24.0
2021-02-16,Door,Wisconsin,55029.0,2586,24.0
2021-02-17,Door,Wisconsin,55029.0,2589,24.0
2021-02-18,Door,Wisconsin,55029.0,2592,24.0
2021-02-19,Door,Wisconsin,55029.0,2594,24.0
2021-02-20,Door,Wisconsin,55029.0,2596,24.0
2021-02-21,Door,Wisconsin,55029.0,2597,24.0
2021-02-22,Door,Wisconsin,55029.0,2597,24.0
2021-02-23,Door,Wisconsin,55029.0,2600,25.0
2021-02-24,Door,Wisconsin,55029.0,2600,25.0
2021-02-25,Door,Wisconsin,55029.0,2606,25.0
2021-02-26,Door,Wisconsin,55029.0,2609,25.0
2021-02-27,Door,Wisconsin,55029.0,2612,25.0
2021-02-28,Door,Wisconsin,55029.0,2613,25.0
2021-03-01,Door,Wisconsin,55029.0,2613,25.0
2021-03-02,Door,Wisconsin,55029.0,2614,25.0
2021-03-03,Door,Wisconsin,55029.0,2620,25.0
2021-03-04,Door,Wisconsin,55029.0,2624,25.0
2021-03-05,Door,Wisconsin,55029.0,2625,25.0
2021-03-06,Door,Wisconsin,55029.0,2626,25.0
2021-03-07,Door,Wisconsin,55029.0,2629,25.0
2021-03-08,Door,Wisconsin,55029.0,2629,25.0
2021-03-09,Door,Wisconsin,55029.0,2632,25.0
2021-03-10,Door,Wisconsin,55029.0,2634,25.0
2021-03-11,Door,Wisconsin,55029.0,2635,25.0
2021-03-12,Door,Wisconsin,55029.0,2639,25.0
2021-03-13,Door,Wisconsin,55029.0,2642,25.0
2021-03-14,Door,Wisconsin,55029.0,2643,25.0
2021-03-15,Door,Wisconsin,55029.0,2643,25.0
2021-03-16,Door,Wisconsin,55029.0,2644,25.0
2021-03-17,Door,Wisconsin,55029.0,2654,25.0
2021-03-18,Door,Wisconsin,55029.0,2663,25.0
2021-03-19,Door,Wisconsin,55029.0,2667,25.0
2021-03-20,Door,Wisconsin,55029.0,2671,26.0
2021-03-21,Door,Wisconsin,55029.0,2677,26.0
2021-03-22,Door,Wisconsin,55029.0,2677,26.0
2021-03-23,Door,Wisconsin,55029.0,2677,26.0
2021-03-24,Door,Wisconsin,55029.0,2696,26.0
2021-03-25,Door,Wisconsin,55029.0,2706,26.0
2021-03-26,Door,Wisconsin,55029.0,2713,26.0
2021-03-27,Door,Wisconsin,55029.0,2715,26.0
2021-03-28,Door,Wisconsin,55029.0,2721,26.0
2021-03-29,Door,Wisconsin,55029.0,2721,26.0
2021-03-30,Door,Wisconsin,55029.0,2725,26.0
2021-03-31,Door,Wisconsin,55029.0,2733,26.0
2021-04-01,Door,Wisconsin,55029.0,2737,26.0
2021-04-02,Door,Wisconsin,55029.0,2738,26.0
2021-04-03,Door,Wisconsin,55029.0,2741,26.0
2021-04-04,Door,Wisconsin,55029.0,2743,26.0
2021-04-05,Door,Wisconsin,55029.0,2743,26.0
2021-04-06,Door,Wisconsin,55029.0,2745,26.0
2021-04-07,Door,Wisconsin,55029.0,2751,26.0
2021-04-08,Door,Wisconsin,55029.0,2756,26.0
2021-04-09,Door,Wisconsin,55029.0,2757,26.0
2021-04-10,Door,Wisconsin,55029.0,2759,26.0
2021-04-11,Door,Wisconsin,55029.0,2765,26.0
2021-04-12,Door,Wisconsin,55029.0,2765,26.0
2021-04-13,Door,Wisconsin,55029.0,2767,27.0
2021-04-14,Door,Wisconsin,55029.0,2774,28.0
2021-04-15,Door,Wisconsin,55029.0,2779,28.0
2021-04-16,Door,Wisconsin,55029.0,2781,28.0
2021-04-17,Door,Wisconsin,55029.0,2782,28.0
2021-04-18,Door,Wisconsin,55029.0,2784,28.0
2021-04-19,Door,Wisconsin,55029.0,2784,28.0
2021-04-20,Door,Wisconsin,55029.0,2787,28.0
2021-04-21,Door,Wisconsin,55029.0,2789,28.0
2021-04-22,Door,Wisconsin,55029.0,2790,28.0
2021-04-23,Door,Wisconsin,55029.0,2793,28.0
2021-04-24,Door,Wisconsin,55029.0,2794,28.0
2021-04-25,Door,Wisconsin,55029.0,2795,28.0
2021-04-26,Door,Wisconsin,55029.0,2795,28.0
2021-04-27,Door,Wisconsin,55029.0,2797,28.0
2021-04-28,Door,Wisconsin,55029.0,2798,28.0
2021-04-29,Door,Wisconsin,55029.0,2800,28.0
2021-04-30,Door,Wisconsin,55029.0,2802,28.0
2021-05-01,Door,Wisconsin,55029.0,2803,28.0
2021-05-02,Door,Wisconsin,55029.0,2808,28.0
2021-05-03,Door,Wisconsin,55029.0,2808,28.0
2021-05-04,Door,Wisconsin,55029.0,2811,28.0
2021-05-05,Door,Wisconsin,55029.0,2813,28.0
2021-05-06,Door,Wisconsin,55029.0,2816,28.0
2021-05-07,Door,Wisconsin,55029.0,2819,28.0
2021-05-08,Door,Wisconsin,55029.0,2820,28.0
2021-05-09,Door,Wisconsin,55029.0,2824,28.0
2021-05-10,Door,Wisconsin,55029.0,2824,28.0
2021-05-11,Door,Wisconsin,55029.0,2824,28.0
2021-05-12,Door,Wisconsin,55029.0,2826,29.0
2021-05-13,Door,Wisconsin,55029.0,2830,29.0
2021-05-14,Door,Wisconsin,55029.0,2833,29.0
2021-05-15,Door,Wisconsin,55029.0,2835,29.0
2021-05-16,Door,Wisconsin,55029.0,2835,29.0
2021-05-17,Door,Wisconsin,55029.0,2836,29.0
2021-05-18,Door,Wisconsin,55029.0,2838,29.0
2021-05-19,Door,Wisconsin,55029.0,2840,30.0
2021-05-20,Door,Wisconsin,55029.0,2842,30.0
2021-05-21,Door,Wisconsin,55029.0,2842,30.0
2021-05-22,Door,Wisconsin,55029.0,2842,30.0
2021-05-23,Door,Wisconsin,55029.0,2842,30.0
2021-05-24,Door,Wisconsin,55029.0,2842,30.0
2021-05-25,Door,Wisconsin,55029.0,2842,30.0
2021-05-26,Door,Wisconsin,55029.0,2842,30.0
2021-05-27,Door,Wisconsin,55029.0,2842,30.0
2021-05-28,Door,Wisconsin,55029.0,2842,30.0
2021-05-29,Door,Wisconsin,55029.0,2842,30.0
2021-05-30,Door,Wisconsin,55029.0,2842,30.0
2021-05-31,Door,Wisconsin,55029.0,2842,30.0
2021-06-01,Door,Wisconsin,55029.0,2842,30.0
2021-06-02,Door,Wisconsin,55029.0,2843,30.0
2021-06-03,Door,Wisconsin,55029.0,2844,30.0
2021-06-04,Door,Wisconsin,55029.0,2845,30.0
2021-06-05,Door,Wisconsin,55029.0,2845,30.0
2021-06-06,Door,Wisconsin,55029.0,2845,30.0
2021-06-07,Door,Wisconsin,55029.0,2846,30.0
2021-06-08,Door,Wisconsin,55029.0,2846,30.0
2021-06-09,Door,Wisconsin,55029.0,2846,30.0
2021-06-10,Door,Wisconsin,55029.0,2848,30.0
2021-06-11,Door,Wisconsin,55029.0,2851,30.0
2021-06-12,Door,Wisconsin,55029.0,2851,30.0
2021-06-13,Door,Wisconsin,55029.0,2851,30.0
2021-06-14,Door,Wisconsin,55029.0,2851,30.0
2021-06-15,Door,Wisconsin,55029.0,2851,31.0
2021-06-16,Door,Wisconsin,55029.0,2851,31.0
2021-06-17,Door,Wisconsin,55029.0,2851,31.0
2021-06-18,Door,Wisconsin,55029.0,2851,31.0
2021-06-19,Door,Wisconsin,55029.0,2851,31.0
2021-06-20,Door,Wisconsin,55029.0,2851,31.0
2021-06-21,Door,Wisconsin,55029.0,2851,31.0
2021-06-22,Door,Wisconsin,55029.0,2851,31.0
2021-06-23,Door,Wisconsin,55029.0,2851,31.0
2021-06-24,Door,Wisconsin,55029.0,2851,31.0
2021-06-25,Door,Wisconsin,55029.0,2851,31.0
2021-06-26,Door,Wisconsin,55029.0,2851,31.0
2021-06-27,Door,Wisconsin,55029.0,2851,31.0
2021-06-28,Door,Wisconsin,55029.0,2851,31.0
2021-06-29,Door,Wisconsin,55029.0,2852,31.0
2021-06-30,Door,Wisconsin,55029.0,2852,31.0
2021-07-01,Door,Wisconsin,55029.0,2852,32.0
2021-07-02,Door,Wisconsin,55029.0,2852,32.0
2021-07-03,Door,Wisconsin,55029.0,2852,32.0
2021-07-04,Door,Wisconsin,55029.0,2852,32.0
2021-07-05,Door,Wisconsin,55029.0,2853,32.0
2021-07-06,Door,Wisconsin,55029.0,2854,32.0
2021-07-07,Door,Wisconsin,55029.0,2854,32.0
2021-07-08,Door,Wisconsin,55029.0,2854,32.0
2021-07-09,Door,Wisconsin,55029.0,2854,33.0
2021-07-10,Door,Wisconsin,55029.0,2854,33.0
2021-07-11,Door,Wisconsin,55029.0,2854,33.0
2021-07-12,Door,Wisconsin,55029.0,2854,33.0
2021-07-13,Door,Wisconsin,55029.0,2855,33.0
2021-07-14,Door,Wisconsin,55029.0,2855,33.0
2021-07-15,Door,Wisconsin,55029.0,2856,33.0
2021-07-16,Door,Wisconsin,55029.0,2856,33.0
2021-07-17,Door,Wisconsin,55029.0,2856,33.0
2021-07-18,Door,Wisconsin,55029.0,2856,33.0
2021-07-19,Door,Wisconsin,55029.0,2857,33.0
2021-07-20,Door,Wisconsin,55029.0,2858,34.0
2021-07-21,Door,Wisconsin,55029.0,2860,34.0
2021-07-22,Door,Wisconsin,55029.0,2860,34.0
2021-07-23,Door,Wisconsin,55029.0,2860,34.0
2021-07-24,Door,Wisconsin,55029.0,2860,34.0
2021-07-25,Door,Wisconsin,55029.0,2860,34.0
2021-07-26,Door,Wisconsin,55029.0,2866,35.0
2021-07-27,Door,Wisconsin,55029.0,2866,36.0
2021-07-28,Door,Wisconsin,55029.0,2867,37.0
2021-07-29,Door,Wisconsin,55029.0,2867,37.0
2021-07-30,Door,Wisconsin,55029.0,2868,37.0
2021-07-31,Door,Wisconsin,55029.0,2868,37.0
