date,county,state,fips,cases,deaths
2020-05-09,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-09,Hutchinson,Texas,48233.0,20,0.0
2020-05-10,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-10,Hutchinson,Texas,48233.0,21,0.0
2020-05-11,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-11,Hutchinson,Texas,48233.0,21,0.0
2020-05-12,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-12,Hutchinson,Texas,48233.0,22,0.0
2020-05-13,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-13,Hutchinson,Texas,48233.0,25,0.0
2020-05-14,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-14,Hutchinson,Texas,48233.0,25,0.0
2020-05-15,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-15,Hutchinson,Texas,48233.0,25,0.0
2020-05-16,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-16,Hutchinson,Texas,48233.0,25,0.0
2020-05-17,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-17,Hutchinson,Texas,48233.0,25,0.0
2020-05-18,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-18,Hutchinson,Texas,48233.0,28,0.0
2020-05-19,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-19,Hutchinson,Texas,48233.0,30,0.0
2020-05-20,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-20,Hutchinson,Texas,48233.0,32,0.0
2020-05-21,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-21,Hutchinson,Texas,48233.0,31,0.0
2020-05-22,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-22,Hutchinson,Texas,48233.0,31,0.0
2020-05-23,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-23,Hutchinson,Texas,48233.0,31,0.0
2020-05-24,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-24,Hutchinson,Texas,48233.0,30,0.0
2020-05-25,Hutchinson,South Dakota,46067.0,3,0.0
2020-05-25,Hutchinson,Texas,48233.0,30,0.0
2020-05-26,Hutchinson,South Dakota,46067.0,4,0.0
2020-05-26,Hutchinson,Texas,48233.0,30,0.0
2020-05-27,Hutchinson,South Dakota,46067.0,4,0.0
2020-05-27,Hutchinson,Texas,48233.0,30,0.0
2020-05-28,Hutchinson,South Dakota,46067.0,4,0.0
2020-05-28,Hutchinson,Texas,48233.0,34,0.0
2020-05-29,Hutchinson,South Dakota,46067.0,4,0.0
2020-05-29,Hutchinson,Texas,48233.0,37,0.0
2020-05-30,Hutchinson,South Dakota,46067.0,5,0.0
2020-05-30,Hutchinson,Texas,48233.0,36,0.0
2020-05-31,Hutchinson,South Dakota,46067.0,5,0.0
2020-05-31,Hutchinson,Texas,48233.0,36,0.0
2020-06-01,Hutchinson,South Dakota,46067.0,5,0.0
2020-06-01,Hutchinson,Texas,48233.0,36,0.0
2020-06-02,Hutchinson,South Dakota,46067.0,6,0.0
2020-06-02,Hutchinson,Texas,48233.0,42,0.0
2020-06-03,Hutchinson,South Dakota,46067.0,6,0.0
2020-06-03,Hutchinson,Texas,48233.0,42,0.0
2020-06-04,Hutchinson,South Dakota,46067.0,6,0.0
2020-06-04,Hutchinson,Texas,48233.0,44,0.0
2020-06-05,Hutchinson,South Dakota,46067.0,6,0.0
2020-06-05,Hutchinson,Texas,48233.0,44,0.0
2020-06-06,Hutchinson,South Dakota,46067.0,6,0.0
2020-06-06,Hutchinson,Texas,48233.0,44,0.0
2020-06-07,Hutchinson,South Dakota,46067.0,6,0.0
2020-06-07,Hutchinson,Texas,48233.0,44,0.0
2020-06-08,Hutchinson,South Dakota,46067.0,6,0.0
2020-06-08,Hutchinson,Texas,48233.0,44,0.0
2020-06-09,Hutchinson,South Dakota,46067.0,6,0.0
2020-06-09,Hutchinson,Texas,48233.0,44,0.0
2020-06-10,Hutchinson,South Dakota,46067.0,8,0.0
2020-06-10,Hutchinson,Texas,48233.0,44,0.0
2020-06-11,Hutchinson,South Dakota,46067.0,8,0.0
2020-06-11,Hutchinson,Texas,48233.0,44,0.0
2020-06-12,Hutchinson,South Dakota,46067.0,8,0.0
2020-06-12,Hutchinson,Texas,48233.0,45,0.0
2020-06-13,Hutchinson,South Dakota,46067.0,8,0.0
2020-06-13,Hutchinson,Texas,48233.0,45,0.0
2020-06-14,Hutchinson,South Dakota,46067.0,8,0.0
2020-06-14,Hutchinson,Texas,48233.0,45,0.0
2020-06-15,Hutchinson,South Dakota,46067.0,9,0.0
2020-06-15,Hutchinson,Texas,48233.0,45,0.0
2020-06-16,Hutchinson,South Dakota,46067.0,9,0.0
2020-06-16,Hutchinson,Texas,48233.0,45,0.0
2020-06-17,Hutchinson,South Dakota,46067.0,9,0.0
2020-06-17,Hutchinson,Texas,48233.0,47,0.0
2020-06-18,Hutchinson,South Dakota,46067.0,10,0.0
2020-06-18,Hutchinson,Texas,48233.0,47,0.0
2020-06-19,Hutchinson,South Dakota,46067.0,10,0.0
2020-06-19,Hutchinson,Texas,48233.0,49,0.0
2020-06-20,Hutchinson,South Dakota,46067.0,10,0.0
2020-06-20,Hutchinson,Texas,48233.0,49,0.0
2020-06-21,Hutchinson,South Dakota,46067.0,10,0.0
2020-06-21,Hutchinson,Texas,48233.0,49,0.0
2020-06-22,Hutchinson,South Dakota,46067.0,10,0.0
2020-06-22,Hutchinson,Texas,48233.0,51,0.0
2020-06-23,Hutchinson,South Dakota,46067.0,10,0.0
2020-06-23,Hutchinson,Texas,48233.0,53,0.0
2020-06-24,Hutchinson,South Dakota,46067.0,10,0.0
2020-06-24,Hutchinson,Texas,48233.0,54,0.0
2020-06-25,Hutchinson,South Dakota,46067.0,10,0.0
2020-06-25,Hutchinson,Texas,48233.0,55,0.0
2020-06-26,Hutchinson,South Dakota,46067.0,10,0.0
2020-06-26,Hutchinson,Texas,48233.0,56,0.0
2020-06-27,Hutchinson,South Dakota,46067.0,11,0.0
2020-06-27,Hutchinson,Texas,48233.0,57,0.0
2020-06-28,Hutchinson,South Dakota,46067.0,12,0.0
2020-06-28,Hutchinson,Texas,48233.0,57,0.0
2020-06-29,Hutchinson,South Dakota,46067.0,12,0.0
2020-06-29,Hutchinson,Texas,48233.0,57,0.0
2020-06-30,Hutchinson,South Dakota,46067.0,12,0.0
2020-06-30,Hutchinson,Texas,48233.0,62,0.0
2020-07-01,Hutchinson,South Dakota,46067.0,12,0.0
2020-07-01,Hutchinson,Texas,48233.0,65,0.0
2020-07-02,Hutchinson,South Dakota,46067.0,13,0.0
2020-07-02,Hutchinson,Texas,48233.0,68,0.0
2020-07-03,Hutchinson,South Dakota,46067.0,13,0.0
2020-07-03,Hutchinson,Texas,48233.0,68,0.0
2020-07-04,Hutchinson,South Dakota,46067.0,14,0.0
2020-07-04,Hutchinson,Texas,48233.0,70,0.0
2020-07-05,Hutchinson,South Dakota,46067.0,14,0.0
2020-07-05,Hutchinson,Texas,48233.0,70,0.0
2020-07-06,Hutchinson,South Dakota,46067.0,15,0.0
2020-07-06,Hutchinson,Texas,48233.0,70,0.0
2020-07-07,Hutchinson,South Dakota,46067.0,15,0.0
2020-07-07,Hutchinson,Texas,48233.0,70,0.0
2020-07-08,Hutchinson,South Dakota,46067.0,15,0.0
2020-07-08,Hutchinson,Texas,48233.0,70,0.0
2020-07-09,Hutchinson,South Dakota,46067.0,15,0.0
2020-07-09,Hutchinson,Texas,48233.0,71,0.0
2020-07-10,Hutchinson,South Dakota,46067.0,15,0.0
2020-07-10,Hutchinson,Texas,48233.0,72,0.0
2020-07-11,Hutchinson,South Dakota,46067.0,15,0.0
2020-07-11,Hutchinson,Texas,48233.0,73,0.0
2020-07-12,Hutchinson,South Dakota,46067.0,17,0.0
2020-07-12,Hutchinson,Texas,48233.0,73,0.0
2020-07-13,Hutchinson,South Dakota,46067.0,17,0.0
2020-07-13,Hutchinson,Texas,48233.0,73,0.0
2020-07-14,Hutchinson,South Dakota,46067.0,18,0.0
2020-07-14,Hutchinson,Texas,48233.0,81,0.0
2020-07-15,Hutchinson,South Dakota,46067.0,18,0.0
2020-07-15,Hutchinson,Texas,48233.0,84,0.0
2020-07-16,Hutchinson,South Dakota,46067.0,18,0.0
2020-07-16,Hutchinson,Texas,48233.0,86,0.0
2020-07-17,Hutchinson,South Dakota,46067.0,20,0.0
2020-07-17,Hutchinson,Texas,48233.0,87,1.0
2020-07-18,Hutchinson,South Dakota,46067.0,20,0.0
2020-07-18,Hutchinson,Texas,48233.0,91,1.0
2020-07-19,Hutchinson,South Dakota,46067.0,20,0.0
2020-07-19,Hutchinson,Texas,48233.0,91,1.0
2020-07-20,Hutchinson,South Dakota,46067.0,21,0.0
2020-07-20,Hutchinson,Texas,48233.0,91,1.0
2020-07-21,Hutchinson,South Dakota,46067.0,21,0.0
2020-07-21,Hutchinson,Texas,48233.0,95,1.0
2020-07-22,Hutchinson,South Dakota,46067.0,21,0.0
2020-07-22,Hutchinson,Texas,48233.0,96,1.0
2020-07-23,Hutchinson,South Dakota,46067.0,21,0.0
2020-07-23,Hutchinson,Texas,48233.0,100,1.0
2020-07-24,Hutchinson,South Dakota,46067.0,21,0.0
2020-07-24,Hutchinson,Texas,48233.0,105,1.0
2020-07-25,Hutchinson,South Dakota,46067.0,23,0.0
2020-07-25,Hutchinson,Texas,48233.0,105,1.0
2020-07-26,Hutchinson,South Dakota,46067.0,24,0.0
2020-07-26,Hutchinson,Texas,48233.0,105,1.0
2020-07-27,Hutchinson,South Dakota,46067.0,24,0.0
2020-07-27,Hutchinson,Texas,48233.0,105,2.0
2020-07-28,Hutchinson,South Dakota,46067.0,24,0.0
2020-07-28,Hutchinson,Texas,48233.0,108,2.0
2020-07-29,Hutchinson,South Dakota,46067.0,24,0.0
2020-07-29,Hutchinson,Texas,48233.0,109,2.0
2020-07-30,Hutchinson,South Dakota,46067.0,25,0.0
2020-07-30,Hutchinson,Texas,48233.0,110,2.0
2020-07-31,Hutchinson,South Dakota,46067.0,26,0.0
2020-07-31,Hutchinson,Texas,48233.0,111,2.0
2020-08-01,Hutchinson,South Dakota,46067.0,26,0.0
2020-08-01,Hutchinson,Texas,48233.0,114,2.0
2020-08-02,Hutchinson,South Dakota,46067.0,26,0.0
2020-08-02,Hutchinson,Texas,48233.0,114,2.0
2020-08-03,Hutchinson,South Dakota,46067.0,27,0.0
2020-08-03,Hutchinson,Texas,48233.0,114,2.0
2020-08-04,Hutchinson,South Dakota,46067.0,27,0.0
2020-08-04,Hutchinson,Texas,48233.0,118,2.0
2020-08-05,Hutchinson,South Dakota,46067.0,27,0.0
2020-08-05,Hutchinson,Texas,48233.0,120,2.0
2020-08-06,Hutchinson,South Dakota,46067.0,27,0.0
2020-08-06,Hutchinson,Texas,48233.0,121,2.0
2020-08-07,Hutchinson,South Dakota,46067.0,27,0.0
2020-08-07,Hutchinson,Texas,48233.0,123,2.0
2020-08-08,Hutchinson,South Dakota,46067.0,28,0.0
2020-08-08,Hutchinson,Texas,48233.0,126,3.0
2020-08-09,Hutchinson,South Dakota,46067.0,29,0.0
2020-08-09,Hutchinson,Texas,48233.0,126,3.0
2020-08-10,Hutchinson,South Dakota,46067.0,29,0.0
2020-08-10,Hutchinson,Texas,48233.0,126,3.0
2020-08-11,Hutchinson,South Dakota,46067.0,29,0.0
2020-08-11,Hutchinson,Texas,48233.0,128,3.0
2020-08-12,Hutchinson,South Dakota,46067.0,30,0.0
2020-08-12,Hutchinson,Texas,48233.0,129,3.0
2020-08-13,Hutchinson,South Dakota,46067.0,29,0.0
2020-08-13,Hutchinson,Texas,48233.0,131,3.0
2020-08-14,Hutchinson,South Dakota,46067.0,29,0.0
2020-08-14,Hutchinson,Texas,48233.0,133,3.0
2020-08-15,Hutchinson,South Dakota,46067.0,31,0.0
2020-08-15,Hutchinson,Texas,48233.0,133,3.0
2020-08-16,Hutchinson,South Dakota,46067.0,31,0.0
2020-08-16,Hutchinson,Texas,48233.0,133,3.0
2020-08-17,Hutchinson,South Dakota,46067.0,31,0.0
2020-08-17,Hutchinson,Texas,48233.0,133,3.0
2020-08-18,Hutchinson,South Dakota,46067.0,35,0.0
2020-08-18,Hutchinson,Texas,48233.0,133,3.0
2020-08-19,Hutchinson,South Dakota,46067.0,35,0.0
2020-08-19,Hutchinson,Texas,48233.0,133,3.0
2020-08-20,Hutchinson,South Dakota,46067.0,35,0.0
2020-08-20,Hutchinson,Texas,48233.0,137,3.0
2020-08-21,Hutchinson,South Dakota,46067.0,35,0.0
2020-08-21,Hutchinson,Texas,48233.0,138,3.0
2020-08-22,Hutchinson,South Dakota,46067.0,35,1.0
2020-08-22,Hutchinson,Texas,48233.0,139,3.0
2020-08-23,Hutchinson,South Dakota,46067.0,35,1.0
2020-08-23,Hutchinson,Texas,48233.0,139,3.0
2020-08-24,Hutchinson,South Dakota,46067.0,35,1.0
2020-08-24,Hutchinson,Texas,48233.0,139,3.0
2020-08-25,Hutchinson,South Dakota,46067.0,35,1.0
2020-08-25,Hutchinson,Texas,48233.0,142,3.0
2020-08-26,Hutchinson,South Dakota,46067.0,35,1.0
2020-08-26,Hutchinson,Texas,48233.0,144,3.0
2020-08-27,Hutchinson,South Dakota,46067.0,36,1.0
2020-08-27,Hutchinson,Texas,48233.0,145,3.0
2020-08-28,Hutchinson,South Dakota,46067.0,36,1.0
2020-08-28,Hutchinson,Texas,48233.0,146,3.0
2020-08-29,Hutchinson,South Dakota,46067.0,38,1.0
2020-08-29,Hutchinson,Texas,48233.0,147,3.0
2020-08-30,Hutchinson,South Dakota,46067.0,39,1.0
2020-08-30,Hutchinson,Texas,48233.0,147,3.0
2020-08-31,Hutchinson,South Dakota,46067.0,41,1.0
2020-08-31,Hutchinson,Texas,48233.0,147,3.0
2020-09-01,Hutchinson,South Dakota,46067.0,44,1.0
2020-09-01,Hutchinson,Texas,48233.0,148,3.0
2020-09-02,Hutchinson,South Dakota,46067.0,46,1.0
2020-09-02,Hutchinson,Texas,48233.0,148,3.0
2020-09-03,Hutchinson,South Dakota,46067.0,49,1.0
2020-09-03,Hutchinson,Texas,48233.0,150,3.0
2020-09-04,Hutchinson,South Dakota,46067.0,51,1.0
2020-09-04,Hutchinson,Texas,48233.0,150,3.0
2020-09-05,Hutchinson,South Dakota,46067.0,55,1.0
2020-09-05,Hutchinson,Texas,48233.0,153,3.0
2020-09-06,Hutchinson,South Dakota,46067.0,56,1.0
2020-09-06,Hutchinson,Texas,48233.0,153,3.0
2020-09-07,Hutchinson,South Dakota,46067.0,56,1.0
2020-09-07,Hutchinson,Texas,48233.0,153,3.0
2020-09-08,Hutchinson,South Dakota,46067.0,57,1.0
2020-09-08,Hutchinson,Texas,48233.0,153,3.0
2020-09-09,Hutchinson,South Dakota,46067.0,57,1.0
2020-09-09,Hutchinson,Texas,48233.0,154,3.0
2020-09-10,Hutchinson,South Dakota,46067.0,58,1.0
2020-09-10,Hutchinson,Texas,48233.0,154,3.0
2020-09-11,Hutchinson,South Dakota,46067.0,60,1.0
2020-09-11,Hutchinson,Texas,48233.0,158,3.0
2020-09-12,Hutchinson,South Dakota,46067.0,61,1.0
2020-09-12,Hutchinson,Texas,48233.0,163,3.0
2020-09-13,Hutchinson,South Dakota,46067.0,64,1.0
2020-09-13,Hutchinson,Texas,48233.0,163,3.0
2020-09-14,Hutchinson,South Dakota,46067.0,64,1.0
2020-09-14,Hutchinson,Texas,48233.0,163,3.0
2020-09-15,Hutchinson,South Dakota,46067.0,64,1.0
2020-09-15,Hutchinson,Texas,48233.0,166,3.0
2020-09-16,Hutchinson,South Dakota,46067.0,65,1.0
2020-09-16,Hutchinson,Texas,48233.0,176,3.0
2020-09-17,Hutchinson,South Dakota,46067.0,67,1.0
2020-09-17,Hutchinson,Texas,48233.0,180,3.0
2020-09-18,Hutchinson,South Dakota,46067.0,68,2.0
2020-09-18,Hutchinson,Texas,48233.0,186,3.0
2020-09-19,Hutchinson,South Dakota,46067.0,71,2.0
2020-09-19,Hutchinson,Texas,48233.0,192,3.0
2020-09-20,Hutchinson,South Dakota,46067.0,73,2.0
2020-09-20,Hutchinson,Texas,48233.0,192,3.0
2020-09-21,Hutchinson,South Dakota,46067.0,74,2.0
2020-09-21,Hutchinson,Texas,48233.0,192,3.0
2020-09-22,Hutchinson,South Dakota,46067.0,75,2.0
2020-09-22,Hutchinson,Texas,48233.0,193,4.0
2020-09-23,Hutchinson,South Dakota,46067.0,78,2.0
2020-09-23,Hutchinson,Texas,48233.0,196,4.0
2020-09-24,Hutchinson,South Dakota,46067.0,82,2.0
2020-09-24,Hutchinson,Texas,48233.0,202,4.0
2020-09-25,Hutchinson,South Dakota,46067.0,88,2.0
2020-09-25,Hutchinson,Texas,48233.0,202,4.0
2020-09-26,Hutchinson,South Dakota,46067.0,95,2.0
2020-09-26,Hutchinson,Texas,48233.0,211,5.0
2020-09-27,Hutchinson,South Dakota,46067.0,99,2.0
2020-09-27,Hutchinson,Texas,48233.0,211,5.0
2020-09-28,Hutchinson,South Dakota,46067.0,99,2.0
2020-09-28,Hutchinson,Texas,48233.0,211,5.0
2020-09-29,Hutchinson,South Dakota,46067.0,101,2.0
2020-09-29,Hutchinson,Texas,48233.0,221,5.0
2020-09-30,Hutchinson,South Dakota,46067.0,105,2.0
2020-09-30,Hutchinson,Texas,48233.0,224,5.0
2020-10-01,Hutchinson,South Dakota,46067.0,112,2.0
2020-10-01,Hutchinson,Texas,48233.0,224,6.0
2020-10-02,Hutchinson,South Dakota,46067.0,118,2.0
2020-10-02,Hutchinson,Texas,48233.0,230,6.0
2020-10-03,Hutchinson,South Dakota,46067.0,119,2.0
2020-10-03,Hutchinson,Texas,48233.0,233,6.0
2020-10-04,Hutchinson,South Dakota,46067.0,129,2.0
2020-10-04,Hutchinson,Texas,48233.0,233,6.0
2020-10-05,Hutchinson,South Dakota,46067.0,129,2.0
2020-10-05,Hutchinson,Texas,48233.0,233,6.0
2020-10-06,Hutchinson,South Dakota,46067.0,133,2.0
2020-10-06,Hutchinson,Texas,48233.0,233,6.0
2020-10-07,Hutchinson,South Dakota,46067.0,135,2.0
2020-10-07,Hutchinson,Texas,48233.0,243,6.0
2020-10-08,Hutchinson,South Dakota,46067.0,141,2.0
2020-10-08,Hutchinson,Texas,48233.0,252,6.0
2020-10-09,Hutchinson,South Dakota,46067.0,148,2.0
2020-10-09,Hutchinson,Texas,48233.0,255,6.0
2020-10-10,Hutchinson,South Dakota,46067.0,152,2.0
2020-10-10,Hutchinson,Texas,48233.0,260,6.0
2020-10-11,Hutchinson,South Dakota,46067.0,157,2.0
2020-10-11,Hutchinson,Texas,48233.0,260,6.0
2020-10-12,Hutchinson,South Dakota,46067.0,158,2.0
2020-10-12,Hutchinson,Texas,48233.0,260,6.0
2020-10-13,Hutchinson,South Dakota,46067.0,161,2.0
2020-10-13,Hutchinson,Texas,48233.0,268,6.0
2020-10-14,Hutchinson,South Dakota,46067.0,167,2.0
2020-10-14,Hutchinson,Texas,48233.0,271,6.0
2020-10-15,Hutchinson,South Dakota,46067.0,174,2.0
2020-10-15,Hutchinson,Texas,48233.0,277,7.0
2020-10-16,Hutchinson,South Dakota,46067.0,176,2.0
2020-10-16,Hutchinson,Texas,48233.0,278,7.0
2020-10-17,Hutchinson,South Dakota,46067.0,180,2.0
2020-10-17,Hutchinson,Texas,48233.0,283,7.0
2020-10-18,Hutchinson,South Dakota,46067.0,185,2.0
2020-10-18,Hutchinson,Texas,48233.0,283,7.0
2020-10-19,Hutchinson,South Dakota,46067.0,191,2.0
2020-10-19,Hutchinson,Texas,48233.0,283,7.0
2020-10-20,Hutchinson,South Dakota,46067.0,193,2.0
2020-10-20,Hutchinson,Texas,48233.0,291,7.0
2020-10-21,Hutchinson,South Dakota,46067.0,199,2.0
2020-10-21,Hutchinson,Texas,48233.0,294,7.0
2020-10-22,Hutchinson,South Dakota,46067.0,200,2.0
2020-10-22,Hutchinson,Texas,48233.0,294,7.0
2020-10-23,Hutchinson,South Dakota,46067.0,207,2.0
2020-10-23,Hutchinson,Texas,48233.0,306,7.0
2020-10-24,Hutchinson,South Dakota,46067.0,210,2.0
2020-10-24,Hutchinson,Texas,48233.0,326,7.0
2020-10-25,Hutchinson,South Dakota,46067.0,212,2.0
2020-10-25,Hutchinson,Texas,48233.0,326,7.0
2020-10-26,Hutchinson,South Dakota,46067.0,215,2.0
2020-10-26,Hutchinson,Texas,48233.0,326,7.0
2020-10-27,Hutchinson,South Dakota,46067.0,221,2.0
2020-10-27,Hutchinson,Texas,48233.0,344,7.0
2020-10-28,Hutchinson,South Dakota,46067.0,229,2.0
2020-10-28,Hutchinson,Texas,48233.0,344,7.0
2020-10-29,Hutchinson,South Dakota,46067.0,239,2.0
2020-10-29,Hutchinson,Texas,48233.0,344,7.0
2020-10-30,Hutchinson,South Dakota,46067.0,240,2.0
2020-10-30,Hutchinson,Texas,48233.0,327,7.0
2020-10-31,Hutchinson,South Dakota,46067.0,245,2.0
2020-10-31,Hutchinson,Texas,48233.0,335,7.0
2020-11-01,Hutchinson,South Dakota,46067.0,252,2.0
2020-11-01,Hutchinson,Texas,48233.0,338,7.0
2020-11-02,Hutchinson,South Dakota,46067.0,257,2.0
2020-11-02,Hutchinson,Texas,48233.0,338,7.0
2020-11-03,Hutchinson,South Dakota,46067.0,261,2.0
2020-11-03,Hutchinson,Texas,48233.0,382,7.0
2020-11-04,Hutchinson,South Dakota,46067.0,268,2.0
2020-11-04,Hutchinson,Texas,48233.0,399,8.0
2020-11-05,Hutchinson,South Dakota,46067.0,283,2.0
2020-11-05,Hutchinson,Texas,48233.0,406,9.0
2020-11-06,Hutchinson,South Dakota,46067.0,297,2.0
2020-11-06,Hutchinson,Texas,48233.0,406,10.0
2020-11-07,Hutchinson,South Dakota,46067.0,305,2.0
2020-11-07,Hutchinson,Texas,48233.0,490,10.0
2020-11-08,Hutchinson,South Dakota,46067.0,322,2.0
2020-11-08,Hutchinson,Texas,48233.0,490,11.0
2020-11-09,Hutchinson,South Dakota,46067.0,327,2.0
2020-11-09,Hutchinson,Texas,48233.0,490,11.0
2020-11-10,Hutchinson,South Dakota,46067.0,339,2.0
2020-11-10,Hutchinson,Texas,48233.0,499,11.0
2020-11-11,Hutchinson,South Dakota,46067.0,351,2.0
2020-11-11,Hutchinson,Texas,48233.0,500,12.0
2020-11-12,Hutchinson,South Dakota,46067.0,357,2.0
2020-11-12,Hutchinson,Texas,48233.0,500,13.0
2020-11-13,Hutchinson,South Dakota,46067.0,369,2.0
2020-11-13,Hutchinson,Texas,48233.0,536,13.0
2020-11-14,Hutchinson,South Dakota,46067.0,408,2.0
2020-11-14,Hutchinson,Texas,48233.0,553,13.0
2020-11-15,Hutchinson,South Dakota,46067.0,420,3.0
2020-11-15,Hutchinson,Texas,48233.0,553,13.0
2020-11-16,Hutchinson,South Dakota,46067.0,432,3.0
2020-11-16,Hutchinson,Texas,48233.0,570,13.0
2020-11-17,Hutchinson,South Dakota,46067.0,444,3.0
2020-11-17,Hutchinson,Texas,48233.0,584,13.0
2020-11-18,Hutchinson,South Dakota,46067.0,461,3.0
2020-11-18,Hutchinson,Texas,48233.0,584,13.0
