date,county,state,fips,cases,deaths
2020-07-20,Andrew,Missouri,29003.0,66,1.0
2020-07-21,Andrew,Missouri,29003.0,68,1.0
2020-07-22,Andrew,Missouri,29003.0,69,1.0
2020-07-23,Andrew,Missouri,29003.0,72,1.0
2020-07-24,Andrew,Missouri,29003.0,72,1.0
2020-07-25,Andrew,Missouri,29003.0,73,1.0
2020-07-26,Andrew,Missouri,29003.0,74,1.0
2020-07-27,Andrew,Missouri,29003.0,75,1.0
2020-07-28,Andrew,Missouri,29003.0,78,1.0
2020-07-29,Andrew,Missouri,29003.0,80,1.0
2020-07-30,Andrew,Missouri,29003.0,80,1.0
2020-07-31,Andrew,Missouri,29003.0,81,1.0
2020-08-01,Andrew,Missouri,29003.0,83,1.0
2020-08-02,Andrew,Missouri,29003.0,84,1.0
2020-08-03,Andrew,Missouri,29003.0,84,1.0
2020-08-04,Andrew,Missouri,29003.0,85,1.0
2020-08-05,Andrew,Missouri,29003.0,87,1.0
2020-08-06,Andrew,Missouri,29003.0,88,1.0
2020-08-07,Andrew,Missouri,29003.0,88,1.0
2020-08-08,Andrew,Missouri,29003.0,88,1.0
2020-08-09,Andrew,Missouri,29003.0,87,1.0
2020-08-10,Andrew,Missouri,29003.0,88,1.0
2020-08-11,Andrew,Missouri,29003.0,88,1.0
2020-08-12,Andrew,Missouri,29003.0,89,1.0
2020-08-13,Andrew,Missouri,29003.0,94,1.0
2020-08-14,Andrew,Missouri,29003.0,95,1.0
2020-08-15,Andrew,Missouri,29003.0,96,1.0
2020-08-16,Andrew,Missouri,29003.0,98,1.0
2020-08-17,Andrew,Missouri,29003.0,101,1.0
2020-08-18,Andrew,Missouri,29003.0,102,1.0
2020-08-19,Andrew,Missouri,29003.0,102,1.0
2020-08-20,Andrew,Missouri,29003.0,103,1.0
2020-08-21,Andrew,Missouri,29003.0,104,1.0
2020-08-22,Andrew,Missouri,29003.0,107,1.0
2020-08-23,Andrew,Missouri,29003.0,107,1.0
2020-08-24,Andrew,Missouri,29003.0,110,1.0
2020-08-25,Andrew,Missouri,29003.0,108,1.0
2020-08-26,Andrew,Missouri,29003.0,114,1.0
2020-08-27,Andrew,Missouri,29003.0,120,1.0
2020-08-28,Andrew,Missouri,29003.0,122,1.0
2020-08-29,Andrew,Missouri,29003.0,127,1.0
2020-08-30,Andrew,Missouri,29003.0,127,1.0
2020-08-31,Andrew,Missouri,29003.0,126,1.0
2020-09-01,Andrew,Missouri,29003.0,125,1.0
2020-09-02,Andrew,Missouri,29003.0,131,1.0
2020-09-03,Andrew,Missouri,29003.0,136,1.0
2020-09-04,Andrew,Missouri,29003.0,142,1.0
2020-09-05,Andrew,Missouri,29003.0,146,1.0
2020-09-06,Andrew,Missouri,29003.0,149,1.0
2020-09-07,Andrew,Missouri,29003.0,149,1.0
2020-09-08,Andrew,Missouri,29003.0,149,1.0
2020-09-09,Andrew,Missouri,29003.0,157,1.0
2020-09-10,Andrew,Missouri,29003.0,156,1.0
2020-09-11,Andrew,Missouri,29003.0,164,1.0
2020-09-12,Andrew,Missouri,29003.0,172,1.0
2020-09-13,Andrew,Missouri,29003.0,180,1.0
2020-09-14,Andrew,Missouri,29003.0,187,1.0
2020-09-15,Andrew,Missouri,29003.0,189,1.0
2020-09-16,Andrew,Missouri,29003.0,189,1.0
2020-09-17,Andrew,Missouri,29003.0,194,1.0
2020-09-18,Andrew,Missouri,29003.0,206,1.0
2020-09-19,Andrew,Missouri,29003.0,213,1.0
2020-09-20,Andrew,Missouri,29003.0,221,1.0
2020-09-21,Andrew,Missouri,29003.0,225,1.0
2020-09-22,Andrew,Missouri,29003.0,230,1.0
2020-09-23,Andrew,Missouri,29003.0,238,2.0
2020-09-24,Andrew,Missouri,29003.0,241,2.0
2020-09-25,Andrew,Missouri,29003.0,244,2.0
2020-09-26,Andrew,Missouri,29003.0,250,2.0
2020-09-27,Andrew,Missouri,29003.0,258,2.0
2020-09-28,Andrew,Missouri,29003.0,259,2.0
2020-09-29,Andrew,Missouri,29003.0,259,2.0
2020-09-30,Andrew,Missouri,29003.0,265,3.0
2020-10-01,Andrew,Missouri,29003.0,270,3.0
2020-10-02,Andrew,Missouri,29003.0,278,3.0
2020-10-03,Andrew,Missouri,29003.0,287,3.0
2020-10-04,Andrew,Missouri,29003.0,294,3.0
2020-10-05,Andrew,Missouri,29003.0,298,3.0
2020-10-06,Andrew,Missouri,29003.0,301,3.0
2020-10-07,Andrew,Missouri,29003.0,308,3.0
2020-10-08,Andrew,Missouri,29003.0,315,3.0
2020-10-09,Andrew,Missouri,29003.0,320,3.0
2020-10-10,Andrew,Missouri,29003.0,342,3.0
2020-10-11,Andrew,Missouri,29003.0,342,3.0
2020-10-12,Andrew,Missouri,29003.0,342,3.0
2020-10-13,Andrew,Missouri,29003.0,342,3.0
2020-10-14,Andrew,Missouri,29003.0,357,3.0
2020-10-15,Andrew,Missouri,29003.0,365,3.0
2020-10-16,Andrew,Missouri,29003.0,372,4.0
2020-10-17,Andrew,Missouri,29003.0,386,4.0
2020-10-18,Andrew,Missouri,29003.0,388,4.0
2020-10-19,Andrew,Missouri,29003.0,397,4.0
2020-10-20,Andrew,Missouri,29003.0,397,4.0
2020-10-21,Andrew,Missouri,29003.0,406,4.0
2020-10-22,Andrew,Missouri,29003.0,414,4.0
2020-10-23,Andrew,Missouri,29003.0,420,4.0
2020-10-24,Andrew,Missouri,29003.0,428,8.0
2020-10-25,Andrew,Missouri,29003.0,435,8.0
2020-10-26,Andrew,Missouri,29003.0,441,8.0
2020-10-27,Andrew,Missouri,29003.0,443,8.0
2020-10-28,Andrew,Missouri,29003.0,450,8.0
2020-10-29,Andrew,Missouri,29003.0,458,8.0
2020-10-30,Andrew,Missouri,29003.0,462,8.0
2020-10-31,Andrew,Missouri,29003.0,468,8.0
2020-11-01,Andrew,Missouri,29003.0,474,8.0
2020-11-02,Andrew,Missouri,29003.0,482,8.0
2020-11-03,Andrew,Missouri,29003.0,489,8.0
2020-11-04,Andrew,Missouri,29003.0,492,8.0
2020-11-05,Andrew,Missouri,29003.0,501,8.0
2020-11-06,Andrew,Missouri,29003.0,512,8.0
2020-11-07,Andrew,Missouri,29003.0,518,8.0
2020-11-08,Andrew,Missouri,29003.0,526,8.0
2020-11-09,Andrew,Missouri,29003.0,537,8.0
2020-11-10,Andrew,Missouri,29003.0,552,8.0
2020-11-11,Andrew,Missouri,29003.0,557,8.0
2020-11-12,Andrew,Missouri,29003.0,569,8.0
2020-11-13,Andrew,Missouri,29003.0,579,8.0
2020-11-14,Andrew,Missouri,29003.0,617,8.0
2020-11-15,Andrew,Missouri,29003.0,617,8.0
2020-11-16,Andrew,Missouri,29003.0,623,8.0
2020-11-17,Andrew,Missouri,29003.0,644,8.0
2020-11-18,Andrew,Missouri,29003.0,658,8.0
2020-11-19,Andrew,Missouri,29003.0,668,8.0
2020-11-20,Andrew,Missouri,29003.0,681,8.0
2020-11-21,Andrew,Missouri,29003.0,702,8.0
2020-11-22,Andrew,Missouri,29003.0,727,9.0
2020-11-23,Andrew,Missouri,29003.0,735,9.0
2020-11-24,Andrew,Missouri,29003.0,753,9.0
2020-11-25,Andrew,Missouri,29003.0,760,9.0
2020-11-26,Andrew,Missouri,29003.0,776,9.0
2020-11-27,Andrew,Missouri,29003.0,784,9.0
2020-11-28,Andrew,Missouri,29003.0,790,9.0
2020-11-29,Andrew,Missouri,29003.0,799,9.0
2020-11-30,Andrew,Missouri,29003.0,820,9.0
2020-12-01,Andrew,Missouri,29003.0,831,10.0
2020-12-02,Andrew,Missouri,29003.0,836,10.0
2020-12-03,Andrew,Missouri,29003.0,851,10.0
2020-12-04,Andrew,Missouri,29003.0,870,11.0
2020-12-05,Andrew,Missouri,29003.0,882,11.0
2020-12-06,Andrew,Missouri,29003.0,888,11.0
2020-12-07,Andrew,Missouri,29003.0,898,11.0
2020-12-08,Andrew,Missouri,29003.0,911,12.0
2020-12-09,Andrew,Missouri,29003.0,919,12.0
2020-12-10,Andrew,Missouri,29003.0,926,13.0
2020-12-11,Andrew,Missouri,29003.0,926,13.0
2020-12-12,Andrew,Missouri,29003.0,950,13.0
2020-12-13,Andrew,Missouri,29003.0,956,13.0
2020-12-14,Andrew,Missouri,29003.0,965,13.0
2020-12-15,Andrew,Missouri,29003.0,976,13.0
2020-12-16,Andrew,Missouri,29003.0,981,13.0
2020-12-17,Andrew,Missouri,29003.0,986,13.0
2020-12-18,Andrew,Missouri,29003.0,998,13.0
2020-12-19,Andrew,Missouri,29003.0,1004,13.0
2020-12-20,Andrew,Missouri,29003.0,1011,13.0
2020-12-21,Andrew,Missouri,29003.0,1027,13.0
2020-12-22,Andrew,Missouri,29003.0,1032,13.0
2020-12-23,Andrew,Missouri,29003.0,1037,13.0
2020-12-24,Andrew,Missouri,29003.0,1043,13.0
2020-12-25,Andrew,Missouri,29003.0,1048,13.0
2020-12-26,Andrew,Missouri,29003.0,1050,13.0
2020-12-27,Andrew,Missouri,29003.0,1059,13.0
2020-12-28,Andrew,Missouri,29003.0,1064,14.0
2020-12-29,Andrew,Missouri,29003.0,1075,14.0
2020-12-30,Andrew,Missouri,29003.0,1076,14.0
2020-12-31,Andrew,Missouri,29003.0,1091,14.0
2021-01-01,Andrew,Missouri,29003.0,1109,14.0
2021-01-02,Andrew,Missouri,29003.0,1118,14.0
2021-01-03,Andrew,Missouri,29003.0,1133,14.0
2021-01-04,Andrew,Missouri,29003.0,1133,14.0
2021-01-05,Andrew,Missouri,29003.0,1140,15.0
2021-01-06,Andrew,Missouri,29003.0,1148,15.0
2021-01-07,Andrew,Missouri,29003.0,1155,15.0
2021-01-08,Andrew,Missouri,29003.0,1169,15.0
2021-01-09,Andrew,Missouri,29003.0,1174,15.0
2021-01-10,Andrew,Missouri,29003.0,1178,15.0
2021-01-11,Andrew,Missouri,29003.0,1184,15.0
2021-01-12,Andrew,Missouri,29003.0,1192,15.0
2021-01-13,Andrew,Missouri,29003.0,1193,15.0
2021-01-14,Andrew,Missouri,29003.0,1198,15.0
2021-01-15,Andrew,Missouri,29003.0,1200,16.0
2021-01-16,Andrew,Missouri,29003.0,1205,16.0
2021-01-17,Andrew,Missouri,29003.0,1207,16.0
2021-01-18,Andrew,Missouri,29003.0,1211,16.0
2021-01-19,Andrew,Missouri,29003.0,1211,16.0
2021-01-20,Andrew,Missouri,29003.0,1213,16.0
2021-01-21,Andrew,Missouri,29003.0,1219,16.0
2021-01-22,Andrew,Missouri,29003.0,1225,16.0
2021-01-23,Andrew,Missouri,29003.0,1231,16.0
2021-01-24,Andrew,Missouri,29003.0,1235,16.0
2021-01-25,Andrew,Missouri,29003.0,1235,16.0
2021-01-26,Andrew,Missouri,29003.0,1238,16.0
2021-01-27,Andrew,Missouri,29003.0,1240,16.0
2021-01-28,Andrew,Missouri,29003.0,1242,16.0
2021-01-29,Andrew,Missouri,29003.0,1244,17.0
2021-01-30,Andrew,Missouri,29003.0,1247,17.0
2021-01-31,Andrew,Missouri,29003.0,1251,17.0
2021-02-01,Andrew,Missouri,29003.0,1255,17.0
2021-02-02,Andrew,Missouri,29003.0,1260,17.0
2021-02-03,Andrew,Missouri,29003.0,1260,17.0
2021-02-04,Andrew,Missouri,29003.0,1260,17.0
2021-02-05,Andrew,Missouri,29003.0,1262,17.0
2021-02-06,Andrew,Missouri,29003.0,1262,17.0
2021-02-07,Andrew,Missouri,29003.0,1265,17.0
2021-02-08,Andrew,Missouri,29003.0,1265,17.0
2021-02-09,Andrew,Missouri,29003.0,1265,17.0
2021-02-10,Andrew,Missouri,29003.0,1266,17.0
2021-02-11,Andrew,Missouri,29003.0,1267,17.0
2021-02-12,Andrew,Missouri,29003.0,1268,17.0
2021-02-13,Andrew,Missouri,29003.0,1270,17.0
2021-02-14,Andrew,Missouri,29003.0,1273,17.0
2021-02-15,Andrew,Missouri,29003.0,1273,17.0
2021-02-16,Andrew,Missouri,29003.0,1275,17.0
2021-02-17,Andrew,Missouri,29003.0,1276,17.0
2021-02-18,Andrew,Missouri,29003.0,1278,17.0
2021-02-19,Andrew,Missouri,29003.0,1279,17.0
2021-02-20,Andrew,Missouri,29003.0,1279,17.0
2021-02-21,Andrew,Missouri,29003.0,1280,17.0
2021-02-22,Andrew,Missouri,29003.0,1280,17.0
2021-02-23,Andrew,Missouri,29003.0,1280,17.0
2021-02-24,Andrew,Missouri,29003.0,1280,17.0
2021-02-25,Andrew,Missouri,29003.0,1281,17.0
2021-02-26,Andrew,Missouri,29003.0,1282,17.0
2021-02-27,Andrew,Missouri,29003.0,1283,17.0
2021-02-28,Andrew,Missouri,29003.0,1283,17.0
2021-03-01,Andrew,Missouri,29003.0,1284,17.0
2021-03-02,Andrew,Missouri,29003.0,1284,18.0
2021-03-03,Andrew,Missouri,29003.0,1284,18.0
2021-03-04,Andrew,Missouri,29003.0,1286,18.0
2021-03-05,Andrew,Missouri,29003.0,1286,18.0
2021-03-06,Andrew,Missouri,29003.0,1286,18.0
2021-03-07,Andrew,Missouri,29003.0,1287,18.0
2021-03-08,Andrew,Missouri,29003.0,1836,18.0
2021-03-09,Andrew,Missouri,29003.0,1837,18.0
2021-03-10,Andrew,Missouri,29003.0,1837,18.0
2021-03-11,Andrew,Missouri,29003.0,1839,18.0
2021-03-12,Andrew,Missouri,29003.0,1839,18.0
2021-03-13,Andrew,Missouri,29003.0,1840,18.0
2021-03-14,Andrew,Missouri,29003.0,1840,18.0
2021-03-15,Andrew,Missouri,29003.0,1840,18.0
2021-03-16,Andrew,Missouri,29003.0,1845,18.0
2021-03-17,Andrew,Missouri,29003.0,1845,18.0
2021-03-18,Andrew,Missouri,29003.0,1852,18.0
2021-03-19,Andrew,Missouri,29003.0,1853,18.0
2021-03-20,Andrew,Missouri,29003.0,1853,18.0
2021-03-21,Andrew,Missouri,29003.0,1853,18.0
2021-03-22,Andrew,Missouri,29003.0,1853,18.0
2021-03-23,Andrew,Missouri,29003.0,1855,18.0
2021-03-24,Andrew,Missouri,29003.0,1859,18.0
2021-03-25,Andrew,Missouri,29003.0,1861,18.0
2021-03-26,Andrew,Missouri,29003.0,1862,18.0
2021-03-27,Andrew,Missouri,29003.0,1862,18.0
2021-03-28,Andrew,Missouri,29003.0,1862,18.0
2021-03-29,Andrew,Missouri,29003.0,1862,18.0
2021-03-30,Andrew,Missouri,29003.0,1863,18.0
2021-03-31,Andrew,Missouri,29003.0,1865,18.0
2021-04-01,Andrew,Missouri,29003.0,1868,18.0
2021-04-02,Andrew,Missouri,29003.0,1868,18.0
2021-04-03,Andrew,Missouri,29003.0,1870,18.0
2021-04-04,Andrew,Missouri,29003.0,1870,18.0
2021-04-05,Andrew,Missouri,29003.0,1870,18.0
2021-04-06,Andrew,Missouri,29003.0,1870,18.0
2021-04-07,Andrew,Missouri,29003.0,1874,18.0
2021-04-08,Andrew,Missouri,29003.0,1877,18.0
2021-04-09,Andrew,Missouri,29003.0,1878,18.0
2021-04-10,Andrew,Missouri,29003.0,1881,18.0
2021-04-11,Andrew,Missouri,29003.0,1881,18.0
2021-04-12,Andrew,Missouri,29003.0,1881,18.0
2021-04-13,Andrew,Missouri,29003.0,1885,18.0
2021-04-14,Andrew,Missouri,29003.0,1886,18.0
2021-04-15,Andrew,Missouri,29003.0,1887,18.0
2021-04-16,Andrew,Missouri,29003.0,1887,19.0
2021-04-17,Andrew,Missouri,29003.0,1842,19.0
2021-04-18,Andrew,Missouri,29003.0,1842,19.0
2021-04-19,Andrew,Missouri,29003.0,1842,19.0
2021-04-20,Andrew,Missouri,29003.0,1843,19.0
2021-04-21,Andrew,Missouri,29003.0,1843,19.0
2021-04-22,Andrew,Missouri,29003.0,1844,19.0
2021-04-23,Andrew,Missouri,29003.0,1846,19.0
2021-04-24,Andrew,Missouri,29003.0,1846,19.0
2021-04-25,Andrew,Missouri,29003.0,1846,19.0
2021-04-26,Andrew,Missouri,29003.0,1846,19.0
2021-04-27,Andrew,Missouri,29003.0,1848,20.0
2021-04-28,Andrew,Missouri,29003.0,1850,20.0
2021-04-29,Andrew,Missouri,29003.0,1851,20.0
2021-04-30,Andrew,Missouri,29003.0,1852,20.0
2021-05-01,Andrew,Missouri,29003.0,1852,20.0
2021-05-02,Andrew,Missouri,29003.0,1852,20.0
2021-05-03,Andrew,Missouri,29003.0,1853,20.0
2021-05-04,Andrew,Missouri,29003.0,1854,20.0
2021-05-05,Andrew,Missouri,29003.0,1855,20.0
2021-05-06,Andrew,Missouri,29003.0,1856,20.0
2021-05-07,Andrew,Missouri,29003.0,1857,20.0
2021-05-08,Andrew,Missouri,29003.0,1859,20.0
2021-05-09,Andrew,Missouri,29003.0,1861,20.0
2021-05-10,Andrew,Missouri,29003.0,1861,20.0
2021-05-11,Andrew,Missouri,29003.0,1861,20.0
2021-05-12,Andrew,Missouri,29003.0,1861,20.0
2021-05-13,Andrew,Missouri,29003.0,1861,20.0
2021-05-14,Andrew,Missouri,29003.0,1862,20.0
2021-05-15,Andrew,Missouri,29003.0,1867,20.0
2021-05-16,Andrew,Missouri,29003.0,1867,20.0
2021-05-17,Andrew,Missouri,29003.0,1868,20.0
2021-05-18,Andrew,Missouri,29003.0,1869,20.0
2021-05-19,Andrew,Missouri,29003.0,1869,20.0
2021-05-20,Andrew,Missouri,29003.0,1869,20.0
2021-05-21,Andrew,Missouri,29003.0,1870,20.0
2021-05-22,Andrew,Missouri,29003.0,1870,20.0
2021-05-23,Andrew,Missouri,29003.0,1871,20.0
2021-05-24,Andrew,Missouri,29003.0,1871,20.0
2021-05-25,Andrew,Missouri,29003.0,1871,20.0
2021-05-26,Andrew,Missouri,29003.0,1872,20.0
2021-05-27,Andrew,Missouri,29003.0,1872,20.0
2021-05-28,Andrew,Missouri,29003.0,1872,20.0
2021-05-29,Andrew,Missouri,29003.0,1873,20.0
2021-05-30,Andrew,Missouri,29003.0,1873,20.0
2021-05-31,Andrew,Missouri,29003.0,1873,20.0
2021-06-01,Andrew,Missouri,29003.0,1873,20.0
2021-06-02,Andrew,Missouri,29003.0,1878,20.0
2021-06-03,Andrew,Missouri,29003.0,1879,20.0
2021-06-04,Andrew,Missouri,29003.0,1880,20.0
2021-06-05,Andrew,Missouri,29003.0,1881,20.0
2021-06-06,Andrew,Missouri,29003.0,1881,20.0
2021-06-07,Andrew,Missouri,29003.0,1881,20.0
2021-06-08,Andrew,Missouri,29003.0,1883,20.0
2021-06-09,Andrew,Missouri,29003.0,1884,20.0
2021-06-10,Andrew,Missouri,29003.0,1886,20.0
2021-06-11,Andrew,Missouri,29003.0,1892,20.0
2021-06-12,Andrew,Missouri,29003.0,1899,20.0
2021-06-13,Andrew,Missouri,29003.0,1900,20.0
2021-06-14,Andrew,Missouri,29003.0,1901,20.0
2021-06-15,Andrew,Missouri,29003.0,1902,20.0
2021-06-16,Andrew,Missouri,29003.0,1912,20.0
2021-06-17,Andrew,Missouri,29003.0,1913,20.0
2021-06-18,Andrew,Missouri,29003.0,1917,20.0
2021-06-19,Andrew,Missouri,29003.0,1920,20.0
2021-06-20,Andrew,Missouri,29003.0,1922,20.0
2021-06-21,Andrew,Missouri,29003.0,1922,20.0
2021-06-22,Andrew,Missouri,29003.0,1929,20.0
2021-06-23,Andrew,Missouri,29003.0,1935,20.0
2021-06-24,Andrew,Missouri,29003.0,1943,20.0
2021-06-25,Andrew,Missouri,29003.0,1946,20.0
2021-06-26,Andrew,Missouri,29003.0,1949,20.0
2021-06-27,Andrew,Missouri,29003.0,1950,20.0
2021-06-28,Andrew,Missouri,29003.0,1951,20.0
2021-06-29,Andrew,Missouri,29003.0,1954,21.0
2021-06-30,Andrew,Missouri,29003.0,1963,21.0
2021-07-01,Andrew,Missouri,29003.0,1980,21.0
2021-07-02,Andrew,Missouri,29003.0,1987,21.0
2021-07-03,Andrew,Missouri,29003.0,1990,21.0
2021-07-04,Andrew,Missouri,29003.0,1994,21.0
2021-07-05,Andrew,Missouri,29003.0,2002,21.0
2021-07-06,Andrew,Missouri,29003.0,2010,21.0
2021-07-07,Andrew,Missouri,29003.0,2023,21.0
2021-07-08,Andrew,Missouri,29003.0,2033,21.0
2021-07-09,Andrew,Missouri,29003.0,2044,22.0
2021-07-10,Andrew,Missouri,29003.0,2050,22.0
2021-07-11,Andrew,Missouri,29003.0,2053,22.0
2021-07-12,Andrew,Missouri,29003.0,2053,22.0
2021-07-13,Andrew,Missouri,29003.0,2066,22.0
2021-07-14,Andrew,Missouri,29003.0,2080,22.0
2021-07-15,Andrew,Missouri,29003.0,2087,22.0
2021-07-16,Andrew,Missouri,29003.0,2094,22.0
2021-07-17,Andrew,Missouri,29003.0,2104,22.0
2021-07-18,Andrew,Missouri,29003.0,2112,22.0
2021-07-19,Andrew,Missouri,29003.0,2114,22.0
2021-07-20,Andrew,Missouri,29003.0,2116,22.0
2021-07-21,Andrew,Missouri,29003.0,2127,22.0
2021-07-22,Andrew,Missouri,29003.0,2143,22.0
2021-07-23,Andrew,Missouri,29003.0,2160,22.0
2021-07-24,Andrew,Missouri,29003.0,2175,22.0
2021-07-25,Andrew,Missouri,29003.0,2180,22.0
2021-07-26,Andrew,Missouri,29003.0,2181,22.0
2021-07-27,Andrew,Missouri,29003.0,2186,22.0
2021-07-28,Andrew,Missouri,29003.0,2190,22.0
2021-07-29,Andrew,Missouri,29003.0,2194,22.0
2021-07-30,Andrew,Missouri,29003.0,2205,22.0
2021-07-31,Andrew,Missouri,29003.0,2213,22.0
2021-08-01,Andrew,Missouri,29003.0,2222,22.0
2021-08-02,Andrew,Missouri,29003.0,2223,22.0
2021-08-03,Andrew,Missouri,29003.0,2232,22.0
2021-08-04,Andrew,Missouri,29003.0,2245,22.0
2021-08-05,Andrew,Missouri,29003.0,2265,22.0
2021-08-06,Andrew,Missouri,29003.0,2275,22.0
2021-08-07,Andrew,Missouri,29003.0,2281,22.0
2021-08-08,Andrew,Missouri,29003.0,2290,22.0
2021-08-09,Andrew,Missouri,29003.0,2296,22.0
2021-08-10,Andrew,Missouri,29003.0,2305,22.0
2021-08-11,Andrew,Missouri,29003.0,2328,22.0
2021-08-12,Andrew,Missouri,29003.0,2348,22.0
2021-08-13,Andrew,Missouri,29003.0,2367,22.0
