date,county,state,fips,cases,deaths
2020-04-07,Morris,Texas,48343.0,1,0.0
2020-04-08,Morris,Kansas,20127.0,2,0.0
2020-04-08,Morris,New Jersey,34027.0,2468,102.0
2020-04-08,Morris,Texas,48343.0,1,0.0
2020-04-09,Morris,Kansas,20127.0,2,0.0
2020-04-09,Morris,New Jersey,34027.0,2645,117.0
2020-04-09,Morris,Texas,48343.0,2,0.0
2020-04-10,Morris,Kansas,20127.0,2,0.0
2020-04-10,Morris,New Jersey,34027.0,2771,135.0
2020-04-10,Morris,Texas,48343.0,3,0.0
2020-04-11,Morris,Kansas,20127.0,2,0.0
2020-04-11,Morris,New Jersey,34027.0,2925,152.0
2020-04-11,Morris,Texas,48343.0,3,0.0
2020-04-12,Morris,Kansas,20127.0,2,0.0
2020-04-12,Morris,New Jersey,34027.0,3099,162.0
2020-04-12,Morris,Texas,48343.0,3,0.0
2020-04-13,Morris,Kansas,20127.0,2,0.0
2020-04-13,Morris,New Jersey,34027.0,3225,162.0
2020-04-13,Morris,Texas,48343.0,3,0.0
2020-04-14,Morris,Kansas,20127.0,2,0.0
2020-04-14,Morris,New Jersey,34027.0,3424,192.0
2020-04-14,Morris,Texas,48343.0,3,0.0
2020-04-15,Morris,Kansas,20127.0,2,0.0
2020-04-15,Morris,New Jersey,34027.0,3525,212.0
2020-04-15,Morris,Texas,48343.0,3,0.0
2020-04-16,Morris,Kansas,20127.0,2,0.0
2020-04-16,Morris,New Jersey,34027.0,3701,216.0
2020-04-16,Morris,Texas,48343.0,3,0.0
2020-04-17,Morris,Kansas,20127.0,2,0.0
2020-04-17,Morris,New Jersey,34027.0,3822,232.0
2020-04-17,Morris,Texas,48343.0,4,0.0
2020-04-18,Morris,Kansas,20127.0,2,0.0
2020-04-18,Morris,New Jersey,34027.0,3984,255.0
2020-04-18,Morris,Texas,48343.0,4,0.0
2020-04-19,Morris,Kansas,20127.0,2,0.0
2020-04-19,Morris,New Jersey,34027.0,4136,257.0
2020-04-19,Morris,Texas,48343.0,5,0.0
2020-04-20,Morris,Kansas,20127.0,2,0.0
2020-04-20,Morris,New Jersey,34027.0,4236,269.0
2020-04-20,Morris,Texas,48343.0,5,0.0
2020-04-21,Morris,Kansas,20127.0,2,0.0
2020-04-21,Morris,New Jersey,34027.0,4435,291.0
2020-04-21,Morris,Texas,48343.0,5,0.0
2020-04-22,Morris,Kansas,20127.0,2,0.0
2020-04-22,Morris,New Jersey,34027.0,4556,309.0
2020-04-22,Morris,Texas,48343.0,5,0.0
2020-04-23,Morris,Kansas,20127.0,3,0.0
2020-04-23,Morris,New Jersey,34027.0,4680,324.0
2020-04-23,Morris,Texas,48343.0,5,0.0
2020-04-24,Morris,Kansas,20127.0,3,0.0
2020-04-24,Morris,New Jersey,34027.0,4716,340.0
2020-04-24,Morris,Texas,48343.0,5,0.0
2020-04-25,Morris,Kansas,20127.0,3,0.0
2020-04-25,Morris,New Jersey,34027.0,4821,347.0
2020-04-25,Morris,Texas,48343.0,5,0.0
2020-04-26,Morris,Kansas,20127.0,3,0.0
2020-04-26,Morris,New Jersey,34027.0,4976,351.0
2020-04-26,Morris,Texas,48343.0,5,0.0
2020-04-27,Morris,Kansas,20127.0,3,0.0
2020-04-27,Morris,New Jersey,34027.0,5030,355.0
2020-04-27,Morris,Texas,48343.0,5,0.0
2020-04-28,Morris,Kansas,20127.0,3,0.0
2020-04-28,Morris,New Jersey,34027.0,5128,377.0
2020-04-28,Morris,Texas,48343.0,5,0.0
2020-04-29,Morris,Kansas,20127.0,3,0.0
2020-04-29,Morris,New Jersey,34027.0,5213,387.0
2020-04-29,Morris,Texas,48343.0,5,0.0
2020-04-30,Morris,Kansas,20127.0,3,0.0
2020-04-30,Morris,New Jersey,34027.0,5287,413.0
2020-04-30,Morris,Texas,48343.0,5,0.0
2020-05-01,Morris,Kansas,20127.0,3,0.0
2020-05-01,Morris,New Jersey,34027.0,5354,430.0
2020-05-01,Morris,Texas,48343.0,5,0.0
2020-05-02,Morris,Kansas,20127.0,3,0.0
2020-05-02,Morris,New Jersey,34027.0,5406,440.0
2020-05-02,Morris,Texas,48343.0,8,0.0
2020-05-03,Morris,Kansas,20127.0,3,0.0
2020-05-03,Morris,New Jersey,34027.0,5517,449.0
2020-05-03,Morris,Texas,48343.0,9,0.0
2020-05-04,Morris,Kansas,20127.0,3,0.0
2020-05-04,Morris,New Jersey,34027.0,5549,449.0
2020-05-04,Morris,Texas,48343.0,9,0.0
2020-05-05,Morris,Kansas,20127.0,3,0.0
2020-05-05,Morris,New Jersey,34027.0,5625,474.0
2020-05-05,Morris,Texas,48343.0,9,0.0
2020-05-06,Morris,Kansas,20127.0,3,0.0
2020-05-06,Morris,New Jersey,34027.0,5655,491.0
2020-05-06,Morris,Texas,48343.0,9,0.0
2020-05-07,Morris,Kansas,20127.0,3,0.0
2020-05-07,Morris,New Jersey,34027.0,5702,503.0
2020-05-07,Morris,Texas,48343.0,9,0.0
2020-05-08,Morris,Kansas,20127.0,3,0.0
2020-05-08,Morris,New Jersey,34027.0,5767,506.0
2020-05-08,Morris,Texas,48343.0,9,0.0
2020-05-09,Morris,Kansas,20127.0,3,0.0
2020-05-09,Morris,New Jersey,34027.0,5833,511.0
2020-05-09,Morris,Texas,48343.0,9,0.0
2020-05-10,Morris,Kansas,20127.0,3,0.0
2020-05-10,Morris,New Jersey,34027.0,5854,516.0
2020-05-10,Morris,Texas,48343.0,9,0.0
2020-05-11,Morris,Kansas,20127.0,3,0.0
2020-05-11,Morris,New Jersey,34027.0,5876,518.0
2020-05-11,Morris,Texas,48343.0,9,0.0
2020-05-12,Morris,Kansas,20127.0,3,0.0
2020-05-12,Morris,New Jersey,34027.0,5908,523.0
2020-05-12,Morris,Texas,48343.0,9,0.0
2020-05-13,Morris,Kansas,20127.0,3,0.0
2020-05-13,Morris,New Jersey,34027.0,5926,531.0
2020-05-13,Morris,Texas,48343.0,9,0.0
2020-05-14,Morris,Kansas,20127.0,3,0.0
2020-05-14,Morris,New Jersey,34027.0,5954,539.0
2020-05-14,Morris,Texas,48343.0,10,0.0
2020-05-15,Morris,Kansas,20127.0,3,0.0
2020-05-15,Morris,New Jersey,34027.0,5990,550.0
2020-05-15,Morris,Texas,48343.0,10,0.0
2020-05-16,Morris,Kansas,20127.0,3,0.0
2020-05-16,Morris,New Jersey,34027.0,6012,561.0
2020-05-16,Morris,Texas,48343.0,11,0.0
2020-05-17,Morris,Kansas,20127.0,3,0.0
2020-05-17,Morris,New Jersey,34027.0,6036,561.0
2020-05-17,Morris,Texas,48343.0,11,0.0
2020-05-18,Morris,Kansas,20127.0,3,0.0
2020-05-18,Morris,New Jersey,34027.0,6092,569.0
2020-05-18,Morris,Texas,48343.0,11,0.0
2020-05-19,Morris,Kansas,20127.0,3,0.0
2020-05-19,Morris,New Jersey,34027.0,6100,572.0
2020-05-19,Morris,Texas,48343.0,13,0.0
2020-05-20,Morris,Kansas,20127.0,3,0.0
2020-05-20,Morris,New Jersey,34027.0,6139,581.0
2020-05-20,Morris,Texas,48343.0,14,0.0
2020-05-21,Morris,Kansas,20127.0,3,0.0
2020-05-21,Morris,New Jersey,34027.0,6155,583.0
2020-05-21,Morris,Texas,48343.0,15,0.0
2020-05-22,Morris,Kansas,20127.0,3,0.0
2020-05-22,Morris,New Jersey,34027.0,6171,587.0
2020-05-22,Morris,Texas,48343.0,17,0.0
2020-05-23,Morris,Kansas,20127.0,3,0.0
2020-05-23,Morris,New Jersey,34027.0,6192,590.0
2020-05-23,Morris,Texas,48343.0,17,0.0
2020-05-24,Morris,Kansas,20127.0,3,0.0
2020-05-24,Morris,New Jersey,34027.0,6207,592.0
2020-05-24,Morris,Texas,48343.0,17,0.0
2020-05-25,Morris,Kansas,20127.0,4,0.0
2020-05-25,Morris,New Jersey,34027.0,6259,593.0
2020-05-25,Morris,Texas,48343.0,17,0.0
2020-05-26,Morris,Kansas,20127.0,4,0.0
2020-05-26,Morris,New Jersey,34027.0,6279,595.0
2020-05-26,Morris,Texas,48343.0,21,0.0
2020-05-27,Morris,Kansas,20127.0,5,0.0
2020-05-27,Morris,New Jersey,34027.0,6289,600.0
2020-05-27,Morris,Texas,48343.0,22,0.0
2020-05-28,Morris,Kansas,20127.0,5,0.0
2020-05-28,Morris,New Jersey,34027.0,6354,605.0
2020-05-28,Morris,Texas,48343.0,27,0.0
2020-05-29,Morris,Kansas,20127.0,5,0.0
2020-05-29,Morris,New Jersey,34027.0,6367,610.0
2020-05-29,Morris,Texas,48343.0,28,0.0
2020-05-30,Morris,Kansas,20127.0,5,0.0
2020-05-30,Morris,New Jersey,34027.0,6383,613.0
2020-05-30,Morris,Texas,48343.0,26,0.0
2020-05-31,Morris,Kansas,20127.0,5,0.0
2020-05-31,Morris,New Jersey,34027.0,6463,615.0
2020-05-31,Morris,Texas,48343.0,26,0.0
2020-06-01,Morris,Kansas,20127.0,5,0.0
2020-06-01,Morris,New Jersey,34027.0,6506,616.0
2020-06-01,Morris,Texas,48343.0,26,0.0
2020-06-02,Morris,Kansas,20127.0,5,0.0
2020-06-02,Morris,New Jersey,34027.0,6512,617.0
2020-06-02,Morris,Texas,48343.0,26,0.0
2020-06-03,Morris,Kansas,20127.0,5,0.0
2020-06-03,Morris,New Jersey,34027.0,6540,619.0
2020-06-03,Morris,Texas,48343.0,25,0.0
2020-06-04,Morris,Kansas,20127.0,5,0.0
2020-06-04,Morris,New Jersey,34027.0,6548,622.0
2020-06-04,Morris,Texas,48343.0,27,0.0
2020-06-05,Morris,Kansas,20127.0,5,0.0
2020-06-05,Morris,New Jersey,34027.0,6572,625.0
2020-06-05,Morris,Texas,48343.0,27,0.0
2020-06-06,Morris,Kansas,20127.0,5,0.0
2020-06-06,Morris,New Jersey,34027.0,6584,626.0
2020-06-06,Morris,Texas,48343.0,27,0.0
2020-06-07,Morris,Kansas,20127.0,5,0.0
2020-06-07,Morris,New Jersey,34027.0,6592,626.0
2020-06-07,Morris,Texas,48343.0,27,0.0
2020-06-08,Morris,Kansas,20127.0,5,0.0
2020-06-08,Morris,New Jersey,34027.0,6602,625.0
2020-06-08,Morris,Texas,48343.0,27,0.0
2020-06-09,Morris,Kansas,20127.0,5,0.0
2020-06-09,Morris,New Jersey,34027.0,6605,626.0
2020-06-09,Morris,Texas,48343.0,27,0.0
2020-06-10,Morris,Kansas,20127.0,5,0.0
2020-06-10,Morris,New Jersey,34027.0,6596,627.0
2020-06-10,Morris,Texas,48343.0,27,0.0
2020-06-11,Morris,Kansas,20127.0,5,0.0
2020-06-11,Morris,New Jersey,34027.0,6601,631.0
2020-06-11,Morris,Texas,48343.0,28,0.0
2020-06-12,Morris,Kansas,20127.0,5,0.0
2020-06-12,Morris,New Jersey,34027.0,6556,632.0
2020-06-12,Morris,Texas,48343.0,28,0.0
2020-06-13,Morris,Kansas,20127.0,5,0.0
2020-06-13,Morris,New Jersey,34027.0,6568,635.0
2020-06-13,Morris,Texas,48343.0,30,0.0
2020-06-14,Morris,Kansas,20127.0,5,0.0
2020-06-14,Morris,New Jersey,34027.0,6581,636.0
2020-06-14,Morris,Texas,48343.0,31,0.0
2020-06-15,Morris,Kansas,20127.0,5,0.0
2020-06-15,Morris,New Jersey,34027.0,6588,639.0
2020-06-15,Morris,Texas,48343.0,31,0.0
2020-06-16,Morris,Kansas,20127.0,5,0.0
2020-06-16,Morris,New Jersey,34027.0,6599,640.0
2020-06-16,Morris,Texas,48343.0,31,0.0
2020-06-17,Morris,Kansas,20127.0,5,0.0
2020-06-17,Morris,New Jersey,34027.0,6627,640.0
2020-06-17,Morris,Texas,48343.0,31,0.0
2020-06-18,Morris,Kansas,20127.0,5,0.0
2020-06-18,Morris,New Jersey,34027.0,6652,638.0
2020-06-18,Morris,Texas,48343.0,31,0.0
2020-06-19,Morris,Kansas,20127.0,5,0.0
2020-06-19,Morris,New Jersey,34027.0,6679,639.0
2020-06-19,Morris,Texas,48343.0,31,0.0
2020-06-20,Morris,Kansas,20127.0,5,0.0
2020-06-20,Morris,New Jersey,34027.0,6689,639.0
2020-06-20,Morris,Texas,48343.0,33,0.0
2020-06-21,Morris,Kansas,20127.0,5,0.0
2020-06-21,Morris,New Jersey,34027.0,6699,641.0
2020-06-21,Morris,Texas,48343.0,34,0.0
2020-06-22,Morris,Kansas,20127.0,5,0.0
2020-06-22,Morris,New Jersey,34027.0,6718,643.0
2020-06-22,Morris,Texas,48343.0,34,0.0
2020-06-23,Morris,Kansas,20127.0,5,0.0
2020-06-23,Morris,New Jersey,34027.0,6727,642.0
2020-06-23,Morris,Texas,48343.0,35,0.0
2020-06-24,Morris,Kansas,20127.0,5,0.0
2020-06-24,Morris,New Jersey,34027.0,6724,644.0
2020-06-24,Morris,Texas,48343.0,37,0.0
2020-06-25,Morris,Kansas,20127.0,5,0.0
2020-06-25,Morris,New Jersey,34027.0,6831,789.0
2020-06-25,Morris,Texas,48343.0,37,0.0
2020-06-26,Morris,Kansas,20127.0,5,0.0
2020-06-26,Morris,New Jersey,34027.0,6844,792.0
2020-06-26,Morris,Texas,48343.0,37,0.0
2020-06-27,Morris,Kansas,20127.0,5,0.0
2020-06-27,Morris,New Jersey,34027.0,6861,793.0
2020-06-27,Morris,Texas,48343.0,37,0.0
2020-06-28,Morris,Kansas,20127.0,5,0.0
2020-06-28,Morris,New Jersey,34027.0,6876,795.0
2020-06-28,Morris,Texas,48343.0,37,0.0
2020-06-29,Morris,Kansas,20127.0,5,0.0
2020-06-29,Morris,New Jersey,34027.0,6881,796.0
2020-06-29,Morris,Texas,48343.0,38,0.0
2020-06-30,Morris,Kansas,20127.0,5,0.0
2020-06-30,Morris,New Jersey,34027.0,6884,798.0
2020-06-30,Morris,Texas,48343.0,38,0.0
2020-07-01,Morris,Kansas,20127.0,5,0.0
2020-07-01,Morris,New Jersey,34027.0,6903,799.0
2020-07-01,Morris,Texas,48343.0,39,0.0
2020-07-02,Morris,Kansas,20127.0,5,0.0
2020-07-02,Morris,New Jersey,34027.0,6924,801.0
2020-07-02,Morris,Texas,48343.0,40,0.0
2020-07-03,Morris,Kansas,20127.0,5,0.0
2020-07-03,Morris,New Jersey,34027.0,6937,805.0
2020-07-03,Morris,Texas,48343.0,41,0.0
2020-07-04,Morris,Kansas,20127.0,5,0.0
2020-07-04,Morris,New Jersey,34027.0,6947,806.0
2020-07-04,Morris,Texas,48343.0,42,0.0
2020-07-05,Morris,Kansas,20127.0,5,0.0
2020-07-05,Morris,New Jersey,34027.0,6956,806.0
2020-07-05,Morris,Texas,48343.0,42,0.0
2020-07-06,Morris,Kansas,20127.0,5,0.0
2020-07-06,Morris,New Jersey,34027.0,6967,806.0
2020-07-06,Morris,Texas,48343.0,43,0.0
2020-07-07,Morris,Kansas,20127.0,5,0.0
2020-07-07,Morris,New Jersey,34027.0,6977,806.0
2020-07-07,Morris,Texas,48343.0,49,0.0
2020-07-08,Morris,Kansas,20127.0,5,0.0
2020-07-08,Morris,New Jersey,34027.0,7001,810.0
2020-07-08,Morris,Texas,48343.0,49,0.0
2020-07-09,Morris,Kansas,20127.0,5,0.0
2020-07-09,Morris,New Jersey,34027.0,7018,817.0
2020-07-09,Morris,Texas,48343.0,50,0.0
2020-07-10,Morris,Kansas,20127.0,5,0.0
2020-07-10,Morris,New Jersey,34027.0,7029,818.0
2020-07-10,Morris,Texas,48343.0,51,0.0
2020-07-11,Morris,Kansas,20127.0,5,0.0
2020-07-11,Morris,New Jersey,34027.0,7041,818.0
2020-07-11,Morris,Texas,48343.0,48,0.0
2020-07-12,Morris,Kansas,20127.0,5,0.0
2020-07-12,Morris,New Jersey,34027.0,7056,818.0
2020-07-12,Morris,Texas,48343.0,50,0.0
2020-07-13,Morris,Kansas,20127.0,5,0.0
2020-07-13,Morris,New Jersey,34027.0,7063,819.0
2020-07-13,Morris,Texas,48343.0,51,0.0
2020-07-14,Morris,Kansas,20127.0,5,0.0
2020-07-14,Morris,New Jersey,34027.0,7075,820.0
2020-07-14,Morris,Texas,48343.0,54,0.0
2020-07-15,Morris,Kansas,20127.0,5,0.0
2020-07-15,Morris,New Jersey,34027.0,7083,824.0
2020-07-15,Morris,Texas,48343.0,54,0.0
2020-07-16,Morris,Kansas,20127.0,5,0.0
2020-07-16,Morris,New Jersey,34027.0,7089,826.0
2020-07-16,Morris,Texas,48343.0,55,0.0
2020-07-17,Morris,Kansas,20127.0,6,0.0
2020-07-17,Morris,New Jersey,34027.0,7094,826.0
2020-07-17,Morris,Texas,48343.0,61,0.0
2020-07-18,Morris,Kansas,20127.0,6,0.0
2020-07-18,Morris,New Jersey,34027.0,7109,826.0
2020-07-18,Morris,Texas,48343.0,63,0.0
2020-07-19,Morris,Kansas,20127.0,6,0.0
2020-07-19,Morris,New Jersey,34027.0,7115,826.0
2020-07-19,Morris,Texas,48343.0,63,0.0
2020-07-20,Morris,Kansas,20127.0,6,0.0
2020-07-20,Morris,New Jersey,34027.0,7124,826.0
2020-07-20,Morris,Texas,48343.0,64,0.0
2020-07-21,Morris,Kansas,20127.0,6,0.0
2020-07-21,Morris,New Jersey,34027.0,7147,827.0
2020-07-21,Morris,Texas,48343.0,65,0.0
2020-07-22,Morris,Kansas,20127.0,6,0.0
2020-07-22,Morris,New Jersey,34027.0,7163,825.0
2020-07-22,Morris,Texas,48343.0,68,0.0
2020-07-23,Morris,Kansas,20127.0,6,0.0
2020-07-23,Morris,New Jersey,34027.0,7169,827.0
2020-07-23,Morris,Texas,48343.0,70,0.0
2020-07-24,Morris,Kansas,20127.0,7,0.0
2020-07-24,Morris,New Jersey,34027.0,7188,827.0
2020-07-24,Morris,Texas,48343.0,70,0.0
2020-07-25,Morris,Kansas,20127.0,7,0.0
2020-07-25,Morris,New Jersey,34027.0,7205,827.0
2020-07-25,Morris,Texas,48343.0,77,0.0
2020-07-26,Morris,Kansas,20127.0,7,0.0
2020-07-26,Morris,New Jersey,34027.0,7218,827.0
2020-07-26,Morris,Texas,48343.0,79,0.0
2020-07-27,Morris,Kansas,20127.0,7,0.0
2020-07-27,Morris,New Jersey,34027.0,7229,828.0
2020-07-27,Morris,Texas,48343.0,79,1.0
2020-07-28,Morris,Kansas,20127.0,7,0.0
2020-07-28,Morris,New Jersey,34027.0,7244,829.0
2020-07-28,Morris,Texas,48343.0,81,1.0
2020-07-29,Morris,Kansas,20127.0,7,0.0
2020-07-29,Morris,New Jersey,34027.0,7253,828.0
2020-07-29,Morris,Texas,48343.0,84,1.0
2020-07-30,Morris,Kansas,20127.0,7,0.0
2020-07-30,Morris,New Jersey,34027.0,7260,828.0
2020-07-30,Morris,Texas,48343.0,85,1.0
2020-07-31,Morris,Kansas,20127.0,9,0.0
2020-07-31,Morris,New Jersey,34027.0,7287,828.0
2020-07-31,Morris,Texas,48343.0,91,1.0
2020-08-01,Morris,Kansas,20127.0,9,0.0
2020-08-01,Morris,New Jersey,34027.0,7295,829.0
2020-08-01,Morris,Texas,48343.0,96,1.0
2020-08-02,Morris,Kansas,20127.0,9,0.0
2020-08-02,Morris,New Jersey,34027.0,7307,829.0
2020-08-02,Morris,Texas,48343.0,97,1.0
2020-08-03,Morris,Kansas,20127.0,9,0.0
2020-08-03,Morris,New Jersey,34027.0,7318,830.0
2020-08-03,Morris,Texas,48343.0,97,1.0
2020-08-04,Morris,Kansas,20127.0,9,0.0
2020-08-04,Morris,New Jersey,34027.0,7330,830.0
2020-08-04,Morris,Texas,48343.0,97,1.0
2020-08-05,Morris,Kansas,20127.0,11,0.0
2020-08-05,Morris,New Jersey,34027.0,7343,827.0
2020-08-05,Morris,Texas,48343.0,98,1.0
2020-08-06,Morris,Kansas,20127.0,11,0.0
2020-08-06,Morris,New Jersey,34027.0,7357,827.0
2020-08-06,Morris,Texas,48343.0,100,1.0
2020-08-07,Morris,Kansas,20127.0,11,0.0
2020-08-07,Morris,New Jersey,34027.0,7372,827.0
2020-08-07,Morris,Texas,48343.0,105,3.0
2020-08-08,Morris,Kansas,20127.0,11,0.0
2020-08-08,Morris,New Jersey,34027.0,7383,828.0
2020-08-08,Morris,Texas,48343.0,115,3.0
2020-08-09,Morris,Kansas,20127.0,11,0.0
2020-08-09,Morris,New Jersey,34027.0,7396,829.0
2020-08-09,Morris,Texas,48343.0,116,3.0
2020-08-10,Morris,Kansas,20127.0,12,0.0
2020-08-10,Morris,New Jersey,34027.0,7409,829.0
2020-08-10,Morris,Texas,48343.0,117,3.0
2020-08-11,Morris,Kansas,20127.0,12,0.0
2020-08-11,Morris,New Jersey,34027.0,7421,829.0
2020-08-11,Morris,Texas,48343.0,125,3.0
2020-08-12,Morris,Kansas,20127.0,12,0.0
2020-08-12,Morris,New Jersey,34027.0,7433,829.0
2020-08-12,Morris,Texas,48343.0,127,3.0
2020-08-13,Morris,Kansas,20127.0,12,0.0
2020-08-13,Morris,New Jersey,34027.0,7451,829.0
2020-08-13,Morris,Texas,48343.0,130,3.0
2020-08-14,Morris,Kansas,20127.0,13,0.0
2020-08-14,Morris,New Jersey,34027.0,7462,829.0
2020-08-14,Morris,Texas,48343.0,131,3.0
2020-08-15,Morris,Kansas,20127.0,13,0.0
2020-08-15,Morris,New Jersey,34027.0,7479,829.0
2020-08-15,Morris,Texas,48343.0,133,3.0
2020-08-16,Morris,Kansas,20127.0,13,0.0
2020-08-16,Morris,New Jersey,34027.0,7488,830.0
2020-08-16,Morris,Texas,48343.0,134,3.0
2020-08-17,Morris,Kansas,20127.0,13,0.0
2020-08-17,Morris,New Jersey,34027.0,7497,830.0
2020-08-17,Morris,Texas,48343.0,134,3.0
2020-08-18,Morris,Kansas,20127.0,13,0.0
2020-08-18,Morris,New Jersey,34027.0,7505,830.0
2020-08-18,Morris,Texas,48343.0,135,3.0
2020-08-19,Morris,Kansas,20127.0,13,0.0
2020-08-19,Morris,New Jersey,34027.0,7518,830.0
2020-08-19,Morris,Texas,48343.0,135,3.0
2020-08-20,Morris,Kansas,20127.0,13,0.0
2020-08-20,Morris,New Jersey,34027.0,7529,830.0
2020-08-20,Morris,Texas,48343.0,137,3.0
2020-08-21,Morris,Kansas,20127.0,16,0.0
2020-08-21,Morris,New Jersey,34027.0,7538,830.0
2020-08-21,Morris,Texas,48343.0,137,3.0
2020-08-22,Morris,Kansas,20127.0,16,0.0
2020-08-22,Morris,New Jersey,34027.0,7546,830.0
2020-08-22,Morris,Texas,48343.0,138,3.0
2020-08-23,Morris,Kansas,20127.0,16,0.0
2020-08-23,Morris,New Jersey,34027.0,7558,830.0
2020-08-23,Morris,Texas,48343.0,140,3.0
2020-08-24,Morris,Kansas,20127.0,18,0.0
2020-08-24,Morris,New Jersey,34027.0,7574,830.0
2020-08-24,Morris,Texas,48343.0,141,3.0
2020-08-25,Morris,Kansas,20127.0,18,0.0
2020-08-25,Morris,New Jersey,34027.0,7586,830.0
2020-08-25,Morris,Texas,48343.0,142,3.0
2020-08-26,Morris,Kansas,20127.0,19,0.0
2020-08-26,Morris,New Jersey,34027.0,7586,829.0
2020-08-26,Morris,Texas,48343.0,147,3.0
2020-08-27,Morris,Kansas,20127.0,19,0.0
2020-08-27,Morris,New Jersey,34027.0,7586,829.0
2020-08-27,Morris,Texas,48343.0,152,3.0
2020-08-28,Morris,Kansas,20127.0,20,0.0
2020-08-28,Morris,New Jersey,34027.0,7599,829.0
2020-08-28,Morris,Texas,48343.0,155,3.0
2020-08-29,Morris,Kansas,20127.0,20,0.0
2020-08-29,Morris,New Jersey,34027.0,7610,829.0
2020-08-29,Morris,Texas,48343.0,156,3.0
2020-08-30,Morris,Kansas,20127.0,20,0.0
2020-08-30,Morris,New Jersey,34027.0,7618,829.0
2020-08-30,Morris,Texas,48343.0,156,3.0
2020-08-31,Morris,Kansas,20127.0,21,0.0
2020-08-31,Morris,New Jersey,34027.0,7635,829.0
2020-08-31,Morris,Texas,48343.0,156,3.0
2020-09-01,Morris,Kansas,20127.0,21,0.0
2020-09-01,Morris,New Jersey,34027.0,7651,829.0
2020-09-01,Morris,Texas,48343.0,158,3.0
2020-09-02,Morris,Kansas,20127.0,22,0.0
2020-09-02,Morris,New Jersey,34027.0,7658,829.0
2020-09-02,Morris,Texas,48343.0,158,3.0
2020-09-03,Morris,Kansas,20127.0,22,0.0
2020-09-03,Morris,New Jersey,34027.0,7668,829.0
2020-09-03,Morris,Texas,48343.0,158,3.0
2020-09-04,Morris,Kansas,20127.0,23,0.0
