date,county,state,fips,cases,deaths
2020-07-14,Blackford,Indiana,18009.0,46,2.0
2020-07-15,Blackford,Indiana,18009.0,46,2.0
2020-07-16,Blackford,Indiana,18009.0,47,2.0
2020-07-17,Blackford,Indiana,18009.0,47,2.0
2020-07-18,Blackford,Indiana,18009.0,49,2.0
2020-07-19,Blackford,Indiana,18009.0,50,2.0
2020-07-20,Blackford,Indiana,18009.0,50,2.0
2020-07-21,Blackford,Indiana,18009.0,50,2.0
2020-07-22,Blackford,Indiana,18009.0,50,2.0
2020-07-23,Blackford,Indiana,18009.0,50,2.0
2020-07-24,Blackford,Indiana,18009.0,50,2.0
2020-07-25,Blackford,Indiana,18009.0,53,2.0
2020-07-26,Blackford,Indiana,18009.0,53,2.0
2020-07-27,Blackford,Indiana,18009.0,53,2.0
2020-07-28,Blackford,Indiana,18009.0,56,2.0
2020-07-29,Blackford,Indiana,18009.0,56,2.0
2020-07-30,Blackford,Indiana,18009.0,56,2.0
2020-07-31,Blackford,Indiana,18009.0,56,2.0
2020-08-01,Blackford,Indiana,18009.0,56,2.0
2020-08-02,Blackford,Indiana,18009.0,58,2.0
2020-08-03,Blackford,Indiana,18009.0,58,2.0
2020-08-04,Blackford,Indiana,18009.0,60,2.0
2020-08-05,Blackford,Indiana,18009.0,61,2.0
2020-08-06,Blackford,Indiana,18009.0,64,2.0
2020-08-07,Blackford,Indiana,18009.0,67,2.0
2020-08-08,Blackford,Indiana,18009.0,68,2.0
2020-08-09,Blackford,Indiana,18009.0,69,2.0
2020-08-10,Blackford,Indiana,18009.0,70,2.0
2020-08-11,Blackford,Indiana,18009.0,70,2.0
2020-08-12,Blackford,Indiana,18009.0,71,2.0
2020-08-13,Blackford,Indiana,18009.0,71,2.0
2020-08-14,Blackford,Indiana,18009.0,72,2.0
2020-08-15,Blackford,Indiana,18009.0,72,2.0
2020-08-16,Blackford,Indiana,18009.0,73,2.0
2020-08-17,Blackford,Indiana,18009.0,73,2.0
2020-08-18,Blackford,Indiana,18009.0,73,2.0
2020-08-19,Blackford,Indiana,18009.0,73,2.0
2020-08-20,Blackford,Indiana,18009.0,74,2.0
2020-08-21,Blackford,Indiana,18009.0,75,2.0
2020-08-22,Blackford,Indiana,18009.0,76,2.0
2020-08-23,Blackford,Indiana,18009.0,76,2.0
2020-08-24,Blackford,Indiana,18009.0,76,2.0
2020-08-25,Blackford,Indiana,18009.0,76,2.0
2020-08-26,Blackford,Indiana,18009.0,76,2.0
2020-08-27,Blackford,Indiana,18009.0,76,2.0
2020-08-28,Blackford,Indiana,18009.0,77,2.0
2020-08-29,Blackford,Indiana,18009.0,77,2.0
2020-08-30,Blackford,Indiana,18009.0,79,2.0
2020-08-31,Blackford,Indiana,18009.0,80,2.0
2020-09-01,Blackford,Indiana,18009.0,80,2.0
2020-09-02,Blackford,Indiana,18009.0,80,2.0
2020-09-03,Blackford,Indiana,18009.0,82,2.0
2020-09-04,Blackford,Indiana,18009.0,85,2.0
2020-09-05,Blackford,Indiana,18009.0,89,2.0
2020-09-06,Blackford,Indiana,18009.0,90,2.0
2020-09-07,Blackford,Indiana,18009.0,92,2.0
2020-09-08,Blackford,Indiana,18009.0,94,2.0
2020-09-09,Blackford,Indiana,18009.0,95,2.0
2020-09-10,Blackford,Indiana,18009.0,97,2.0
2020-09-11,Blackford,Indiana,18009.0,101,2.0
2020-09-12,Blackford,Indiana,18009.0,104,2.0
2020-09-13,Blackford,Indiana,18009.0,105,2.0
2020-09-14,Blackford,Indiana,18009.0,111,2.0
2020-09-15,Blackford,Indiana,18009.0,113,2.0
2020-09-16,Blackford,Indiana,18009.0,114,2.0
2020-09-17,Blackford,Indiana,18009.0,115,2.0
2020-09-18,Blackford,Indiana,18009.0,117,2.0
2020-09-19,Blackford,Indiana,18009.0,122,2.0
2020-09-20,Blackford,Indiana,18009.0,121,2.0
2020-09-21,Blackford,Indiana,18009.0,121,3.0
2020-09-22,Blackford,Indiana,18009.0,121,3.0
2020-09-23,Blackford,Indiana,18009.0,121,3.0
2020-09-24,Blackford,Indiana,18009.0,122,3.0
2020-09-25,Blackford,Indiana,18009.0,127,3.0
2020-09-26,Blackford,Indiana,18009.0,127,3.0
2020-09-27,Blackford,Indiana,18009.0,128,3.0
2020-09-28,Blackford,Indiana,18009.0,129,3.0
2020-09-29,Blackford,Indiana,18009.0,130,3.0
2020-09-30,Blackford,Indiana,18009.0,132,3.0
2020-10-01,Blackford,Indiana,18009.0,134,3.0
2020-10-02,Blackford,Indiana,18009.0,139,3.0
2020-10-03,Blackford,Indiana,18009.0,144,3.0
2020-10-04,Blackford,Indiana,18009.0,144,3.0
2020-10-05,Blackford,Indiana,18009.0,149,3.0
2020-10-06,Blackford,Indiana,18009.0,157,3.0
2020-10-07,Blackford,Indiana,18009.0,159,3.0
2020-10-08,Blackford,Indiana,18009.0,164,3.0
2020-10-09,Blackford,Indiana,18009.0,168,3.0
2020-10-10,Blackford,Indiana,18009.0,169,3.0
2020-10-11,Blackford,Indiana,18009.0,172,3.0
2020-10-12,Blackford,Indiana,18009.0,175,3.0
2020-10-13,Blackford,Indiana,18009.0,177,3.0
2020-10-14,Blackford,Indiana,18009.0,179,3.0
2020-10-15,Blackford,Indiana,18009.0,181,4.0
2020-10-16,Blackford,Indiana,18009.0,186,3.0
2020-10-17,Blackford,Indiana,18009.0,190,3.0
2020-10-18,Blackford,Indiana,18009.0,194,3.0
2020-10-19,Blackford,Indiana,18009.0,200,3.0
2020-10-20,Blackford,Indiana,18009.0,202,3.0
2020-10-21,Blackford,Indiana,18009.0,208,3.0
2020-10-22,Blackford,Indiana,18009.0,219,3.0
2020-10-23,Blackford,Indiana,18009.0,229,3.0
2020-10-24,Blackford,Indiana,18009.0,241,3.0
2020-10-25,Blackford,Indiana,18009.0,244,4.0
2020-10-26,Blackford,Indiana,18009.0,249,4.0
2020-10-27,Blackford,Indiana,18009.0,252,5.0
2020-10-28,Blackford,Indiana,18009.0,262,5.0
2020-10-29,Blackford,Indiana,18009.0,266,5.0
2020-10-30,Blackford,Indiana,18009.0,287,6.0
2020-10-31,Blackford,Indiana,18009.0,294,6.0
2020-11-01,Blackford,Indiana,18009.0,298,6.0
2020-11-02,Blackford,Indiana,18009.0,299,6.0
2020-11-03,Blackford,Indiana,18009.0,301,6.0
2020-11-04,Blackford,Indiana,18009.0,308,6.0
2020-11-05,Blackford,Indiana,18009.0,315,6.0
2020-11-06,Blackford,Indiana,18009.0,325,6.0
2020-11-07,Blackford,Indiana,18009.0,325,6.0
2020-11-08,Blackford,Indiana,18009.0,333,7.0
2020-11-09,Blackford,Indiana,18009.0,341,8.0
2020-11-10,Blackford,Indiana,18009.0,358,8.0
2020-11-11,Blackford,Indiana,18009.0,361,8.0
2020-11-12,Blackford,Indiana,18009.0,366,8.0
2020-11-13,Blackford,Indiana,18009.0,379,9.0
2020-11-14,Blackford,Indiana,18009.0,389,10.0
2020-11-15,Blackford,Indiana,18009.0,407,10.0
2020-11-16,Blackford,Indiana,18009.0,413,10.0
2020-11-17,Blackford,Indiana,18009.0,421,10.0
2020-11-18,Blackford,Indiana,18009.0,428,10.0
2020-11-19,Blackford,Indiana,18009.0,441,10.0
2020-11-20,Blackford,Indiana,18009.0,485,10.0
2020-11-21,Blackford,Indiana,18009.0,493,10.0
2020-11-22,Blackford,Indiana,18009.0,511,11.0
2020-11-23,Blackford,Indiana,18009.0,523,11.0
2020-11-24,Blackford,Indiana,18009.0,530,12.0
2020-11-25,Blackford,Indiana,18009.0,545,12.0
2020-11-26,Blackford,Indiana,18009.0,551,12.0
2020-11-27,Blackford,Indiana,18009.0,577,12.0
2020-11-28,Blackford,Indiana,18009.0,582,12.0
2020-11-29,Blackford,Indiana,18009.0,584,12.0
2020-11-30,Blackford,Indiana,18009.0,607,13.0
2020-12-01,Blackford,Indiana,18009.0,612,14.0
2020-12-02,Blackford,Indiana,18009.0,638,15.0
2020-12-03,Blackford,Indiana,18009.0,672,16.0
2020-12-04,Blackford,Indiana,18009.0,684,17.0
2020-12-05,Blackford,Indiana,18009.0,696,18.0
2020-12-06,Blackford,Indiana,18009.0,705,18.0
2020-12-07,Blackford,Indiana,18009.0,713,18.0
2020-12-08,Blackford,Indiana,18009.0,716,18.0
2020-12-09,Blackford,Indiana,18009.0,723,19.0
2020-12-10,Blackford,Indiana,18009.0,742,19.0
2020-12-11,Blackford,Indiana,18009.0,760,19.0
2020-12-12,Blackford,Indiana,18009.0,778,19.0
2020-12-13,Blackford,Indiana,18009.0,783,20.0
2020-12-14,Blackford,Indiana,18009.0,786,20.0
2020-12-15,Blackford,Indiana,18009.0,792,20.0
2020-12-16,Blackford,Indiana,18009.0,801,20.0
2020-12-17,Blackford,Indiana,18009.0,813,21.0
2020-12-18,Blackford,Indiana,18009.0,817,21.0
2020-12-19,Blackford,Indiana,18009.0,822,21.0
2020-12-20,Blackford,Indiana,18009.0,826,21.0
2020-12-21,Blackford,Indiana,18009.0,833,21.0
2020-12-22,Blackford,Indiana,18009.0,835,21.0
2020-12-23,Blackford,Indiana,18009.0,839,21.0
2020-12-24,Blackford,Indiana,18009.0,852,22.0
2020-12-25,Blackford,Indiana,18009.0,854,22.0
2020-12-26,Blackford,Indiana,18009.0,857,22.0
2020-12-27,Blackford,Indiana,18009.0,857,22.0
2020-12-28,Blackford,Indiana,18009.0,859,22.0
2020-12-29,Blackford,Indiana,18009.0,867,22.0
2020-12-30,Blackford,Indiana,18009.0,885,22.0
2020-12-31,Blackford,Indiana,18009.0,902,23.0
2021-01-01,Blackford,Indiana,18009.0,906,22.0
2021-01-02,Blackford,Indiana,18009.0,911,22.0
2021-01-03,Blackford,Indiana,18009.0,913,22.0
2021-01-04,Blackford,Indiana,18009.0,926,22.0
2021-01-05,Blackford,Indiana,18009.0,934,22.0
2021-01-06,Blackford,Indiana,18009.0,981,22.0
2021-01-07,Blackford,Indiana,18009.0,996,22.0
2021-01-08,Blackford,Indiana,18009.0,1028,22.0
2021-01-09,Blackford,Indiana,18009.0,1038,22.0
2021-01-10,Blackford,Indiana,18009.0,1047,22.0
2021-01-11,Blackford,Indiana,18009.0,1049,22.0
2021-01-12,Blackford,Indiana,18009.0,1052,22.0
2021-01-13,Blackford,Indiana,18009.0,1057,22.0
2021-01-14,Blackford,Indiana,18009.0,1062,22.0
2021-01-15,Blackford,Indiana,18009.0,1072,22.0
2021-01-16,Blackford,Indiana,18009.0,1081,22.0
2021-01-17,Blackford,Indiana,18009.0,1086,22.0
2021-01-18,Blackford,Indiana,18009.0,1091,22.0
2021-01-19,Blackford,Indiana,18009.0,1103,22.0
2021-01-20,Blackford,Indiana,18009.0,1106,22.0
2021-01-21,Blackford,Indiana,18009.0,1116,22.0
2021-01-22,Blackford,Indiana,18009.0,1120,22.0
2021-01-23,Blackford,Indiana,18009.0,1121,22.0
2021-01-24,Blackford,Indiana,18009.0,1125,22.0
2021-01-25,Blackford,Indiana,18009.0,1129,22.0
2021-01-26,Blackford,Indiana,18009.0,1131,23.0
2021-01-27,Blackford,Indiana,18009.0,1136,23.0
2021-01-28,Blackford,Indiana,18009.0,1140,23.0
2021-01-29,Blackford,Indiana,18009.0,1147,23.0
2021-01-30,Blackford,Indiana,18009.0,1149,23.0
2021-01-31,Blackford,Indiana,18009.0,1151,23.0
2021-02-01,Blackford,Indiana,18009.0,1151,23.0
2021-02-02,Blackford,Indiana,18009.0,1155,23.0
2021-02-03,Blackford,Indiana,18009.0,1162,23.0
2021-02-04,Blackford,Indiana,18009.0,1170,27.0
2021-02-05,Blackford,Indiana,18009.0,1180,27.0
2021-02-06,Blackford,Indiana,18009.0,1189,27.0
2021-02-07,Blackford,Indiana,18009.0,1190,27.0
2021-02-08,Blackford,Indiana,18009.0,1190,27.0
2021-02-09,Blackford,Indiana,18009.0,1190,27.0
2021-02-10,Blackford,Indiana,18009.0,1195,27.0
2021-02-11,Blackford,Indiana,18009.0,1197,27.0
2021-02-12,Blackford,Indiana,18009.0,1202,27.0
2021-02-13,Blackford,Indiana,18009.0,1204,27.0
2021-02-14,Blackford,Indiana,18009.0,1205,27.0
2021-02-15,Blackford,Indiana,18009.0,1206,27.0
2021-02-16,Blackford,Indiana,18009.0,1207,27.0
2021-02-17,Blackford,Indiana,18009.0,1207,27.0
2021-02-18,Blackford,Indiana,18009.0,1207,27.0
2021-02-19,Blackford,Indiana,18009.0,1210,27.0
2021-02-20,Blackford,Indiana,18009.0,1211,27.0
2021-02-21,Blackford,Indiana,18009.0,1211,27.0
2021-02-22,Blackford,Indiana,18009.0,1211,27.0
2021-02-23,Blackford,Indiana,18009.0,1211,27.0
2021-02-24,Blackford,Indiana,18009.0,1214,27.0
2021-02-25,Blackford,Indiana,18009.0,1214,27.0
2021-02-26,Blackford,Indiana,18009.0,1216,27.0
2021-02-27,Blackford,Indiana,18009.0,1217,27.0
2021-02-28,Blackford,Indiana,18009.0,1217,27.0
2021-03-01,Blackford,Indiana,18009.0,1217,27.0
2021-03-02,Blackford,Indiana,18009.0,1217,27.0
2021-03-03,Blackford,Indiana,18009.0,1218,27.0
2021-03-04,Blackford,Indiana,18009.0,1218,27.0
2021-03-05,Blackford,Indiana,18009.0,1217,27.0
2021-03-06,Blackford,Indiana,18009.0,1217,27.0
2021-03-07,Blackford,Indiana,18009.0,1218,27.0
2021-03-08,Blackford,Indiana,18009.0,1218,27.0
2021-03-09,Blackford,Indiana,18009.0,1219,27.0
2021-03-10,Blackford,Indiana,18009.0,1220,27.0
2021-03-11,Blackford,Indiana,18009.0,1220,27.0
2021-03-12,Blackford,Indiana,18009.0,1232,27.0
2021-03-13,Blackford,Indiana,18009.0,1235,27.0
2021-03-14,Blackford,Indiana,18009.0,1239,27.0
2021-03-15,Blackford,Indiana,18009.0,1242,28.0
2021-03-16,Blackford,Indiana,18009.0,1249,28.0
2021-03-17,Blackford,Indiana,18009.0,1263,28.0
2021-03-18,Blackford,Indiana,18009.0,1273,28.0
2021-03-19,Blackford,Indiana,18009.0,1280,28.0
2021-03-20,Blackford,Indiana,18009.0,1281,28.0
2021-03-21,Blackford,Indiana,18009.0,1283,28.0
2021-03-22,Blackford,Indiana,18009.0,1283,28.0
2021-03-23,Blackford,Indiana,18009.0,1287,29.0
2021-03-24,Blackford,Indiana,18009.0,1294,29.0
2021-03-25,Blackford,Indiana,18009.0,1298,29.0
2021-03-26,Blackford,Indiana,18009.0,1299,29.0
2021-03-27,Blackford,Indiana,18009.0,1300,29.0
2021-03-28,Blackford,Indiana,18009.0,1307,29.0
2021-03-29,Blackford,Indiana,18009.0,1307,29.0
2021-03-30,Blackford,Indiana,18009.0,1310,29.0
2021-03-31,Blackford,Indiana,18009.0,1312,29.0
2021-04-01,Blackford,Indiana,18009.0,1315,29.0
2021-04-02,Blackford,Indiana,18009.0,1315,29.0
2021-04-03,Blackford,Indiana,18009.0,1316,29.0
2021-04-04,Blackford,Indiana,18009.0,1319,29.0
2021-04-05,Blackford,Indiana,18009.0,1320,29.0
2021-04-06,Blackford,Indiana,18009.0,1320,29.0
2021-04-07,Blackford,Indiana,18009.0,1320,29.0
2021-04-08,Blackford,Indiana,18009.0,1323,29.0
2021-04-09,Blackford,Indiana,18009.0,1326,30.0
2021-04-10,Blackford,Indiana,18009.0,1328,30.0
2021-04-11,Blackford,Indiana,18009.0,1332,30.0
2021-04-12,Blackford,Indiana,18009.0,1335,30.0
2021-04-13,Blackford,Indiana,18009.0,1335,31.0
2021-04-14,Blackford,Indiana,18009.0,1337,31.0
2021-04-15,Blackford,Indiana,18009.0,1339,31.0
2021-04-16,Blackford,Indiana,18009.0,1344,31.0
2021-04-17,Blackford,Indiana,18009.0,1349,31.0
2021-04-18,Blackford,Indiana,18009.0,1349,31.0
2021-04-19,Blackford,Indiana,18009.0,1349,31.0
2021-04-20,Blackford,Indiana,18009.0,1350,31.0
2021-04-21,Blackford,Indiana,18009.0,1350,31.0
2021-04-22,Blackford,Indiana,18009.0,1352,31.0
2021-04-23,Blackford,Indiana,18009.0,1352,31.0
2021-04-24,Blackford,Indiana,18009.0,1353,32.0
2021-04-25,Blackford,Indiana,18009.0,1353,32.0
2021-04-26,Blackford,Indiana,18009.0,1353,32.0
2021-04-27,Blackford,Indiana,18009.0,1353,32.0
2021-04-28,Blackford,Indiana,18009.0,1354,32.0
2021-04-29,Blackford,Indiana,18009.0,1354,32.0
2021-04-30,Blackford,Indiana,18009.0,1355,32.0
2021-05-01,Blackford,Indiana,18009.0,1355,32.0
2021-05-02,Blackford,Indiana,18009.0,1355,32.0
2021-05-03,Blackford,Indiana,18009.0,1355,32.0
2021-05-04,Blackford,Indiana,18009.0,1355,32.0
2021-05-05,Blackford,Indiana,18009.0,1355,32.0
2021-05-06,Blackford,Indiana,18009.0,1357,32.0
2021-05-07,Blackford,Indiana,18009.0,1358,32.0
2021-05-08,Blackford,Indiana,18009.0,1358,32.0
2021-05-09,Blackford,Indiana,18009.0,1359,32.0
2021-05-10,Blackford,Indiana,18009.0,1361,32.0
2021-05-11,Blackford,Indiana,18009.0,1361,32.0
2021-05-12,Blackford,Indiana,18009.0,1362,32.0
2021-05-13,Blackford,Indiana,18009.0,1363,32.0
2021-05-14,Blackford,Indiana,18009.0,1363,32.0
2021-05-15,Blackford,Indiana,18009.0,1363,32.0
2021-05-16,Blackford,Indiana,18009.0,1363,32.0
2021-05-17,Blackford,Indiana,18009.0,1363,32.0
2021-05-18,Blackford,Indiana,18009.0,1362,32.0
2021-05-19,Blackford,Indiana,18009.0,1363,32.0
2021-05-20,Blackford,Indiana,18009.0,1365,32.0
2021-05-21,Blackford,Indiana,18009.0,1366,32.0
2021-05-22,Blackford,Indiana,18009.0,1366,32.0
2021-05-23,Blackford,Indiana,18009.0,1366,32.0
2021-05-24,Blackford,Indiana,18009.0,1366,32.0
2021-05-25,Blackford,Indiana,18009.0,1367,32.0
2021-05-26,Blackford,Indiana,18009.0,1364,32.0
2021-05-27,Blackford,Indiana,18009.0,1365,32.0
2021-05-28,Blackford,Indiana,18009.0,1365,32.0
2021-05-29,Blackford,Indiana,18009.0,1365,32.0
2021-05-30,Blackford,Indiana,18009.0,1366,32.0
2021-05-31,Blackford,Indiana,18009.0,1366,32.0
2021-06-01,Blackford,Indiana,18009.0,1366,32.0
2021-06-02,Blackford,Indiana,18009.0,1367,32.0
2021-06-03,Blackford,Indiana,18009.0,1367,32.0
2021-06-04,Blackford,Indiana,18009.0,1367,32.0
2021-06-05,Blackford,Indiana,18009.0,1368,32.0
2021-06-06,Blackford,Indiana,18009.0,1368,32.0
2021-06-07,Blackford,Indiana,18009.0,1370,32.0
2021-06-08,Blackford,Indiana,18009.0,1370,32.0
2021-06-09,Blackford,Indiana,18009.0,1370,32.0
2021-06-10,Blackford,Indiana,18009.0,1372,32.0
2021-06-11,Blackford,Indiana,18009.0,1372,32.0
2021-06-12,Blackford,Indiana,18009.0,1372,32.0
2021-06-13,Blackford,Indiana,18009.0,1372,32.0
2021-06-14,Blackford,Indiana,18009.0,1373,32.0
2021-06-15,Blackford,Indiana,18009.0,1373,32.0
2021-06-16,Blackford,Indiana,18009.0,1373,32.0
2021-06-17,Blackford,Indiana,18009.0,1374,32.0
2021-06-18,Blackford,Indiana,18009.0,1374,32.0
2021-06-19,Blackford,Indiana,18009.0,1374,32.0
2021-06-20,Blackford,Indiana,18009.0,1374,32.0
2021-06-21,Blackford,Indiana,18009.0,1374,32.0
2021-06-22,Blackford,Indiana,18009.0,1374,32.0
2021-06-23,Blackford,Indiana,18009.0,1374,32.0
2021-06-24,Blackford,Indiana,18009.0,1374,32.0
2021-06-25,Blackford,Indiana,18009.0,1374,32.0
2021-06-26,Blackford,Indiana,18009.0,1374,32.0
2021-06-27,Blackford,Indiana,18009.0,1374,32.0
2021-06-28,Blackford,Indiana,18009.0,1375,32.0
2021-06-29,Blackford,Indiana,18009.0,1375,32.0
2021-06-30,Blackford,Indiana,18009.0,1375,32.0
2021-07-01,Blackford,Indiana,18009.0,1377,32.0
2021-07-02,Blackford,Indiana,18009.0,1377,32.0
2021-07-03,Blackford,Indiana,18009.0,1377,32.0
2021-07-04,Blackford,Indiana,18009.0,1377,32.0
2021-07-05,Blackford,Indiana,18009.0,1377,32.0
2021-07-06,Blackford,Indiana,18009.0,1378,32.0
2021-07-07,Blackford,Indiana,18009.0,1378,32.0
2021-07-08,Blackford,Indiana,18009.0,1379,32.0
2021-07-09,Blackford,Indiana,18009.0,1380,32.0
2021-07-10,Blackford,Indiana,18009.0,1380,32.0
2021-07-11,Blackford,Indiana,18009.0,1380,32.0
2021-07-12,Blackford,Indiana,18009.0,1381,32.0
2021-07-13,Blackford,Indiana,18009.0,1381,32.0
2021-07-14,Blackford,Indiana,18009.0,1383,32.0
2021-07-15,Blackford,Indiana,18009.0,1385,32.0
2021-07-16,Blackford,Indiana,18009.0,1386,32.0
2021-07-17,Blackford,Indiana,18009.0,1386,32.0
2021-07-18,Blackford,Indiana,18009.0,1386,32.0
2021-07-19,Blackford,Indiana,18009.0,1387,32.0
2021-07-20,Blackford,Indiana,18009.0,1388,32.0
2021-07-21,Blackford,Indiana,18009.0,1387,32.0
2021-07-22,Blackford,Indiana,18009.0,1388,32.0
2021-07-23,Blackford,Indiana,18009.0,1389,32.0
2021-07-24,Blackford,Indiana,18009.0,1389,32.0
2021-07-25,Blackford,Indiana,18009.0,1389,32.0
2021-07-26,Blackford,Indiana,18009.0,1389,32.0
2021-07-27,Blackford,Indiana,18009.0,1391,32.0
2021-07-28,Blackford,Indiana,18009.0,1391,32.0
2021-07-29,Blackford,Indiana,18009.0,1392,32.0
2021-07-30,Blackford,Indiana,18009.0,1393,32.0
2021-07-31,Blackford,Indiana,18009.0,1393,32.0
2021-08-01,Blackford,Indiana,18009.0,1393,32.0
2021-08-02,Blackford,Indiana,18009.0,1395,32.0
2021-08-03,Blackford,Indiana,18009.0,1398,32.0
2021-08-04,Blackford,Indiana,18009.0,1401,32.0
2021-08-05,Blackford,Indiana,18009.0,1403,32.0
