date,county,state,fips,cases,deaths
2020-04-27,Phelps,Nebraska,31137.0,2,0.0
2020-04-28,Phelps,Missouri,29161.0,2,0.0
2020-04-28,Phelps,Nebraska,31137.0,2,0.0
2020-04-29,Phelps,Missouri,29161.0,2,0.0
2020-04-29,Phelps,Nebraska,31137.0,2,0.0
2020-04-30,Phelps,Missouri,29161.0,2,0.0
2020-04-30,Phelps,Nebraska,31137.0,5,0.0
2020-05-01,Phelps,Missouri,29161.0,2,0.0
2020-05-01,Phelps,Nebraska,31137.0,9,0.0
2020-05-02,Phelps,Missouri,29161.0,2,0.0
2020-05-02,Phelps,Nebraska,31137.0,9,0.0
2020-05-03,Phelps,Missouri,29161.0,2,0.0
2020-05-03,Phelps,Nebraska,31137.0,9,0.0
2020-05-04,Phelps,Missouri,29161.0,2,0.0
2020-05-04,Phelps,Nebraska,31137.0,9,0.0
2020-05-05,Phelps,Missouri,29161.0,3,0.0
2020-05-05,Phelps,Nebraska,31137.0,9,0.0
2020-05-06,Phelps,Missouri,29161.0,2,0.0
2020-05-06,Phelps,Nebraska,31137.0,9,0.0
2020-05-07,Phelps,Missouri,29161.0,2,0.0
2020-05-07,Phelps,Nebraska,31137.0,9,0.0
2020-05-08,Phelps,Missouri,29161.0,2,0.0
2020-05-08,Phelps,Nebraska,31137.0,10,0.0
2020-05-09,Phelps,Missouri,29161.0,2,0.0
2020-05-09,Phelps,Nebraska,31137.0,10,0.0
2020-05-10,Phelps,Missouri,29161.0,2,0.0
2020-05-10,Phelps,Nebraska,31137.0,10,0.0
2020-05-11,Phelps,Missouri,29161.0,2,0.0
2020-05-11,Phelps,Nebraska,31137.0,11,0.0
2020-05-12,Phelps,Missouri,29161.0,2,0.0
2020-05-12,Phelps,Nebraska,31137.0,11,0.0
2020-05-13,Phelps,Missouri,29161.0,2,0.0
2020-05-13,Phelps,Nebraska,31137.0,11,0.0
2020-05-14,Phelps,Missouri,29161.0,2,0.0
2020-05-14,Phelps,Nebraska,31137.0,11,0.0
2020-05-15,Phelps,Missouri,29161.0,2,0.0
2020-05-15,Phelps,Nebraska,31137.0,13,0.0
2020-05-16,Phelps,Missouri,29161.0,2,0.0
2020-05-16,Phelps,Nebraska,31137.0,13,0.0
2020-05-17,Phelps,Missouri,29161.0,2,0.0
2020-05-17,Phelps,Nebraska,31137.0,13,0.0
2020-05-18,Phelps,Missouri,29161.0,2,0.0
2020-05-18,Phelps,Nebraska,31137.0,13,0.0
2020-05-19,Phelps,Missouri,29161.0,3,0.0
2020-05-19,Phelps,Nebraska,31137.0,13,0.0
2020-05-20,Phelps,Missouri,29161.0,3,0.0
2020-05-20,Phelps,Nebraska,31137.0,16,0.0
2020-05-21,Phelps,Missouri,29161.0,3,0.0
2020-05-21,Phelps,Nebraska,31137.0,16,0.0
2020-05-22,Phelps,Missouri,29161.0,4,0.0
2020-05-22,Phelps,Nebraska,31137.0,16,0.0
2020-05-23,Phelps,Missouri,29161.0,4,0.0
2020-05-23,Phelps,Nebraska,31137.0,18,0.0
2020-05-24,Phelps,Missouri,29161.0,4,0.0
2020-05-24,Phelps,Nebraska,31137.0,20,0.0
2020-05-25,Phelps,Missouri,29161.0,4,0.0
2020-05-25,Phelps,Nebraska,31137.0,20,0.0
2020-05-26,Phelps,Missouri,29161.0,4,0.0
2020-05-26,Phelps,Nebraska,31137.0,20,0.0
2020-05-27,Phelps,Missouri,29161.0,4,0.0
2020-05-27,Phelps,Nebraska,31137.0,20,0.0
2020-05-28,Phelps,Missouri,29161.0,4,0.0
2020-05-28,Phelps,Nebraska,31137.0,20,0.0
2020-05-29,Phelps,Missouri,29161.0,4,0.0
2020-05-29,Phelps,Nebraska,31137.0,20,0.0
2020-05-30,Phelps,Missouri,29161.0,4,0.0
2020-05-30,Phelps,Nebraska,31137.0,20,0.0
2020-05-31,Phelps,Missouri,29161.0,4,0.0
2020-05-31,Phelps,Nebraska,31137.0,20,0.0
2020-06-01,Phelps,Missouri,29161.0,4,0.0
2020-06-01,Phelps,Nebraska,31137.0,20,0.0
2020-06-02,Phelps,Missouri,29161.0,4,0.0
2020-06-02,Phelps,Nebraska,31137.0,20,0.0
2020-06-03,Phelps,Missouri,29161.0,5,0.0
2020-06-03,Phelps,Nebraska,31137.0,20,0.0
2020-06-04,Phelps,Missouri,29161.0,5,0.0
2020-06-04,Phelps,Nebraska,31137.0,20,0.0
2020-06-05,Phelps,Missouri,29161.0,5,0.0
2020-06-05,Phelps,Nebraska,31137.0,20,0.0
2020-06-06,Phelps,Missouri,29161.0,5,0.0
2020-06-06,Phelps,Nebraska,31137.0,20,0.0
2020-06-07,Phelps,Missouri,29161.0,5,0.0
2020-06-07,Phelps,Nebraska,31137.0,20,0.0
2020-06-08,Phelps,Missouri,29161.0,5,0.0
2020-06-08,Phelps,Nebraska,31137.0,20,0.0
2020-06-09,Phelps,Missouri,29161.0,5,0.0
2020-06-09,Phelps,Nebraska,31137.0,20,0.0
2020-06-10,Phelps,Missouri,29161.0,6,0.0
2020-06-10,Phelps,Nebraska,31137.0,20,0.0
2020-06-11,Phelps,Missouri,29161.0,6,0.0
2020-06-11,Phelps,Nebraska,31137.0,20,0.0
2020-06-12,Phelps,Missouri,29161.0,6,0.0
2020-06-12,Phelps,Nebraska,31137.0,20,0.0
2020-06-13,Phelps,Missouri,29161.0,6,0.0
2020-06-13,Phelps,Nebraska,31137.0,20,0.0
2020-06-14,Phelps,Missouri,29161.0,6,0.0
2020-06-14,Phelps,Nebraska,31137.0,20,0.0
2020-06-15,Phelps,Missouri,29161.0,6,0.0
2020-06-15,Phelps,Nebraska,31137.0,20,0.0
2020-06-16,Phelps,Missouri,29161.0,6,0.0
2020-06-16,Phelps,Nebraska,31137.0,20,0.0
2020-06-17,Phelps,Missouri,29161.0,7,0.0
2020-06-17,Phelps,Nebraska,31137.0,21,0.0
2020-06-18,Phelps,Missouri,29161.0,7,0.0
2020-06-18,Phelps,Nebraska,31137.0,21,0.0
2020-06-19,Phelps,Missouri,29161.0,6,0.0
2020-06-19,Phelps,Nebraska,31137.0,21,0.0
2020-06-20,Phelps,Missouri,29161.0,7,0.0
2020-06-20,Phelps,Nebraska,31137.0,21,0.0
2020-06-21,Phelps,Missouri,29161.0,7,0.0
2020-06-21,Phelps,Nebraska,31137.0,21,0.0
2020-06-22,Phelps,Missouri,29161.0,7,0.0
2020-06-22,Phelps,Nebraska,31137.0,21,0.0
2020-06-23,Phelps,Missouri,29161.0,8,0.0
2020-06-23,Phelps,Nebraska,31137.0,22,0.0
2020-06-24,Phelps,Missouri,29161.0,12,0.0
2020-06-24,Phelps,Nebraska,31137.0,23,0.0
2020-06-25,Phelps,Missouri,29161.0,15,0.0
2020-06-25,Phelps,Nebraska,31137.0,23,0.0
2020-06-26,Phelps,Missouri,29161.0,22,0.0
2020-06-26,Phelps,Nebraska,31137.0,23,0.0
2020-06-27,Phelps,Missouri,29161.0,21,0.0
2020-06-27,Phelps,Nebraska,31137.0,23,0.0
2020-06-28,Phelps,Missouri,29161.0,23,0.0
2020-06-28,Phelps,Nebraska,31137.0,23,0.0
2020-06-29,Phelps,Missouri,29161.0,25,0.0
2020-06-29,Phelps,Nebraska,31137.0,25,0.0
2020-06-30,Phelps,Missouri,29161.0,35,0.0
2020-06-30,Phelps,Nebraska,31137.0,26,0.0
2020-07-01,Phelps,Missouri,29161.0,40,0.0
2020-07-01,Phelps,Nebraska,31137.0,26,0.0
2020-07-02,Phelps,Missouri,29161.0,44,0.0
2020-07-02,Phelps,Nebraska,31137.0,26,0.0
2020-07-03,Phelps,Missouri,29161.0,45,0.0
2020-07-03,Phelps,Nebraska,31137.0,26,0.0
2020-07-04,Phelps,Missouri,29161.0,45,0.0
2020-07-04,Phelps,Nebraska,31137.0,26,0.0
2020-07-05,Phelps,Missouri,29161.0,46,0.0
2020-07-05,Phelps,Nebraska,31137.0,27,0.0
2020-07-06,Phelps,Missouri,29161.0,49,0.0
2020-07-06,Phelps,Nebraska,31137.0,27,0.0
2020-07-07,Phelps,Missouri,29161.0,48,0.0
2020-07-07,Phelps,Nebraska,31137.0,27,0.0
2020-07-08,Phelps,Missouri,29161.0,51,0.0
2020-07-08,Phelps,Nebraska,31137.0,27,0.0
2020-07-09,Phelps,Missouri,29161.0,53,0.0
2020-07-09,Phelps,Nebraska,31137.0,27,0.0
2020-07-10,Phelps,Missouri,29161.0,53,0.0
2020-07-10,Phelps,Nebraska,31137.0,27,0.0
2020-07-11,Phelps,Missouri,29161.0,53,0.0
2020-07-11,Phelps,Nebraska,31137.0,27,0.0
2020-07-12,Phelps,Missouri,29161.0,53,0.0
2020-07-12,Phelps,Nebraska,31137.0,27,0.0
2020-07-13,Phelps,Missouri,29161.0,53,0.0
2020-07-13,Phelps,Nebraska,31137.0,27,0.0
2020-07-14,Phelps,Missouri,29161.0,52,0.0
2020-07-14,Phelps,Nebraska,31137.0,27,0.0
2020-07-15,Phelps,Missouri,29161.0,52,0.0
2020-07-15,Phelps,Nebraska,31137.0,27,0.0
2020-07-16,Phelps,Missouri,29161.0,53,0.0
2020-07-16,Phelps,Nebraska,31137.0,27,0.0
2020-07-17,Phelps,Missouri,29161.0,53,0.0
2020-07-17,Phelps,Nebraska,31137.0,28,0.0
2020-07-18,Phelps,Missouri,29161.0,53,0.0
2020-07-18,Phelps,Nebraska,31137.0,28,0.0
2020-07-19,Phelps,Missouri,29161.0,57,0.0
2020-07-19,Phelps,Nebraska,31137.0,28,0.0
2020-07-20,Phelps,Missouri,29161.0,57,0.0
2020-07-20,Phelps,Nebraska,31137.0,30,0.0
2020-07-21,Phelps,Missouri,29161.0,59,0.0
2020-07-21,Phelps,Nebraska,31137.0,32,0.0
2020-07-22,Phelps,Missouri,29161.0,60,0.0
2020-07-22,Phelps,Nebraska,31137.0,32,0.0
2020-07-23,Phelps,Missouri,29161.0,61,0.0
2020-07-23,Phelps,Nebraska,31137.0,32,0.0
2020-07-24,Phelps,Missouri,29161.0,59,0.0
2020-07-24,Phelps,Nebraska,31137.0,32,0.0
2020-07-25,Phelps,Missouri,29161.0,59,0.0
2020-07-25,Phelps,Nebraska,31137.0,32,0.0
2020-07-26,Phelps,Missouri,29161.0,59,0.0
2020-07-26,Phelps,Nebraska,31137.0,32,0.0
2020-07-27,Phelps,Missouri,29161.0,59,0.0
2020-07-27,Phelps,Nebraska,31137.0,32,0.0
2020-07-28,Phelps,Missouri,29161.0,65,0.0
2020-07-28,Phelps,Nebraska,31137.0,32,0.0
2020-07-29,Phelps,Missouri,29161.0,66,0.0
2020-07-29,Phelps,Nebraska,31137.0,33,0.0
2020-07-30,Phelps,Missouri,29161.0,69,0.0
2020-07-30,Phelps,Nebraska,31137.0,33,0.0
2020-07-31,Phelps,Missouri,29161.0,72,0.0
2020-07-31,Phelps,Nebraska,31137.0,34,0.0
2020-08-01,Phelps,Missouri,29161.0,75,0.0
2020-08-01,Phelps,Nebraska,31137.0,34,0.0
2020-08-02,Phelps,Missouri,29161.0,75,0.0
2020-08-02,Phelps,Nebraska,31137.0,36,0.0
2020-08-03,Phelps,Missouri,29161.0,74,0.0
2020-08-03,Phelps,Nebraska,31137.0,36,0.0
2020-08-04,Phelps,Missouri,29161.0,76,0.0
2020-08-04,Phelps,Nebraska,31137.0,37,0.0
2020-08-05,Phelps,Missouri,29161.0,79,0.0
2020-08-05,Phelps,Nebraska,31137.0,37,0.0
2020-08-06,Phelps,Missouri,29161.0,84,0.0
2020-08-06,Phelps,Nebraska,31137.0,37,0.0
2020-08-07,Phelps,Missouri,29161.0,81,0.0
2020-08-07,Phelps,Nebraska,31137.0,37,0.0
2020-08-08,Phelps,Missouri,29161.0,81,0.0
2020-08-08,Phelps,Nebraska,31137.0,37,0.0
2020-08-09,Phelps,Missouri,29161.0,88,0.0
2020-08-09,Phelps,Nebraska,31137.0,37,0.0
2020-08-10,Phelps,Missouri,29161.0,89,0.0
2020-08-10,Phelps,Nebraska,31137.0,40,0.0
2020-08-11,Phelps,Missouri,29161.0,90,0.0
2020-08-11,Phelps,Nebraska,31137.0,40,0.0
2020-08-12,Phelps,Missouri,29161.0,100,0.0
2020-08-12,Phelps,Nebraska,31137.0,41,0.0
2020-08-13,Phelps,Missouri,29161.0,104,0.0
2020-08-13,Phelps,Nebraska,31137.0,42,0.0
2020-08-14,Phelps,Missouri,29161.0,114,0.0
2020-08-14,Phelps,Nebraska,31137.0,43,0.0
2020-08-15,Phelps,Missouri,29161.0,115,0.0
2020-08-15,Phelps,Nebraska,31137.0,43,0.0
2020-08-16,Phelps,Missouri,29161.0,123,0.0
2020-08-16,Phelps,Nebraska,31137.0,45,0.0
2020-08-17,Phelps,Missouri,29161.0,128,0.0
2020-08-17,Phelps,Nebraska,31137.0,49,0.0
2020-08-18,Phelps,Missouri,29161.0,129,0.0
2020-08-18,Phelps,Nebraska,31137.0,42,0.0
2020-08-19,Phelps,Missouri,29161.0,129,0.0
2020-08-19,Phelps,Nebraska,31137.0,51,0.0
2020-08-20,Phelps,Missouri,29161.0,132,0.0
2020-08-20,Phelps,Nebraska,31137.0,52,0.0
2020-08-21,Phelps,Missouri,29161.0,137,0.0
2020-08-21,Phelps,Nebraska,31137.0,52,0.0
2020-08-22,Phelps,Missouri,29161.0,145,0.0
2020-08-22,Phelps,Nebraska,31137.0,52,0.0
2020-08-23,Phelps,Missouri,29161.0,151,0.0
2020-08-23,Phelps,Nebraska,31137.0,53,0.0
2020-08-24,Phelps,Missouri,29161.0,152,0.0
2020-08-24,Phelps,Nebraska,31137.0,54,0.0
2020-08-25,Phelps,Missouri,29161.0,164,0.0
2020-08-25,Phelps,Nebraska,31137.0,55,0.0
2020-08-26,Phelps,Missouri,29161.0,175,0.0
2020-08-26,Phelps,Nebraska,31137.0,56,0.0
2020-08-27,Phelps,Missouri,29161.0,180,0.0
2020-08-27,Phelps,Nebraska,31137.0,59,0.0
2020-08-28,Phelps,Missouri,29161.0,190,0.0
2020-08-28,Phelps,Nebraska,31137.0,65,0.0
2020-08-29,Phelps,Missouri,29161.0,199,0.0
2020-08-29,Phelps,Nebraska,31137.0,65,0.0
2020-08-30,Phelps,Missouri,29161.0,208,0.0
2020-08-30,Phelps,Nebraska,31137.0,67,0.0
2020-08-31,Phelps,Missouri,29161.0,210,0.0
2020-08-31,Phelps,Nebraska,31137.0,68,0.0
2020-09-01,Phelps,Missouri,29161.0,212,0.0
2020-09-01,Phelps,Nebraska,31137.0,71,0.0
2020-09-02,Phelps,Missouri,29161.0,224,0.0
2020-09-02,Phelps,Nebraska,31137.0,75,0.0
2020-09-03,Phelps,Missouri,29161.0,240,0.0
2020-09-03,Phelps,Nebraska,31137.0,78,0.0
2020-09-04,Phelps,Missouri,29161.0,244,0.0
2020-09-04,Phelps,Nebraska,31137.0,78,0.0
2020-09-05,Phelps,Missouri,29161.0,256,1.0
2020-09-05,Phelps,Nebraska,31137.0,79,0.0
2020-09-06,Phelps,Missouri,29161.0,265,1.0
2020-09-06,Phelps,Nebraska,31137.0,79,0.0
2020-09-07,Phelps,Missouri,29161.0,270,1.0
2020-09-07,Phelps,Nebraska,31137.0,79,0.0
2020-09-08,Phelps,Missouri,29161.0,271,1.0
2020-09-08,Phelps,Nebraska,31137.0,80,0.0
2020-09-09,Phelps,Missouri,29161.0,276,1.0
2020-09-09,Phelps,Nebraska,31137.0,80,0.0
2020-09-10,Phelps,Missouri,29161.0,294,1.0
2020-09-10,Phelps,Nebraska,31137.0,83,0.0
2020-09-11,Phelps,Missouri,29161.0,308,1.0
2020-09-11,Phelps,Nebraska,31137.0,85,0.0
2020-09-12,Phelps,Missouri,29161.0,328,1.0
2020-09-12,Phelps,Nebraska,31137.0,89,0.0
2020-09-13,Phelps,Missouri,29161.0,338,1.0
2020-09-13,Phelps,Nebraska,31137.0,89,0.0
2020-09-14,Phelps,Missouri,29161.0,353,1.0
2020-09-14,Phelps,Nebraska,31137.0,91,0.0
2020-09-15,Phelps,Missouri,29161.0,353,1.0
2020-09-15,Phelps,Nebraska,31137.0,92,0.0
2020-09-16,Phelps,Missouri,29161.0,365,1.0
2020-09-16,Phelps,Nebraska,31137.0,96,0.0
2020-09-17,Phelps,Missouri,29161.0,376,1.0
2020-09-17,Phelps,Nebraska,31137.0,99,0.0
2020-09-18,Phelps,Missouri,29161.0,384,1.0
2020-09-18,Phelps,Nebraska,31137.0,102,0.0
2020-09-19,Phelps,Missouri,29161.0,401,1.0
2020-09-19,Phelps,Nebraska,31137.0,102,0.0
2020-09-20,Phelps,Missouri,29161.0,411,1.0
2020-09-20,Phelps,Nebraska,31137.0,102,0.0
2020-09-21,Phelps,Missouri,29161.0,415,1.0
2020-09-21,Phelps,Nebraska,31137.0,103,0.0
2020-09-22,Phelps,Missouri,29161.0,419,5.0
2020-09-22,Phelps,Nebraska,31137.0,103,0.0
2020-09-23,Phelps,Missouri,29161.0,440,7.0
2020-09-23,Phelps,Nebraska,31137.0,106,0.0
2020-09-24,Phelps,Missouri,29161.0,451,8.0
2020-09-24,Phelps,Nebraska,31137.0,106,0.0
2020-09-25,Phelps,Missouri,29161.0,466,8.0
2020-09-25,Phelps,Nebraska,31137.0,106,0.0
2020-09-26,Phelps,Missouri,29161.0,476,8.0
2020-09-26,Phelps,Nebraska,31137.0,107,0.0
2020-09-27,Phelps,Missouri,29161.0,488,8.0
2020-09-27,Phelps,Nebraska,31137.0,107,0.0
2020-09-28,Phelps,Missouri,29161.0,490,8.0
2020-09-28,Phelps,Nebraska,31137.0,107,0.0
2020-09-29,Phelps,Missouri,29161.0,490,8.0
2020-09-29,Phelps,Nebraska,31137.0,108,0.0
2020-09-30,Phelps,Missouri,29161.0,472,12.0
2020-09-30,Phelps,Nebraska,31137.0,110,0.0
2020-10-01,Phelps,Missouri,29161.0,484,12.0
2020-10-01,Phelps,Nebraska,31137.0,117,0.0
2020-10-02,Phelps,Missouri,29161.0,496,12.0
2020-10-02,Phelps,Nebraska,31137.0,124,0.0
2020-10-03,Phelps,Missouri,29161.0,507,12.0
2020-10-03,Phelps,Nebraska,31137.0,133,0.0
2020-10-04,Phelps,Missouri,29161.0,509,12.0
2020-10-04,Phelps,Nebraska,31137.0,140,0.0
2020-10-05,Phelps,Missouri,29161.0,512,12.0
2020-10-05,Phelps,Nebraska,31137.0,141,0.0
2020-10-06,Phelps,Missouri,29161.0,513,12.0
2020-10-06,Phelps,Nebraska,31137.0,144,0.0
2020-10-07,Phelps,Missouri,29161.0,520,12.0
2020-10-07,Phelps,Nebraska,31137.0,150,0.0
2020-10-08,Phelps,Missouri,29161.0,523,12.0
2020-10-08,Phelps,Nebraska,31137.0,161,0.0
2020-10-09,Phelps,Missouri,29161.0,561,15.0
2020-10-09,Phelps,Nebraska,31137.0,161,0.0
2020-10-10,Phelps,Missouri,29161.0,589,15.0
2020-10-10,Phelps,Nebraska,31137.0,168,0.0
2020-10-11,Phelps,Missouri,29161.0,589,15.0
2020-10-11,Phelps,Nebraska,31137.0,176,0.0
2020-10-12,Phelps,Missouri,29161.0,589,15.0
2020-10-12,Phelps,Nebraska,31137.0,179,0.0
2020-10-13,Phelps,Missouri,29161.0,589,15.0
2020-10-13,Phelps,Nebraska,31137.0,190,0.0
2020-10-14,Phelps,Missouri,29161.0,687,18.0
2020-10-14,Phelps,Nebraska,31137.0,198,0.0
2020-10-15,Phelps,Missouri,29161.0,715,19.0
2020-10-15,Phelps,Nebraska,31137.0,209,0.0
2020-10-16,Phelps,Missouri,29161.0,727,19.0
2020-10-16,Phelps,Nebraska,31137.0,223,0.0
2020-10-17,Phelps,Missouri,29161.0,741,19.0
2020-10-17,Phelps,Nebraska,31137.0,237,0.0
2020-10-18,Phelps,Missouri,29161.0,759,19.0
2020-10-18,Phelps,Nebraska,31137.0,236,0.0
2020-10-19,Phelps,Missouri,29161.0,765,19.0
2020-10-19,Phelps,Nebraska,31137.0,243,0.0
2020-10-20,Phelps,Missouri,29161.0,765,19.0
2020-10-20,Phelps,Nebraska,31137.0,258,0.0
2020-10-21,Phelps,Missouri,29161.0,776,19.0
2020-10-21,Phelps,Nebraska,31137.0,261,0.0
2020-10-22,Phelps,Missouri,29161.0,785,20.0
2020-10-22,Phelps,Nebraska,31137.0,271,0.0
2020-10-23,Phelps,Missouri,29161.0,794,21.0
2020-10-23,Phelps,Nebraska,31137.0,285,0.0
2020-10-24,Phelps,Missouri,29161.0,812,21.0
2020-10-24,Phelps,Nebraska,31137.0,285,0.0
2020-10-25,Phelps,Missouri,29161.0,829,21.0
2020-10-25,Phelps,Nebraska,31137.0,286,0.0
2020-10-26,Phelps,Missouri,29161.0,830,22.0
2020-10-26,Phelps,Nebraska,31137.0,290,1.0
2020-10-27,Phelps,Missouri,29161.0,838,24.0
2020-10-27,Phelps,Nebraska,31137.0,297,2.0
2020-10-28,Phelps,Missouri,29161.0,852,24.0
2020-10-28,Phelps,Nebraska,31137.0,304,2.0
2020-10-29,Phelps,Missouri,29161.0,869,27.0
2020-10-29,Phelps,Nebraska,31137.0,309,2.0
2020-10-30,Phelps,Missouri,29161.0,902,27.0
2020-10-30,Phelps,Nebraska,31137.0,323,2.0
2020-10-31,Phelps,Missouri,29161.0,916,27.0
2020-10-31,Phelps,Nebraska,31137.0,324,2.0
2020-11-01,Phelps,Missouri,29161.0,932,27.0
2020-11-01,Phelps,Nebraska,31137.0,329,2.0
2020-11-02,Phelps,Missouri,29161.0,950,29.0
2020-11-02,Phelps,Nebraska,31137.0,329,2.0
2020-11-03,Phelps,Missouri,29161.0,953,30.0
2020-11-03,Phelps,Nebraska,31137.0,331,2.0
2020-11-04,Phelps,Missouri,29161.0,959,30.0
2020-11-04,Phelps,Nebraska,31137.0,336,2.0
2020-11-05,Phelps,Missouri,29161.0,988,30.0
2020-11-05,Phelps,Nebraska,31137.0,346,2.0
2020-11-06,Phelps,Missouri,29161.0,1012,30.0
2020-11-06,Phelps,Nebraska,31137.0,358,2.0
2020-11-07,Phelps,Missouri,29161.0,1028,30.0
2020-11-07,Phelps,Nebraska,31137.0,361,2.0
2020-11-08,Phelps,Missouri,29161.0,1067,31.0
2020-11-08,Phelps,Nebraska,31137.0,369,2.0
2020-11-09,Phelps,Missouri,29161.0,1091,31.0
2020-11-09,Phelps,Nebraska,31137.0,381,2.0
2020-11-10,Phelps,Missouri,29161.0,1105,33.0
2020-11-10,Phelps,Nebraska,31137.0,388,2.0
2020-11-11,Phelps,Missouri,29161.0,1114,33.0
2020-11-11,Phelps,Nebraska,31137.0,391,2.0
2020-11-12,Phelps,Missouri,29161.0,1175,33.0
2020-11-12,Phelps,Nebraska,31137.0,400,3.0
2020-11-13,Phelps,Missouri,29161.0,1214,34.0
2020-11-13,Phelps,Nebraska,31137.0,414,3.0
2020-11-14,Phelps,Missouri,29161.0,1287,34.0
2020-11-14,Phelps,Nebraska,31137.0,424,3.0
2020-11-15,Phelps,Missouri,29161.0,1287,34.0
2020-11-15,Phelps,Nebraska,31137.0,428,3.0
2020-11-16,Phelps,Missouri,29161.0,1310,34.0
2020-11-16,Phelps,Nebraska,31137.0,442,3.0
2020-11-17,Phelps,Missouri,29161.0,1332,37.0
2020-11-17,Phelps,Nebraska,31137.0,452,3.0
2020-11-18,Phelps,Missouri,29161.0,1361,38.0
2020-11-18,Phelps,Nebraska,31137.0,459,3.0
2020-11-19,Phelps,Missouri,29161.0,1391,38.0
2020-11-19,Phelps,Nebraska,31137.0,476,3.0
2020-11-20,Phelps,Missouri,29161.0,1449,38.0
2020-11-20,Phelps,Nebraska,31137.0,486,4.0
2020-11-21,Phelps,Missouri,29161.0,1508,38.0
2020-11-21,Phelps,Nebraska,31137.0,499,4.0
2020-11-22,Phelps,Missouri,29161.0,1548,38.0
2020-11-22,Phelps,Nebraska,31137.0,504,4.0
2020-11-23,Phelps,Missouri,29161.0,1586,38.0
2020-11-23,Phelps,Nebraska,31137.0,509,4.0
2020-11-24,Phelps,Missouri,29161.0,1600,40.0
2020-11-24,Phelps,Nebraska,31137.0,522,4.0
2020-11-25,Phelps,Missouri,29161.0,1635,40.0
2020-11-25,Phelps,Nebraska,31137.0,528,4.0
2020-11-26,Phelps,Missouri,29161.0,1672,42.0
2020-11-26,Phelps,Nebraska,31137.0,537,4.0
2020-11-27,Phelps,Missouri,29161.0,1709,42.0
2020-11-27,Phelps,Nebraska,31137.0,544,4.0
2020-11-28,Phelps,Missouri,29161.0,1734,42.0
2020-11-28,Phelps,Nebraska,31137.0,545,4.0
2020-11-29,Phelps,Missouri,29161.0,1771,42.0
2020-11-29,Phelps,Nebraska,31137.0,551,4.0
2020-11-30,Phelps,Missouri,29161.0,1797,42.0
2020-11-30,Phelps,Nebraska,31137.0,552,4.0
2020-12-01,Phelps,Missouri,29161.0,1820,48.0
2020-12-01,Phelps,Nebraska,31137.0,562,4.0
2020-12-02,Phelps,Missouri,29161.0,1834,49.0
2020-12-02,Phelps,Nebraska,31137.0,576,4.0
2020-12-03,Phelps,Missouri,29161.0,1884,50.0
2020-12-03,Phelps,Nebraska,31137.0,591,4.0
2020-12-04,Phelps,Missouri,29161.0,1919,51.0
2020-12-04,Phelps,Nebraska,31137.0,602,5.0
2020-12-05,Phelps,Missouri,29161.0,1947,51.0
2020-12-05,Phelps,Nebraska,31137.0,605,5.0
