date,county,state,fips,cases,deaths
2020-05-01,Williamsburg,South Carolina,45089.0,76,2.0
2020-05-02,Williamsburg,South Carolina,45089.0,88,2.0
2020-05-03,Williamsburg,South Carolina,45089.0,90,2.0
2020-05-04,Williamsburg,South Carolina,45089.0,91,2.0
2020-05-05,Williamsburg,South Carolina,45089.0,94,3.0
2020-05-06,Williamsburg,South Carolina,45089.0,100,4.0
2020-05-07,Williamsburg,South Carolina,45089.0,119,6.0
2020-05-08,Williamsburg,South Carolina,45089.0,136,6.0
2020-05-09,Williamsburg,South Carolina,45089.0,136,7.0
2020-05-10,Williamsburg,South Carolina,45089.0,137,7.0
2020-05-11,Williamsburg,South Carolina,45089.0,142,7.0
2020-05-12,Williamsburg,South Carolina,45089.0,147,9.0
2020-05-13,Williamsburg,South Carolina,45089.0,150,9.0
2020-05-14,Williamsburg,South Carolina,45089.0,158,9.0
2020-05-15,Williamsburg,South Carolina,45089.0,165,9.0
2020-05-16,Williamsburg,South Carolina,45089.0,178,9.0
2020-05-17,Williamsburg,South Carolina,45089.0,178,9.0
2020-05-18,Williamsburg,South Carolina,45089.0,178,10.0
2020-05-19,Williamsburg,South Carolina,45089.0,181,10.0
2020-05-20,Williamsburg,South Carolina,45089.0,183,10.0
2020-05-21,Williamsburg,South Carolina,45089.0,189,10.0
2020-05-22,Williamsburg,South Carolina,45089.0,198,10.0
2020-05-23,Williamsburg,South Carolina,45089.0,207,10.0
2020-05-24,Williamsburg,South Carolina,45089.0,212,11.0
2020-05-25,Williamsburg,South Carolina,45089.0,216,11.0
2020-05-26,Williamsburg,South Carolina,45089.0,221,11.0
2020-05-27,Williamsburg,South Carolina,45089.0,226,11.0
2020-05-28,Williamsburg,South Carolina,45089.0,227,11.0
2020-05-29,Williamsburg,South Carolina,45089.0,229,12.0
2020-05-30,Williamsburg,South Carolina,45089.0,233,14.0
2020-05-31,Williamsburg,South Carolina,45089.0,236,14.0
2020-06-01,Williamsburg,South Carolina,45089.0,238,14.0
2020-06-02,Williamsburg,South Carolina,45089.0,245,14.0
2020-06-03,Williamsburg,South Carolina,45089.0,246,14.0
2020-06-04,Williamsburg,South Carolina,45089.0,248,14.0
2020-06-05,Williamsburg,South Carolina,45089.0,254,14.0
2020-06-06,Williamsburg,South Carolina,45089.0,256,14.0
2020-06-07,Williamsburg,South Carolina,45089.0,256,14.0
2020-06-08,Williamsburg,South Carolina,45089.0,260,14.0
2020-06-09,Williamsburg,South Carolina,45089.0,261,15.0
2020-06-10,Williamsburg,South Carolina,45089.0,262,15.0
2020-06-11,Williamsburg,South Carolina,45089.0,270,15.0
2020-06-12,Williamsburg,South Carolina,45089.0,274,15.0
2020-06-13,Williamsburg,South Carolina,45089.0,282,15.0
2020-06-14,Williamsburg,South Carolina,45089.0,286,15.0
2020-06-15,Williamsburg,South Carolina,45089.0,289,15.0
2020-06-16,Williamsburg,South Carolina,45089.0,296,15.0
2020-06-17,Williamsburg,South Carolina,45089.0,302,15.0
2020-06-18,Williamsburg,South Carolina,45089.0,309,15.0
2020-06-19,Williamsburg,South Carolina,45089.0,322,15.0
2020-06-20,Williamsburg,South Carolina,45089.0,329,15.0
2020-06-21,Williamsburg,South Carolina,45089.0,333,15.0
2020-06-22,Williamsburg,South Carolina,45089.0,339,15.0
2020-06-23,Williamsburg,South Carolina,45089.0,345,15.0
2020-06-24,Williamsburg,South Carolina,45089.0,354,15.0
2020-06-25,Williamsburg,South Carolina,45089.0,362,15.0
2020-06-26,Williamsburg,South Carolina,45089.0,368,15.0
2020-06-27,Williamsburg,South Carolina,45089.0,381,15.0
2020-06-28,Williamsburg,South Carolina,45089.0,383,15.0
2020-06-29,Williamsburg,South Carolina,45089.0,389,15.0
2020-06-30,Williamsburg,South Carolina,45089.0,400,15.0
2020-07-01,Williamsburg,South Carolina,45089.0,412,15.0
2020-07-02,Williamsburg,South Carolina,45089.0,413,15.0
2020-07-03,Williamsburg,South Carolina,45089.0,421,15.0
2020-07-04,Williamsburg,South Carolina,45089.0,430,15.0
2020-07-05,Williamsburg,South Carolina,45089.0,435,15.0
2020-07-06,Williamsburg,South Carolina,45089.0,441,15.0
2020-07-07,Williamsburg,South Carolina,45089.0,445,15.0
2020-07-08,Williamsburg,South Carolina,45089.0,459,15.0
2020-07-09,Williamsburg,South Carolina,45089.0,465,15.0
2020-07-10,Williamsburg,South Carolina,45089.0,469,15.0
2020-07-11,Williamsburg,South Carolina,45089.0,481,15.0
2020-07-12,Williamsburg,South Carolina,45089.0,487,15.0
2020-07-13,Williamsburg,South Carolina,45089.0,507,15.0
2020-07-14,Williamsburg,South Carolina,45089.0,523,16.0
2020-07-15,Williamsburg,South Carolina,45089.0,538,16.0
2020-07-16,Williamsburg,South Carolina,45089.0,563,17.0
2020-07-17,Williamsburg,South Carolina,45089.0,572,18.0
2020-07-18,Williamsburg,South Carolina,45089.0,582,18.0
2020-07-19,Williamsburg,South Carolina,45089.0,627,18.0
2020-07-20,Williamsburg,South Carolina,45089.0,650,18.0
2020-07-21,Williamsburg,South Carolina,45089.0,659,18.0
2020-07-22,Williamsburg,South Carolina,45089.0,671,18.0
2020-07-23,Williamsburg,South Carolina,45089.0,690,18.0
2020-07-24,Williamsburg,South Carolina,45089.0,714,18.0
2020-07-25,Williamsburg,South Carolina,45089.0,729,18.0
2020-07-26,Williamsburg,South Carolina,45089.0,763,18.0
2020-07-27,Williamsburg,South Carolina,45089.0,773,18.0
2020-07-28,Williamsburg,South Carolina,45089.0,790,19.0
2020-07-29,Williamsburg,South Carolina,45089.0,812,20.0
2020-07-30,Williamsburg,South Carolina,45089.0,848,23.0
2020-07-31,Williamsburg,South Carolina,45089.0,860,24.0
2020-08-01,Williamsburg,South Carolina,45089.0,901,27.0
2020-08-02,Williamsburg,South Carolina,45089.0,917,27.0
2020-08-03,Williamsburg,South Carolina,45089.0,939,27.0
2020-08-04,Williamsburg,South Carolina,45089.0,947,29.0
2020-08-05,Williamsburg,South Carolina,45089.0,957,29.0
2020-08-06,Williamsburg,South Carolina,45089.0,961,29.0
2020-08-07,Williamsburg,South Carolina,45089.0,983,30.0
2020-08-08,Williamsburg,South Carolina,45089.0,993,31.0
2020-08-09,Williamsburg,South Carolina,45089.0,1016,31.0
2020-08-10,Williamsburg,South Carolina,45089.0,1020,31.0
2020-08-11,Williamsburg,South Carolina,45089.0,1026,31.0
2020-08-12,Williamsburg,South Carolina,45089.0,1036,31.0
2020-08-13,Williamsburg,South Carolina,45089.0,1042,31.0
2020-08-14,Williamsburg,South Carolina,45089.0,1052,31.0
2020-08-15,Williamsburg,South Carolina,45089.0,1070,31.0
2020-08-16,Williamsburg,South Carolina,45089.0,1086,31.0
2020-08-17,Williamsburg,South Carolina,45089.0,1087,32.0
2020-08-18,Williamsburg,South Carolina,45089.0,1093,33.0
2020-08-19,Williamsburg,South Carolina,45089.0,1100,34.0
2020-08-20,Williamsburg,South Carolina,45089.0,1108,34.0
2020-08-21,Williamsburg,South Carolina,45089.0,1127,34.0
2020-08-22,Williamsburg,South Carolina,45089.0,1137,34.0
2020-08-23,Williamsburg,South Carolina,45089.0,1144,36.0
2020-08-24,Williamsburg,South Carolina,45089.0,1146,36.0
2020-08-25,Williamsburg,South Carolina,45089.0,1152,36.0
2020-08-26,Williamsburg,South Carolina,45089.0,1165,35.0
2020-08-27,Williamsburg,South Carolina,45089.0,1171,36.0
2020-08-28,Williamsburg,South Carolina,45089.0,1179,36.0
2020-08-29,Williamsburg,South Carolina,45089.0,1186,36.0
2020-08-30,Williamsburg,South Carolina,45089.0,1192,36.0
2020-08-31,Williamsburg,South Carolina,45089.0,1200,39.0
2020-09-01,Williamsburg,South Carolina,45089.0,1202,39.0
2020-09-02,Williamsburg,South Carolina,45089.0,1207,39.0
2020-09-03,Williamsburg,South Carolina,45089.0,1211,39.0
2020-09-04,Williamsburg,South Carolina,45089.0,1221,39.0
2020-09-05,Williamsburg,South Carolina,45089.0,1230,39.0
2020-09-06,Williamsburg,South Carolina,45089.0,1238,39.0
2020-09-07,Williamsburg,South Carolina,45089.0,1242,39.0
2020-09-08,Williamsburg,South Carolina,45089.0,1244,39.0
2020-09-09,Williamsburg,South Carolina,45089.0,1247,39.0
2020-09-10,Williamsburg,South Carolina,45089.0,1255,39.0
2020-09-11,Williamsburg,South Carolina,45089.0,1260,39.0
2020-09-12,Williamsburg,South Carolina,45089.0,1269,39.0
2020-09-13,Williamsburg,South Carolina,45089.0,1274,39.0
2020-09-14,Williamsburg,South Carolina,45089.0,1277,39.0
2020-09-15,Williamsburg,South Carolina,45089.0,1280,39.0
2020-09-16,Williamsburg,South Carolina,45089.0,1283,40.0
2020-09-17,Williamsburg,South Carolina,45089.0,1281,40.0
2020-09-18,Williamsburg,South Carolina,45089.0,1289,41.0
2020-09-19,Williamsburg,South Carolina,45089.0,1302,41.0
2020-09-20,Williamsburg,South Carolina,45089.0,1303,42.0
2020-09-21,Williamsburg,South Carolina,45089.0,1307,42.0
2020-09-22,Williamsburg,South Carolina,45089.0,1311,44.0
2020-09-23,Williamsburg,South Carolina,45089.0,1319,43.0
2020-09-24,Williamsburg,South Carolina,45089.0,1325,44.0
2020-09-25,Williamsburg,South Carolina,45089.0,1326,44.0
2020-09-26,Williamsburg,South Carolina,45089.0,1327,44.0
2020-09-27,Williamsburg,South Carolina,45089.0,1335,44.0
2020-09-28,Williamsburg,South Carolina,45089.0,1339,45.0
2020-09-29,Williamsburg,South Carolina,45089.0,1337,45.0
2020-09-30,Williamsburg,South Carolina,45089.0,1333,45.0
2020-10-01,Williamsburg,South Carolina,45089.0,1338,45.0
2020-10-02,Williamsburg,South Carolina,45089.0,1340,45.0
2020-10-03,Williamsburg,South Carolina,45089.0,1342,45.0
2020-10-04,Williamsburg,South Carolina,45089.0,1342,45.0
2020-10-05,Williamsburg,South Carolina,45089.0,1343,45.0
2020-10-06,Williamsburg,South Carolina,45089.0,1349,45.0
2020-10-07,Williamsburg,South Carolina,45089.0,1350,45.0
2020-10-08,Williamsburg,South Carolina,45089.0,1355,45.0
2020-10-09,Williamsburg,South Carolina,45089.0,1357,46.0
2020-10-10,Williamsburg,South Carolina,45089.0,1357,46.0
2020-10-11,Williamsburg,South Carolina,45089.0,1359,46.0
2020-10-12,Williamsburg,South Carolina,45089.0,1363,46.0
2020-10-13,Williamsburg,South Carolina,45089.0,1365,46.0
2020-10-14,Williamsburg,South Carolina,45089.0,1372,46.0
2020-10-15,Williamsburg,South Carolina,45089.0,1379,46.0
2020-10-16,Williamsburg,South Carolina,45089.0,1379,46.0
2020-10-17,Williamsburg,South Carolina,45089.0,1383,46.0
2020-10-18,Williamsburg,South Carolina,45089.0,1392,46.0
2020-10-19,Williamsburg,South Carolina,45089.0,1397,46.0
2020-10-20,Williamsburg,South Carolina,45089.0,1404,48.0
2020-10-21,Williamsburg,South Carolina,45089.0,1411,48.0
2020-10-22,Williamsburg,South Carolina,45089.0,1415,48.0
2020-10-23,Williamsburg,South Carolina,45089.0,1417,49.0
2020-10-24,Williamsburg,South Carolina,45089.0,1424,49.0
2020-10-25,Williamsburg,South Carolina,45089.0,1438,50.0
2020-10-26,Williamsburg,South Carolina,45089.0,1440,50.0
2020-10-27,Williamsburg,South Carolina,45089.0,1445,50.0
2020-10-28,Williamsburg,South Carolina,45089.0,1461,50.0
2020-10-29,Williamsburg,South Carolina,45089.0,1454,50.0
2020-10-30,Williamsburg,South Carolina,45089.0,1456,50.0
2020-10-31,Williamsburg,South Carolina,45089.0,1458,50.0
2020-11-01,Williamsburg,South Carolina,45089.0,1467,50.0
2020-11-02,Williamsburg,South Carolina,45089.0,1473,50.0
2020-11-03,Williamsburg,South Carolina,45089.0,1481,50.0
2020-11-04,Williamsburg,South Carolina,45089.0,1485,50.0
2020-11-05,Williamsburg,South Carolina,45089.0,1494,50.0
2020-11-06,Williamsburg,South Carolina,45089.0,1499,50.0
2020-11-07,Williamsburg,South Carolina,45089.0,1508,50.0
2020-11-08,Williamsburg,South Carolina,45089.0,1519,50.0
2020-11-09,Williamsburg,South Carolina,45089.0,1520,50.0
2020-11-10,Williamsburg,South Carolina,45089.0,1521,50.0
2020-11-11,Williamsburg,South Carolina,45089.0,1523,50.0
2020-11-12,Williamsburg,South Carolina,45089.0,1526,50.0
2020-11-13,Williamsburg,South Carolina,45089.0,1537,50.0
2020-11-14,Williamsburg,South Carolina,45089.0,1552,50.0
2020-11-15,Williamsburg,South Carolina,45089.0,1561,50.0
2020-11-16,Williamsburg,South Carolina,45089.0,1560,50.0
2020-11-17,Williamsburg,South Carolina,45089.0,1566,50.0
2020-11-18,Williamsburg,South Carolina,45089.0,1574,50.0
2020-11-19,Williamsburg,South Carolina,45089.0,1582,50.0
2020-11-20,Williamsburg,South Carolina,45089.0,1588,50.0
2020-11-21,Williamsburg,South Carolina,45089.0,1593,50.0
2020-11-22,Williamsburg,South Carolina,45089.0,1594,50.0
2020-11-23,Williamsburg,South Carolina,45089.0,1599,50.0
2020-11-24,Williamsburg,South Carolina,45089.0,1603,50.0
2020-11-25,Williamsburg,South Carolina,45089.0,1615,50.0
2020-11-26,Williamsburg,South Carolina,45089.0,1615,50.0
2020-11-27,Williamsburg,South Carolina,45089.0,1623,50.0
2020-11-28,Williamsburg,South Carolina,45089.0,1631,50.0
2020-11-29,Williamsburg,South Carolina,45089.0,1636,51.0
2020-11-30,Williamsburg,South Carolina,45089.0,1644,52.0
2020-12-01,Williamsburg,South Carolina,45089.0,1650,52.0
2020-12-02,Williamsburg,South Carolina,45089.0,1662,52.0
2020-12-03,Williamsburg,South Carolina,45089.0,1676,52.0
2020-12-04,Williamsburg,South Carolina,45089.0,1686,52.0
2020-12-05,Williamsburg,South Carolina,45089.0,1703,52.0
2020-12-06,Williamsburg,South Carolina,45089.0,1724,52.0
2020-12-07,Williamsburg,South Carolina,45089.0,1734,52.0
2020-12-08,Williamsburg,South Carolina,45089.0,1744,52.0
2020-12-09,Williamsburg,South Carolina,45089.0,1758,53.0
2020-12-10,Williamsburg,South Carolina,45089.0,1771,53.0
2020-12-11,Williamsburg,South Carolina,45089.0,1806,54.0
2020-12-12,Williamsburg,South Carolina,45089.0,1815,54.0
2020-12-13,Williamsburg,South Carolina,45089.0,1834,54.0
2020-12-14,Williamsburg,South Carolina,45089.0,1851,54.0
2020-12-15,Williamsburg,South Carolina,45089.0,1865,54.0
2020-12-16,Williamsburg,South Carolina,45089.0,1874,54.0
2020-12-17,Williamsburg,South Carolina,45089.0,1885,55.0
2020-12-18,Williamsburg,South Carolina,45089.0,1916,55.0
2020-12-19,Williamsburg,South Carolina,45089.0,1930,55.0
2020-12-20,Williamsburg,South Carolina,45089.0,1940,56.0
2020-12-21,Williamsburg,South Carolina,45089.0,1992,57.0
2020-12-22,Williamsburg,South Carolina,45089.0,2001,58.0
2020-12-23,Williamsburg,South Carolina,45089.0,2023,60.0
2020-12-24,Williamsburg,South Carolina,45089.0,2037,60.0
2020-12-25,Williamsburg,South Carolina,45089.0,2037,60.0
2020-12-26,Williamsburg,South Carolina,45089.0,2060,60.0
2020-12-27,Williamsburg,South Carolina,45089.0,2120,60.0
2020-12-28,Williamsburg,South Carolina,45089.0,2140,60.0
2020-12-29,Williamsburg,South Carolina,45089.0,2158,60.0
2020-12-30,Williamsburg,South Carolina,45089.0,2184,61.0
2020-12-31,Williamsburg,South Carolina,45089.0,2213,61.0
2021-01-01,Williamsburg,South Carolina,45089.0,2213,61.0
2021-01-02,Williamsburg,South Carolina,45089.0,2230,61.0
2021-01-03,Williamsburg,South Carolina,45089.0,2273,63.0
2021-01-04,Williamsburg,South Carolina,45089.0,2323,63.0
2021-01-05,Williamsburg,South Carolina,45089.0,2369,63.0
2021-01-06,Williamsburg,South Carolina,45089.0,2423,63.0
2021-01-07,Williamsburg,South Carolina,45089.0,2456,63.0
2021-01-08,Williamsburg,South Carolina,45089.0,2496,63.0
2021-01-09,Williamsburg,South Carolina,45089.0,2562,63.0
2021-01-10,Williamsburg,South Carolina,45089.0,2582,65.0
2021-01-11,Williamsburg,South Carolina,45089.0,2600,65.0
2021-01-12,Williamsburg,South Carolina,45089.0,2625,66.0
2021-01-13,Williamsburg,South Carolina,45089.0,2689,66.0
2021-01-14,Williamsburg,South Carolina,45089.0,2751,66.0
2021-01-15,Williamsburg,South Carolina,45089.0,2784,68.0
2021-01-16,Williamsburg,South Carolina,45089.0,2829,69.0
2021-01-17,Williamsburg,South Carolina,45089.0,2905,69.0
2021-01-18,Williamsburg,South Carolina,45089.0,2927,70.0
2021-01-19,Williamsburg,South Carolina,45089.0,2943,70.0
2021-01-20,Williamsburg,South Carolina,45089.0,2971,71.0
2021-01-21,Williamsburg,South Carolina,45089.0,3023,71.0
2021-01-22,Williamsburg,South Carolina,45089.0,3052,71.0
2021-01-23,Williamsburg,South Carolina,45089.0,3068,72.0
2021-01-24,Williamsburg,South Carolina,45089.0,3109,72.0
2021-01-25,Williamsburg,South Carolina,45089.0,3151,72.0
2021-01-26,Williamsburg,South Carolina,45089.0,3161,72.0
2021-01-27,Williamsburg,South Carolina,45089.0,3215,72.0
2021-01-28,Williamsburg,South Carolina,45089.0,3231,71.0
2021-01-29,Williamsburg,South Carolina,45089.0,3269,72.0
2021-01-30,Williamsburg,South Carolina,45089.0,3295,72.0
2021-01-31,Williamsburg,South Carolina,45089.0,3309,72.0
2021-02-01,Williamsburg,South Carolina,45089.0,3342,77.0
2021-02-02,Williamsburg,South Carolina,45089.0,3355,77.0
2021-02-03,Williamsburg,South Carolina,45089.0,3362,78.0
2021-02-04,Williamsburg,South Carolina,45089.0,3372,79.0
2021-02-05,Williamsburg,South Carolina,45089.0,3386,79.0
2021-02-06,Williamsburg,South Carolina,45089.0,3399,80.0
2021-02-07,Williamsburg,South Carolina,45089.0,3417,81.0
2021-02-08,Williamsburg,South Carolina,45089.0,3428,82.0
2021-02-09,Williamsburg,South Carolina,45089.0,3446,82.0
2021-02-10,Williamsburg,South Carolina,45089.0,3460,82.0
2021-02-11,Williamsburg,South Carolina,45089.0,3478,82.0
2021-02-12,Williamsburg,South Carolina,45089.0,3505,82.0
2021-02-13,Williamsburg,South Carolina,45089.0,3541,82.0
2021-02-14,Williamsburg,South Carolina,45089.0,3590,84.0
2021-02-15,Williamsburg,South Carolina,45089.0,3598,84.0
2021-02-16,Williamsburg,South Carolina,45089.0,3603,84.0
2021-02-17,Williamsburg,South Carolina,45089.0,3657,84.0
2021-02-18,Williamsburg,South Carolina,45089.0,3674,84.0
2021-02-19,Williamsburg,South Carolina,45089.0,3698,85.0
2021-02-20,Williamsburg,South Carolina,45089.0,3714,86.0
2021-02-21,Williamsburg,South Carolina,45089.0,3719,86.0
2021-02-22,Williamsburg,South Carolina,45089.0,3732,86.0
2021-02-23,Williamsburg,South Carolina,45089.0,3761,88.0
2021-02-24,Williamsburg,South Carolina,45089.0,3766,88.0
2021-02-25,Williamsburg,South Carolina,45089.0,3774,88.0
2021-02-26,Williamsburg,South Carolina,45089.0,3780,88.0
2021-02-27,Williamsburg,South Carolina,45089.0,3798,88.0
2021-02-28,Williamsburg,South Carolina,45089.0,3803,91.0
2021-03-01,Williamsburg,South Carolina,45089.0,3808,91.0
2021-03-02,Williamsburg,South Carolina,45089.0,3811,91.0
2021-03-03,Williamsburg,South Carolina,45089.0,3815,91.0
2021-03-04,Williamsburg,South Carolina,45089.0,3823,92.0
2021-03-05,Williamsburg,South Carolina,45089.0,3830,92.0
2021-03-06,Williamsburg,South Carolina,45089.0,3832,93.0
2021-03-07,Williamsburg,South Carolina,45089.0,3838,93.0
2021-03-08,Williamsburg,South Carolina,45089.0,3842,93.0
2021-03-09,Williamsburg,South Carolina,45089.0,3842,93.0
2021-03-10,Williamsburg,South Carolina,45089.0,3847,93.0
2021-03-11,Williamsburg,South Carolina,45089.0,3850,93.0
2021-03-12,Williamsburg,South Carolina,45089.0,3855,93.0
2021-03-13,Williamsburg,South Carolina,45089.0,3880,93.0
2021-03-14,Williamsburg,South Carolina,45089.0,3882,93.0
2021-03-15,Williamsburg,South Carolina,45089.0,3883,93.0
2021-03-16,Williamsburg,South Carolina,45089.0,3886,93.0
2021-03-17,Williamsburg,South Carolina,45089.0,3894,94.0
2021-03-18,Williamsburg,South Carolina,45089.0,3899,94.0
2021-03-19,Williamsburg,South Carolina,45089.0,3901,94.0
2021-03-20,Williamsburg,South Carolina,45089.0,3908,94.0
2021-03-21,Williamsburg,South Carolina,45089.0,3908,94.0
2021-03-22,Williamsburg,South Carolina,45089.0,3910,94.0
2021-03-23,Williamsburg,South Carolina,45089.0,3914,94.0
2021-03-24,Williamsburg,South Carolina,45089.0,3915,94.0
2021-03-25,Williamsburg,South Carolina,45089.0,3917,95.0
2021-03-26,Williamsburg,South Carolina,45089.0,3922,95.0
2021-03-27,Williamsburg,South Carolina,45089.0,3923,95.0
2021-03-28,Williamsburg,South Carolina,45089.0,3924,95.0
2021-03-29,Williamsburg,South Carolina,45089.0,3925,95.0
2021-03-30,Williamsburg,South Carolina,45089.0,3926,95.0
2021-03-31,Williamsburg,South Carolina,45089.0,3925,95.0
2021-04-01,Williamsburg,South Carolina,45089.0,3925,95.0
2021-04-02,Williamsburg,South Carolina,45089.0,3928,95.0
2021-04-03,Williamsburg,South Carolina,45089.0,3928,95.0
2021-04-04,Williamsburg,South Carolina,45089.0,3928,95.0
2021-04-05,Williamsburg,South Carolina,45089.0,3935,95.0
2021-04-06,Williamsburg,South Carolina,45089.0,3941,95.0
2021-04-07,Williamsburg,South Carolina,45089.0,3942,95.0
2021-04-08,Williamsburg,South Carolina,45089.0,3947,97.0
2021-04-09,Williamsburg,South Carolina,45089.0,3949,98.0
2021-04-10,Williamsburg,South Carolina,45089.0,3954,98.0
2021-04-11,Williamsburg,South Carolina,45089.0,3954,98.0
2021-04-12,Williamsburg,South Carolina,45089.0,3956,98.0
2021-04-13,Williamsburg,South Carolina,45089.0,3958,98.0
2021-04-14,Williamsburg,South Carolina,45089.0,3956,98.0
2021-04-15,Williamsburg,South Carolina,45089.0,3960,98.0
2021-04-16,Williamsburg,South Carolina,45089.0,3967,98.0
2021-04-17,Williamsburg,South Carolina,45089.0,3973,98.0
2021-04-18,Williamsburg,South Carolina,45089.0,3982,98.0
2021-04-19,Williamsburg,South Carolina,45089.0,3988,98.0
2021-04-20,Williamsburg,South Carolina,45089.0,3994,98.0
2021-04-21,Williamsburg,South Carolina,45089.0,3997,98.0
2021-04-22,Williamsburg,South Carolina,45089.0,4004,98.0
2021-04-23,Williamsburg,South Carolina,45089.0,4010,98.0
2021-04-24,Williamsburg,South Carolina,45089.0,4011,98.0
2021-04-25,Williamsburg,South Carolina,45089.0,4016,98.0
2021-04-26,Williamsburg,South Carolina,45089.0,4019,98.0
2021-04-27,Williamsburg,South Carolina,45089.0,4021,98.0
2021-04-28,Williamsburg,South Carolina,45089.0,4024,99.0
2021-04-29,Williamsburg,South Carolina,45089.0,4026,98.0
2021-04-30,Williamsburg,South Carolina,45089.0,4033,98.0
2021-05-01,Williamsburg,South Carolina,45089.0,4039,98.0
2021-05-02,Williamsburg,South Carolina,45089.0,4044,98.0
2021-05-03,Williamsburg,South Carolina,45089.0,4048,98.0
2021-05-04,Williamsburg,South Carolina,45089.0,4049,98.0
2021-05-05,Williamsburg,South Carolina,45089.0,4050,98.0
2021-05-06,Williamsburg,South Carolina,45089.0,4051,98.0
2021-05-07,Williamsburg,South Carolina,45089.0,4053,98.0
2021-05-08,Williamsburg,South Carolina,45089.0,4056,98.0
2021-05-09,Williamsburg,South Carolina,45089.0,4062,98.0
2021-05-10,Williamsburg,South Carolina,45089.0,4065,98.0
2021-05-11,Williamsburg,South Carolina,45089.0,4065,98.0
2021-05-12,Williamsburg,South Carolina,45089.0,4068,99.0
2021-05-13,Williamsburg,South Carolina,45089.0,4066,99.0
2021-05-14,Williamsburg,South Carolina,45089.0,4069,99.0
2021-05-15,Williamsburg,South Carolina,45089.0,4076,99.0
2021-05-16,Williamsburg,South Carolina,45089.0,4080,99.0
2021-05-17,Williamsburg,South Carolina,45089.0,4081,99.0
2021-05-18,Williamsburg,South Carolina,45089.0,4081,99.0
2021-05-19,Williamsburg,South Carolina,45089.0,4083,99.0
2021-05-20,Williamsburg,South Carolina,45089.0,4083,99.0
2021-05-21,Williamsburg,South Carolina,45089.0,4087,99.0
2021-05-22,Williamsburg,South Carolina,45089.0,4088,99.0
2021-05-23,Williamsburg,South Carolina,45089.0,4089,100.0
2021-05-24,Williamsburg,South Carolina,45089.0,4091,100.0
2021-05-25,Williamsburg,South Carolina,45089.0,4094,100.0
2021-05-26,Williamsburg,South Carolina,45089.0,4096,100.0
2021-05-27,Williamsburg,South Carolina,45089.0,4097,100.0
2021-05-28,Williamsburg,South Carolina,45089.0,4098,100.0
2021-05-29,Williamsburg,South Carolina,45089.0,4100,100.0
2021-05-30,Williamsburg,South Carolina,45089.0,4101,100.0
2021-05-31,Williamsburg,South Carolina,45089.0,4102,100.0
2021-06-01,Williamsburg,South Carolina,45089.0,4102,100.0
2021-06-02,Williamsburg,South Carolina,45089.0,4106,100.0
2021-06-03,Williamsburg,South Carolina,45089.0,4106,100.0
2021-06-04,Williamsburg,South Carolina,45089.0,4107,100.0
2021-06-05,Williamsburg,South Carolina,45089.0,4110,100.0
2021-06-06,Williamsburg,South Carolina,45089.0,4111,100.0
2021-06-07,Williamsburg,South Carolina,45089.0,4111,100.0
