date,county,state,fips,cases,deaths
2021-01-25,Harlan,Kentucky,21095.0,2105,35.0
2021-01-25,Harlan,Nebraska,31083.0,200,0.0
2021-01-26,Harlan,Kentucky,21095.0,2135,35.0
2021-01-26,Harlan,Nebraska,31083.0,200,0.0
2021-01-27,Harlan,Kentucky,21095.0,2147,37.0
2021-01-27,Harlan,Nebraska,31083.0,199,0.0
2021-01-28,Harlan,Kentucky,21095.0,2178,39.0
2021-01-28,Harlan,Nebraska,31083.0,199,0.0
2021-01-29,Harlan,Kentucky,21095.0,2198,39.0
2021-01-29,Harlan,Nebraska,31083.0,199,0.0
2021-01-30,Harlan,Kentucky,21095.0,2217,51.0
2021-01-30,Harlan,Nebraska,31083.0,200,0.0
2021-01-31,Harlan,Kentucky,21095.0,2223,53.0
2021-01-31,Harlan,Nebraska,31083.0,200,0.0
2021-02-01,Harlan,Kentucky,21095.0,2233,55.0
2021-02-01,Harlan,Nebraska,31083.0,200,0.0
2021-02-02,Harlan,Kentucky,21095.0,2253,55.0
2021-02-02,Harlan,Nebraska,31083.0,200,0.0
2021-02-03,Harlan,Kentucky,21095.0,2260,55.0
2021-02-03,Harlan,Nebraska,31083.0,202,0.0
2021-02-04,Harlan,Kentucky,21095.0,2266,56.0
2021-02-04,Harlan,Nebraska,31083.0,202,0.0
2021-02-05,Harlan,Kentucky,21095.0,2272,56.0
2021-02-05,Harlan,Nebraska,31083.0,203,0.0
2021-02-06,Harlan,Kentucky,21095.0,2280,56.0
2021-02-06,Harlan,Nebraska,31083.0,203,0.0
2021-02-07,Harlan,Kentucky,21095.0,2282,57.0
2021-02-07,Harlan,Nebraska,31083.0,203,0.0
2021-02-08,Harlan,Kentucky,21095.0,2289,57.0
2021-02-08,Harlan,Nebraska,31083.0,203,0.0
2021-02-09,Harlan,Kentucky,21095.0,2298,57.0
2021-02-09,Harlan,Nebraska,31083.0,203,0.0
2021-02-10,Harlan,Kentucky,21095.0,2301,60.0
2021-02-10,Harlan,Nebraska,31083.0,202,0.0
2021-02-11,Harlan,Kentucky,21095.0,2315,63.0
2021-02-11,Harlan,Nebraska,31083.0,204,0.0
2021-02-12,Harlan,Kentucky,21095.0,2316,64.0
2021-02-12,Harlan,Nebraska,31083.0,204,0.0
2021-02-13,Harlan,Kentucky,21095.0,2318,64.0
2021-02-13,Harlan,Nebraska,31083.0,204,0.0
2021-02-14,Harlan,Kentucky,21095.0,2326,64.0
2021-02-14,Harlan,Nebraska,31083.0,204,0.0
2021-02-15,Harlan,Kentucky,21095.0,2327,64.0
2021-02-15,Harlan,Nebraska,31083.0,204,0.0
2021-02-16,Harlan,Kentucky,21095.0,2328,66.0
2021-02-16,Harlan,Nebraska,31083.0,204,0.0
2021-02-17,Harlan,Kentucky,21095.0,2337,67.0
2021-02-17,Harlan,Nebraska,31083.0,206,0.0
2021-02-18,Harlan,Kentucky,21095.0,2341,67.0
2021-02-18,Harlan,Nebraska,31083.0,205,0.0
2021-02-19,Harlan,Kentucky,21095.0,2348,68.0
2021-02-19,Harlan,Nebraska,31083.0,205,0.0
2021-02-20,Harlan,Kentucky,21095.0,2352,68.0
2021-02-20,Harlan,Nebraska,31083.0,205,0.0
2021-02-21,Harlan,Kentucky,21095.0,2356,68.0
2021-02-21,Harlan,Nebraska,31083.0,205,0.0
2021-02-22,Harlan,Kentucky,21095.0,2357,68.0
2021-02-22,Harlan,Nebraska,31083.0,205,0.0
2021-02-23,Harlan,Kentucky,21095.0,2369,68.0
2021-02-23,Harlan,Nebraska,31083.0,206,0.0
2021-02-24,Harlan,Kentucky,21095.0,2376,69.0
2021-02-24,Harlan,Nebraska,31083.0,206,0.0
2021-02-25,Harlan,Kentucky,21095.0,2379,69.0
2021-02-25,Harlan,Nebraska,31083.0,206,0.0
2021-02-26,Harlan,Kentucky,21095.0,2384,69.0
2021-02-26,Harlan,Nebraska,31083.0,206,0.0
2021-02-27,Harlan,Kentucky,21095.0,2385,69.0
2021-02-27,Harlan,Nebraska,31083.0,207,0.0
2021-02-28,Harlan,Kentucky,21095.0,2391,69.0
2021-02-28,Harlan,Nebraska,31083.0,207,0.0
2021-03-01,Harlan,Kentucky,21095.0,2393,69.0
2021-03-01,Harlan,Nebraska,31083.0,207,0.0
2021-03-02,Harlan,Kentucky,21095.0,2399,69.0
2021-03-02,Harlan,Nebraska,31083.0,208,0.0
2021-03-03,Harlan,Kentucky,21095.0,2398,69.0
2021-03-03,Harlan,Nebraska,31083.0,208,0.0
2021-03-04,Harlan,Kentucky,21095.0,2409,70.0
2021-03-04,Harlan,Nebraska,31083.0,209,0.0
2021-03-05,Harlan,Kentucky,21095.0,2419,70.0
2021-03-05,Harlan,Nebraska,31083.0,209,0.0
2021-03-06,Harlan,Kentucky,21095.0,2424,70.0
2021-03-06,Harlan,Nebraska,31083.0,210,0.0
2021-03-07,Harlan,Kentucky,21095.0,2424,70.0
2021-03-07,Harlan,Nebraska,31083.0,210,0.0
2021-03-08,Harlan,Kentucky,21095.0,2426,70.0
2021-03-08,Harlan,Nebraska,31083.0,210,0.0
2021-03-09,Harlan,Kentucky,21095.0,2427,70.0
2021-03-09,Harlan,Nebraska,31083.0,210,0.0
2021-03-10,Harlan,Kentucky,21095.0,2433,71.0
2021-03-10,Harlan,Nebraska,31083.0,210,0.0
2021-03-11,Harlan,Kentucky,21095.0,2442,71.0
2021-03-11,Harlan,Nebraska,31083.0,210,0.0
2021-03-12,Harlan,Kentucky,21095.0,2446,71.0
2021-03-12,Harlan,Nebraska,31083.0,210,0.0
2021-03-13,Harlan,Kentucky,21095.0,2451,72.0
2021-03-13,Harlan,Nebraska,31083.0,210,0.0
2021-03-14,Harlan,Kentucky,21095.0,2452,72.0
2021-03-14,Harlan,Nebraska,31083.0,210,0.0
2021-03-15,Harlan,Kentucky,21095.0,2453,72.0
2021-03-15,Harlan,Nebraska,31083.0,211,0.0
2021-03-16,Harlan,Kentucky,21095.0,2460,72.0
2021-03-16,Harlan,Nebraska,31083.0,211,0.0
2021-03-17,Harlan,Kentucky,21095.0,2466,72.0
2021-03-17,Harlan,Nebraska,31083.0,211,0.0
2021-03-18,Harlan,Kentucky,21095.0,2472,77.0
2021-03-18,Harlan,Nebraska,31083.0,211,0.0
2021-03-19,Harlan,Kentucky,21095.0,2476,77.0
2021-03-19,Harlan,Nebraska,31083.0,211,0.0
2021-03-20,Harlan,Kentucky,21095.0,2480,77.0
2021-03-20,Harlan,Nebraska,31083.0,212,0.0
2021-03-21,Harlan,Kentucky,21095.0,2483,77.0
2021-03-21,Harlan,Nebraska,31083.0,212,0.0
2021-03-22,Harlan,Kentucky,21095.0,2483,77.0
2021-03-22,Harlan,Nebraska,31083.0,212,0.0
2021-03-23,Harlan,Kentucky,21095.0,2485,77.0
2021-03-23,Harlan,Nebraska,31083.0,212,0.0
2021-03-24,Harlan,Kentucky,21095.0,2489,77.0
2021-03-24,Harlan,Nebraska,31083.0,212,0.0
2021-03-25,Harlan,Kentucky,21095.0,2498,77.0
2021-03-25,Harlan,Nebraska,31083.0,211,0.0
2021-03-26,Harlan,Kentucky,21095.0,2505,77.0
2021-03-26,Harlan,Nebraska,31083.0,211,0.0
2021-03-27,Harlan,Kentucky,21095.0,2508,77.0
2021-03-27,Harlan,Nebraska,31083.0,214,0.0
2021-03-28,Harlan,Kentucky,21095.0,2519,77.0
2021-03-28,Harlan,Nebraska,31083.0,215,0.0
2021-03-29,Harlan,Kentucky,21095.0,2534,77.0
2021-03-29,Harlan,Nebraska,31083.0,215,0.0
2021-03-30,Harlan,Kentucky,21095.0,2544,77.0
2021-03-30,Harlan,Nebraska,31083.0,215,0.0
2021-03-31,Harlan,Kentucky,21095.0,2555,78.0
2021-03-31,Harlan,Nebraska,31083.0,215,0.0
2021-04-01,Harlan,Kentucky,21095.0,2574,79.0
2021-04-01,Harlan,Nebraska,31083.0,215,0.0
2021-04-02,Harlan,Kentucky,21095.0,2580,79.0
2021-04-02,Harlan,Nebraska,31083.0,215,0.0
2021-04-03,Harlan,Kentucky,21095.0,2584,80.0
2021-04-03,Harlan,Nebraska,31083.0,215,0.0
2021-04-04,Harlan,Kentucky,21095.0,2584,80.0
2021-04-04,Harlan,Nebraska,31083.0,216,0.0
2021-04-05,Harlan,Kentucky,21095.0,2591,80.0
2021-04-05,Harlan,Nebraska,31083.0,216,0.0
2021-04-06,Harlan,Kentucky,21095.0,2601,80.0
2021-04-06,Harlan,Nebraska,31083.0,217,0.0
2021-04-07,Harlan,Kentucky,21095.0,2617,80.0
2021-04-07,Harlan,Nebraska,31083.0,217,0.0
2021-04-08,Harlan,Kentucky,21095.0,2629,80.0
2021-04-08,Harlan,Nebraska,31083.0,218,0.0
2021-04-09,Harlan,Kentucky,21095.0,2633,80.0
2021-04-09,Harlan,Nebraska,31083.0,218,0.0
2021-04-10,Harlan,Kentucky,21095.0,2637,80.0
2021-04-10,Harlan,Nebraska,31083.0,218,0.0
2021-04-11,Harlan,Kentucky,21095.0,2639,80.0
2021-04-11,Harlan,Nebraska,31083.0,218,0.0
2021-04-12,Harlan,Kentucky,21095.0,2670,81.0
2021-04-12,Harlan,Nebraska,31083.0,218,0.0
2021-04-13,Harlan,Kentucky,21095.0,2674,81.0
2021-04-13,Harlan,Nebraska,31083.0,218,0.0
2021-04-14,Harlan,Kentucky,21095.0,2681,82.0
2021-04-14,Harlan,Nebraska,31083.0,218,0.0
2021-04-15,Harlan,Kentucky,21095.0,2700,82.0
2021-04-15,Harlan,Nebraska,31083.0,219,0.0
2021-04-16,Harlan,Kentucky,21095.0,2712,82.0
2021-04-16,Harlan,Nebraska,31083.0,220,0.0
2021-04-17,Harlan,Kentucky,21095.0,2723,83.0
2021-04-17,Harlan,Nebraska,31083.0,220,0.0
2021-04-18,Harlan,Kentucky,21095.0,2725,83.0
2021-04-18,Harlan,Nebraska,31083.0,220,0.0
2021-04-19,Harlan,Kentucky,21095.0,2725,83.0
2021-04-19,Harlan,Nebraska,31083.0,220,0.0
2021-04-20,Harlan,Kentucky,21095.0,2741,83.0
2021-04-20,Harlan,Nebraska,31083.0,220,0.0
2021-04-21,Harlan,Kentucky,21095.0,2744,83.0
2021-04-21,Harlan,Nebraska,31083.0,220,0.0
2021-04-22,Harlan,Kentucky,21095.0,2751,83.0
2021-04-22,Harlan,Nebraska,31083.0,220,0.0
2021-04-23,Harlan,Kentucky,21095.0,2755,83.0
2021-04-23,Harlan,Nebraska,31083.0,220,0.0
2021-04-24,Harlan,Kentucky,21095.0,2759,83.0
2021-04-24,Harlan,Nebraska,31083.0,220,0.0
2021-04-25,Harlan,Kentucky,21095.0,2760,83.0
2021-04-25,Harlan,Nebraska,31083.0,220,0.0
2021-04-26,Harlan,Kentucky,21095.0,2763,83.0
2021-04-26,Harlan,Nebraska,31083.0,220,0.0
2021-04-27,Harlan,Kentucky,21095.0,2776,83.0
2021-04-27,Harlan,Nebraska,31083.0,220,0.0
2021-04-28,Harlan,Kentucky,21095.0,2782,83.0
2021-04-28,Harlan,Nebraska,31083.0,220,0.0
2021-04-29,Harlan,Kentucky,21095.0,2789,83.0
2021-04-29,Harlan,Nebraska,31083.0,219,0.0
2021-04-30,Harlan,Kentucky,21095.0,2795,83.0
2021-04-30,Harlan,Nebraska,31083.0,219,0.0
2021-05-01,Harlan,Kentucky,21095.0,2800,83.0
2021-05-01,Harlan,Nebraska,31083.0,219,0.0
2021-05-02,Harlan,Kentucky,21095.0,2802,83.0
2021-05-02,Harlan,Nebraska,31083.0,219,0.0
2021-05-03,Harlan,Kentucky,21095.0,2803,83.0
2021-05-03,Harlan,Nebraska,31083.0,219,0.0
2021-05-04,Harlan,Kentucky,21095.0,2806,83.0
2021-05-04,Harlan,Nebraska,31083.0,219,0.0
2021-05-05,Harlan,Kentucky,21095.0,2809,83.0
2021-05-05,Harlan,Nebraska,31083.0,219,0.0
2021-05-06,Harlan,Kentucky,21095.0,2815,83.0
2021-05-06,Harlan,Nebraska,31083.0,219,0.0
2021-05-07,Harlan,Kentucky,21095.0,2819,83.0
2021-05-07,Harlan,Nebraska,31083.0,219,0.0
2021-05-08,Harlan,Kentucky,21095.0,2821,83.0
2021-05-08,Harlan,Nebraska,31083.0,219,0.0
2021-05-09,Harlan,Kentucky,21095.0,2821,83.0
2021-05-09,Harlan,Nebraska,31083.0,219,0.0
2021-05-10,Harlan,Kentucky,21095.0,2824,83.0
2021-05-10,Harlan,Nebraska,31083.0,219,0.0
2021-05-11,Harlan,Kentucky,21095.0,2827,83.0
2021-05-11,Harlan,Nebraska,31083.0,219,0.0
2021-05-12,Harlan,Kentucky,21095.0,2830,83.0
2021-05-12,Harlan,Nebraska,31083.0,219,0.0
2021-05-13,Harlan,Kentucky,21095.0,2831,83.0
2021-05-13,Harlan,Nebraska,31083.0,219,0.0
2021-05-14,Harlan,Kentucky,21095.0,2834,83.0
2021-05-14,Harlan,Nebraska,31083.0,219,0.0
2021-05-15,Harlan,Kentucky,21095.0,2838,83.0
2021-05-15,Harlan,Nebraska,31083.0,219,0.0
2021-05-16,Harlan,Kentucky,21095.0,2840,83.0
2021-05-16,Harlan,Nebraska,31083.0,219,0.0
2021-05-17,Harlan,Kentucky,21095.0,2843,83.0
2021-05-17,Harlan,Nebraska,31083.0,219,0.0
2021-05-18,Harlan,Kentucky,21095.0,2847,83.0
2021-05-18,Harlan,Nebraska,31083.0,219,0.0
2021-05-19,Harlan,Kentucky,21095.0,2853,83.0
2021-05-19,Harlan,Nebraska,31083.0,219,0.0
2021-05-20,Harlan,Kentucky,21095.0,2861,83.0
2021-05-20,Harlan,Nebraska,31083.0,219,0.0
2021-05-21,Harlan,Kentucky,21095.0,2862,83.0
2021-05-21,Harlan,Nebraska,31083.0,219,0.0
2021-05-22,Harlan,Kentucky,21095.0,2866,83.0
2021-05-22,Harlan,Nebraska,31083.0,219,0.0
2021-05-23,Harlan,Kentucky,21095.0,2866,84.0
2021-05-23,Harlan,Nebraska,31083.0,219,0.0
2021-05-24,Harlan,Kentucky,21095.0,2868,84.0
2021-05-24,Harlan,Nebraska,31083.0,219,0.0
2021-05-25,Harlan,Kentucky,21095.0,2879,84.0
2021-05-25,Harlan,Nebraska,31083.0,219,0.0
2021-05-26,Harlan,Kentucky,21095.0,2889,84.0
2021-05-26,Harlan,Nebraska,31083.0,219,0.0
2021-05-27,Harlan,Kentucky,21095.0,2889,84.0
2021-05-27,Harlan,Nebraska,31083.0,219,0.0
2021-05-28,Harlan,Kentucky,21095.0,2893,84.0
2021-05-28,Harlan,Nebraska,31083.0,227,0.0
2021-05-29,Harlan,Kentucky,21095.0,2896,84.0
2021-05-29,Harlan,Nebraska,31083.0,227,0.0
2021-05-30,Harlan,Kentucky,21095.0,2896,84.0
2021-05-30,Harlan,Nebraska,31083.0,227,0.0
2021-05-31,Harlan,Kentucky,21095.0,2896,84.0
2021-05-31,Harlan,Nebraska,31083.0,227,0.0
2021-06-01,Harlan,Kentucky,21095.0,2901,85.0
2021-06-01,Harlan,Nebraska,31083.0,227,0.0
2021-06-02,Harlan,Kentucky,21095.0,2908,85.0
2021-06-02,Harlan,Nebraska,31083.0,227,0.0
2021-06-03,Harlan,Kentucky,21095.0,2911,85.0
2021-06-03,Harlan,Nebraska,31083.0,227,0.0
2021-06-04,Harlan,Kentucky,21095.0,2912,85.0
2021-06-04,Harlan,Nebraska,31083.0,226,0.0
2021-06-05,Harlan,Kentucky,21095.0,2913,85.0
2021-06-05,Harlan,Nebraska,31083.0,226,0.0
2021-06-06,Harlan,Kentucky,21095.0,2913,85.0
2021-06-06,Harlan,Nebraska,31083.0,226,0.0
2021-06-07,Harlan,Kentucky,21095.0,2913,85.0
2021-06-07,Harlan,Nebraska,31083.0,226,0.0
2021-06-08,Harlan,Kentucky,21095.0,2914,85.0
2021-06-08,Harlan,Nebraska,31083.0,226,0.0
2021-06-09,Harlan,Kentucky,21095.0,2914,86.0
2021-06-09,Harlan,Nebraska,31083.0,226,0.0
2021-06-10,Harlan,Kentucky,21095.0,2921,86.0
2021-06-10,Harlan,Nebraska,31083.0,226,0.0
2021-06-11,Harlan,Kentucky,21095.0,2922,87.0
2021-06-11,Harlan,Nebraska,31083.0,229,0.0
2021-06-12,Harlan,Kentucky,21095.0,2922,87.0
2021-06-12,Harlan,Nebraska,31083.0,229,0.0
2021-06-13,Harlan,Kentucky,21095.0,2922,87.0
2021-06-13,Harlan,Nebraska,31083.0,229,0.0
2021-06-14,Harlan,Kentucky,21095.0,2923,88.0
2021-06-14,Harlan,Nebraska,31083.0,229,0.0
2021-06-15,Harlan,Kentucky,21095.0,2924,88.0
2021-06-15,Harlan,Nebraska,31083.0,229,0.0
2021-06-16,Harlan,Kentucky,21095.0,2928,88.0
2021-06-16,Harlan,Nebraska,31083.0,229,0.0
2021-06-17,Harlan,Kentucky,21095.0,2931,88.0
2021-06-17,Harlan,Nebraska,31083.0,229,0.0
2021-06-18,Harlan,Kentucky,21095.0,2933,88.0
2021-06-18,Harlan,Nebraska,31083.0,229,0.0
2021-06-19,Harlan,Kentucky,21095.0,2933,88.0
2021-06-19,Harlan,Nebraska,31083.0,229,0.0
2021-06-20,Harlan,Kentucky,21095.0,2933,88.0
2021-06-20,Harlan,Nebraska,31083.0,229,0.0
2021-06-21,Harlan,Kentucky,21095.0,2933,88.0
2021-06-21,Harlan,Nebraska,31083.0,229,0.0
2021-06-22,Harlan,Kentucky,21095.0,2937,88.0
2021-06-22,Harlan,Nebraska,31083.0,229,0.0
2021-06-23,Harlan,Kentucky,21095.0,2937,88.0
2021-06-23,Harlan,Nebraska,31083.0,229,0.0
2021-06-24,Harlan,Kentucky,21095.0,2940,88.0
2021-06-24,Harlan,Nebraska,31083.0,229,0.0
2021-06-25,Harlan,Kentucky,21095.0,2942,89.0
2021-06-25,Harlan,Nebraska,31083.0,228,0.0
2021-06-26,Harlan,Kentucky,21095.0,2942,89.0
2021-06-26,Harlan,Nebraska,31083.0,228,0.0
2021-06-27,Harlan,Kentucky,21095.0,2942,89.0
2021-06-27,Harlan,Nebraska,31083.0,228,0.0
2021-06-28,Harlan,Kentucky,21095.0,2945,90.0
2021-06-28,Harlan,Nebraska,31083.0,228,0.0
2021-06-29,Harlan,Kentucky,21095.0,2947,90.0
2021-06-29,Harlan,Nebraska,31083.0,228,0.0
2021-06-30,Harlan,Kentucky,21095.0,2950,91.0
2021-06-30,Harlan,Nebraska,31083.0,228,0.0
2021-07-01,Harlan,Kentucky,21095.0,2951,91.0
2021-07-01,Harlan,Nebraska,31083.0,228,0.0
2021-07-02,Harlan,Kentucky,21095.0,2952,91.0
2021-07-02,Harlan,Nebraska,31083.0,228,0.0
2021-07-03,Harlan,Kentucky,21095.0,2952,91.0
2021-07-03,Harlan,Nebraska,31083.0,228,0.0
2021-07-04,Harlan,Kentucky,21095.0,2952,91.0
2021-07-04,Harlan,Nebraska,31083.0,228,0.0
2021-07-05,Harlan,Kentucky,21095.0,2952,91.0
2021-07-05,Harlan,Nebraska,31083.0,228,0.0
2021-07-06,Harlan,Kentucky,21095.0,2955,91.0
2021-07-06,Harlan,Nebraska,31083.0,228,0.0
2021-07-07,Harlan,Kentucky,21095.0,2956,91.0
2021-07-07,Harlan,Nebraska,31083.0,228,0.0
2021-07-08,Harlan,Kentucky,21095.0,2954,91.0
2021-07-08,Harlan,Nebraska,31083.0,228,0.0
2021-07-09,Harlan,Kentucky,21095.0,2954,91.0
2021-07-09,Harlan,Nebraska,31083.0,228,0.0
2021-07-10,Harlan,Kentucky,21095.0,2954,91.0
2021-07-10,Harlan,Nebraska,31083.0,228,0.0
2021-07-11,Harlan,Kentucky,21095.0,2954,91.0
2021-07-11,Harlan,Nebraska,31083.0,228,0.0
2021-07-12,Harlan,Kentucky,21095.0,2954,91.0
2021-07-12,Harlan,Nebraska,31083.0,228,0.0
2021-07-13,Harlan,Kentucky,21095.0,2961,91.0
2021-07-13,Harlan,Nebraska,31083.0,228,0.0
2021-07-14,Harlan,Kentucky,21095.0,2963,91.0
2021-07-14,Harlan,Nebraska,31083.0,228,0.0
2021-07-15,Harlan,Kentucky,21095.0,2964,91.0
2021-07-15,Harlan,Nebraska,31083.0,228,0.0
2021-07-16,Harlan,Kentucky,21095.0,2974,92.0
2021-07-16,Harlan,Nebraska,31083.0,231,0.0
2021-07-17,Harlan,Kentucky,21095.0,2974,92.0
2021-07-17,Harlan,Nebraska,31083.0,231,0.0
2021-07-18,Harlan,Kentucky,21095.0,2974,92.0
2021-07-18,Harlan,Nebraska,31083.0,231,0.0
2021-07-19,Harlan,Kentucky,21095.0,2983,93.0
2021-07-19,Harlan,Nebraska,31083.0,231,0.0
2021-07-20,Harlan,Kentucky,21095.0,2994,93.0
2021-07-20,Harlan,Nebraska,31083.0,231,0.0
2021-07-21,Harlan,Kentucky,21095.0,2996,93.0
2021-07-21,Harlan,Nebraska,31083.0,231,0.0
2021-07-22,Harlan,Kentucky,21095.0,3000,93.0
2021-07-22,Harlan,Nebraska,31083.0,231,0.0
2021-07-23,Harlan,Kentucky,21095.0,3002,93.0
2021-07-23,Harlan,Nebraska,31083.0,234,0.0
2021-07-24,Harlan,Kentucky,21095.0,3002,93.0
2021-07-24,Harlan,Nebraska,31083.0,234,0.0
2021-07-25,Harlan,Kentucky,21095.0,3002,93.0
2021-07-25,Harlan,Nebraska,31083.0,234,0.0
2021-07-26,Harlan,Kentucky,21095.0,3010,93.0
2021-07-26,Harlan,Nebraska,31083.0,234,0.0
2021-07-27,Harlan,Kentucky,21095.0,3014,93.0
2021-07-27,Harlan,Nebraska,31083.0,234,0.0
2021-07-28,Harlan,Kentucky,21095.0,3031,93.0
2021-07-28,Harlan,Nebraska,31083.0,234,0.0
2021-07-29,Harlan,Kentucky,21095.0,3037,93.0
2021-07-29,Harlan,Nebraska,31083.0,234,0.0
2021-07-30,Harlan,Kentucky,21095.0,3053,93.0
2021-07-30,Harlan,Nebraska,31083.0,230,0.0
2021-07-31,Harlan,Kentucky,21095.0,3053,93.0
2021-07-31,Harlan,Nebraska,31083.0,230,0.0
2021-08-01,Harlan,Kentucky,21095.0,3053,93.0
2021-08-01,Harlan,Nebraska,31083.0,230,0.0
2021-08-02,Harlan,Kentucky,21095.0,3065,93.0
2021-08-02,Harlan,Nebraska,31083.0,230,0.0
2021-08-03,Harlan,Kentucky,21095.0,3095,93.0
2021-08-03,Harlan,Nebraska,31083.0,230,0.0
2021-08-04,Harlan,Kentucky,21095.0,3115,93.0
2021-08-04,Harlan,Nebraska,31083.0,230,0.0
2021-08-05,Harlan,Kentucky,21095.0,3126,93.0
2021-08-05,Harlan,Nebraska,31083.0,230,0.0
2021-08-06,Harlan,Kentucky,21095.0,3134,93.0
2021-08-06,Harlan,Nebraska,31083.0,221,0.0
2021-08-07,Harlan,Kentucky,21095.0,3134,93.0
2021-08-07,Harlan,Nebraska,31083.0,221,0.0
2021-08-08,Harlan,Kentucky,21095.0,3134,93.0
2021-08-08,Harlan,Nebraska,31083.0,221,0.0
2021-08-09,Harlan,Kentucky,21095.0,3160,93.0
2021-08-09,Harlan,Nebraska,31083.0,221,0.0
2021-08-10,Harlan,Kentucky,21095.0,3179,93.0
2021-08-10,Harlan,Nebraska,31083.0,221,0.0
2021-08-11,Harlan,Kentucky,21095.0,3198,93.0
2021-08-11,Harlan,Nebraska,31083.0,221,0.0
2021-08-12,Harlan,Kentucky,21095.0,3209,93.0
2021-08-12,Harlan,Nebraska,31083.0,221,0.0
2021-08-13,Harlan,Kentucky,21095.0,3218,93.0
2021-08-13,Harlan,Nebraska,31083.0,230,0.0
2021-08-14,Harlan,Kentucky,21095.0,3218,93.0
2021-08-14,Harlan,Nebraska,31083.0,230,0.0
2021-08-15,Harlan,Kentucky,21095.0,3218,93.0
2021-08-15,Harlan,Nebraska,31083.0,230,0.0
2021-08-16,Harlan,Kentucky,21095.0,3236,93.0
2021-08-16,Harlan,Nebraska,31083.0,230,0.0
2021-08-17,Harlan,Kentucky,21095.0,3267,93.0
2021-08-17,Harlan,Nebraska,31083.0,230,0.0
2021-08-18,Harlan,Kentucky,21095.0,3288,93.0
2021-08-18,Harlan,Nebraska,31083.0,230,0.0
2021-08-19,Harlan,Kentucky,21095.0,3317,93.0
2021-08-19,Harlan,Nebraska,31083.0,230,0.0
2021-08-20,Harlan,Kentucky,21095.0,3347,93.0
2021-08-20,Harlan,Nebraska,31083.0,241,0.0
2021-08-21,Harlan,Kentucky,21095.0,3347,93.0
2021-08-21,Harlan,Nebraska,31083.0,241,0.0
2021-08-22,Harlan,Kentucky,21095.0,3347,93.0
2021-08-22,Harlan,Nebraska,31083.0,241,0.0
2021-08-23,Harlan,Kentucky,21095.0,3402,94.0
2021-08-23,Harlan,Nebraska,31083.0,241,0.0
2021-08-24,Harlan,Kentucky,21095.0,3437,95.0
2021-08-24,Harlan,Nebraska,31083.0,241,0.0
2021-08-25,Harlan,Kentucky,21095.0,3482,96.0
2021-08-25,Harlan,Nebraska,31083.0,241,0.0
2021-08-26,Harlan,Kentucky,21095.0,3528,96.0
2021-08-26,Harlan,Nebraska,31083.0,241,0.0
2021-08-27,Harlan,Kentucky,21095.0,3576,96.0
2021-08-27,Harlan,Nebraska,31083.0,244,0.0
2021-08-28,Harlan,Kentucky,21095.0,3576,96.0
2021-08-28,Harlan,Nebraska,31083.0,244,0.0
2021-08-29,Harlan,Kentucky,21095.0,3576,96.0
2021-08-29,Harlan,Nebraska,31083.0,244,0.0
2021-08-30,Harlan,Kentucky,21095.0,3655,97.0
2021-08-30,Harlan,Nebraska,31083.0,244,0.0
2021-08-31,Harlan,Kentucky,21095.0,3680,97.0
2021-08-31,Harlan,Nebraska,31083.0,244,0.0
2021-09-01,Harlan,Kentucky,21095.0,3736,97.0
2021-09-01,Harlan,Nebraska,31083.0,244,0.0
2021-09-02,Harlan,Kentucky,21095.0,3765,98.0
2021-09-02,Harlan,Nebraska,31083.0,244,0.0
2021-09-03,Harlan,Kentucky,21095.0,3805,98.0
2021-09-03,Harlan,Nebraska,31083.0,244,0.0
2021-09-04,Harlan,Kentucky,21095.0,3805,98.0
2021-09-04,Harlan,Nebraska,31083.0,244,0.0
2021-09-05,Harlan,Kentucky,21095.0,3805,98.0
2021-09-05,Harlan,Nebraska,31083.0,244,0.0
2021-09-06,Harlan,Kentucky,21095.0,3805,98.0
2021-09-06,Harlan,Nebraska,31083.0,244,0.0
2021-09-07,Harlan,Kentucky,21095.0,3910,100.0
2021-09-07,Harlan,Nebraska,31083.0,244,0.0
2021-09-08,Harlan,Kentucky,21095.0,3972,101.0
2021-09-08,Harlan,Nebraska,31083.0,244,0.0
2021-09-09,Harlan,Kentucky,21095.0,4053,101.0
2021-09-09,Harlan,Nebraska,31083.0,244,0.0
2021-09-10,Harlan,Kentucky,21095.0,4110,101.0
2021-09-10,Harlan,Nebraska,31083.0,244,0.0
2021-09-11,Harlan,Kentucky,21095.0,4110,101.0
2021-09-11,Harlan,Nebraska,31083.0,244,0.0
2021-09-12,Harlan,Kentucky,21095.0,4110,101.0
2021-09-12,Harlan,Nebraska,31083.0,244,0.0
2021-09-13,Harlan,Kentucky,21095.0,4189,101.0
2021-09-13,Harlan,Nebraska,31083.0,244,0.0
2021-09-14,Harlan,Kentucky,21095.0,4241,101.0
2021-09-14,Harlan,Nebraska,31083.0,244,0.0
2021-09-15,Harlan,Kentucky,21095.0,4287,101.0
2021-09-15,Harlan,Nebraska,31083.0,244,0.0
2021-09-16,Harlan,Kentucky,21095.0,4360,101.0
2021-09-16,Harlan,Nebraska,31083.0,244,0.0
2021-09-17,Harlan,Kentucky,21095.0,4410,101.0
2021-09-17,Harlan,Nebraska,31083.0,244,0.0
2021-09-18,Harlan,Kentucky,21095.0,4410,101.0
2021-09-18,Harlan,Nebraska,31083.0,244,0.0
