date,county,state,fips,cases,deaths
2021-06-25,Shenandoah,Virginia,51171.0,4295,134.0
2021-06-26,Shenandoah,Virginia,51171.0,4300,134.0
2021-06-27,Shenandoah,Virginia,51171.0,4300,134.0
2021-06-28,Shenandoah,Virginia,51171.0,4299,134.0
2021-06-29,Shenandoah,Virginia,51171.0,4300,134.0
2021-06-30,Shenandoah,Virginia,51171.0,4303,134.0
2021-07-01,Shenandoah,Virginia,51171.0,4303,134.0
2021-07-02,Shenandoah,Virginia,51171.0,4304,134.0
2021-07-03,Shenandoah,Virginia,51171.0,4306,134.0
2021-07-04,Shenandoah,Virginia,51171.0,4309,134.0
2021-07-05,Shenandoah,Virginia,51171.0,4310,134.0
2021-07-06,Shenandoah,Virginia,51171.0,4311,134.0
2021-07-07,Shenandoah,Virginia,51171.0,4313,134.0
2021-07-08,Shenandoah,Virginia,51171.0,4314,134.0
2021-07-09,Shenandoah,Virginia,51171.0,4316,134.0
2021-07-10,Shenandoah,Virginia,51171.0,4316,134.0
2021-07-11,Shenandoah,Virginia,51171.0,4316,134.0
2021-07-12,Shenandoah,Virginia,51171.0,4317,134.0
2021-07-13,Shenandoah,Virginia,51171.0,4320,134.0
2021-07-14,Shenandoah,Virginia,51171.0,4320,134.0
2021-07-15,Shenandoah,Virginia,51171.0,4322,134.0
2021-07-16,Shenandoah,Virginia,51171.0,4326,134.0
2021-07-17,Shenandoah,Virginia,51171.0,4326,134.0
2021-07-18,Shenandoah,Virginia,51171.0,4326,134.0
2021-07-19,Shenandoah,Virginia,51171.0,4335,134.0
2021-07-20,Shenandoah,Virginia,51171.0,4339,134.0
2021-07-21,Shenandoah,Virginia,51171.0,4340,134.0
2021-07-22,Shenandoah,Virginia,51171.0,4340,134.0
2021-07-23,Shenandoah,Virginia,51171.0,4343,134.0
2021-07-24,Shenandoah,Virginia,51171.0,4343,134.0
2021-07-25,Shenandoah,Virginia,51171.0,4343,134.0
2021-07-26,Shenandoah,Virginia,51171.0,4353,134.0
2021-07-27,Shenandoah,Virginia,51171.0,4353,134.0
2021-07-28,Shenandoah,Virginia,51171.0,4366,134.0
2021-07-29,Shenandoah,Virginia,51171.0,4369,134.0
2021-07-30,Shenandoah,Virginia,51171.0,4370,134.0
2021-07-31,Shenandoah,Virginia,51171.0,4370,134.0
2021-08-01,Shenandoah,Virginia,51171.0,4370,134.0
2021-08-02,Shenandoah,Virginia,51171.0,4377,134.0
2021-08-03,Shenandoah,Virginia,51171.0,4386,134.0
2021-08-04,Shenandoah,Virginia,51171.0,4397,134.0
2021-08-05,Shenandoah,Virginia,51171.0,4404,134.0
2021-08-06,Shenandoah,Virginia,51171.0,4417,134.0
2021-08-07,Shenandoah,Virginia,51171.0,4417,134.0
2021-08-08,Shenandoah,Virginia,51171.0,4417,134.0
2021-08-09,Shenandoah,Virginia,51171.0,4444,135.0
2021-08-10,Shenandoah,Virginia,51171.0,4457,135.0
2021-08-11,Shenandoah,Virginia,51171.0,4474,135.0
2021-08-12,Shenandoah,Virginia,51171.0,4496,135.0
2021-08-13,Shenandoah,Virginia,51171.0,4511,135.0
2021-08-14,Shenandoah,Virginia,51171.0,4511,135.0
2021-08-15,Shenandoah,Virginia,51171.0,4511,135.0
2021-08-16,Shenandoah,Virginia,51171.0,4543,136.0
2021-08-17,Shenandoah,Virginia,51171.0,4557,136.0
2021-08-18,Shenandoah,Virginia,51171.0,4568,136.0
2021-08-19,Shenandoah,Virginia,51171.0,4585,136.0
2021-08-20,Shenandoah,Virginia,51171.0,4618,136.0
2021-08-21,Shenandoah,Virginia,51171.0,4618,136.0
2021-08-22,Shenandoah,Virginia,51171.0,4618,136.0
2021-08-23,Shenandoah,Virginia,51171.0,4664,137.0
2021-08-24,Shenandoah,Virginia,51171.0,4682,137.0
2021-08-25,Shenandoah,Virginia,51171.0,4708,137.0
2021-08-26,Shenandoah,Virginia,51171.0,4729,137.0
2021-08-27,Shenandoah,Virginia,51171.0,4757,137.0
2021-08-28,Shenandoah,Virginia,51171.0,4757,137.0
2021-08-29,Shenandoah,Virginia,51171.0,4757,137.0
2021-08-30,Shenandoah,Virginia,51171.0,4815,137.0
2021-08-31,Shenandoah,Virginia,51171.0,4836,137.0
2021-09-01,Shenandoah,Virginia,51171.0,4856,137.0
2021-09-02,Shenandoah,Virginia,51171.0,4887,137.0
2021-09-03,Shenandoah,Virginia,51171.0,4920,137.0
2021-09-04,Shenandoah,Virginia,51171.0,4920,137.0
2021-09-05,Shenandoah,Virginia,51171.0,4920,137.0
2021-09-06,Shenandoah,Virginia,51171.0,4974,137.0
2021-09-07,Shenandoah,Virginia,51171.0,4982,137.0
2021-09-08,Shenandoah,Virginia,51171.0,5009,137.0
2021-09-09,Shenandoah,Virginia,51171.0,5038,137.0
2021-09-10,Shenandoah,Virginia,51171.0,5064,137.0
2021-09-11,Shenandoah,Virginia,51171.0,5064,137.0
2021-09-12,Shenandoah,Virginia,51171.0,5064,137.0
2021-09-13,Shenandoah,Virginia,51171.0,5158,137.0
2021-09-14,Shenandoah,Virginia,51171.0,5178,138.0
2021-09-15,Shenandoah,Virginia,51171.0,5212,139.0
2021-09-16,Shenandoah,Virginia,51171.0,5260,139.0
2021-09-17,Shenandoah,Virginia,51171.0,5303,139.0
2021-09-18,Shenandoah,Virginia,51171.0,5303,139.0
2021-09-19,Shenandoah,Virginia,51171.0,5303,139.0
2021-09-20,Shenandoah,Virginia,51171.0,5396,140.0
2021-09-21,Shenandoah,Virginia,51171.0,5420,142.0
2021-09-22,Shenandoah,Virginia,51171.0,5478,143.0
2021-09-23,Shenandoah,Virginia,51171.0,5506,141.0
2021-09-24,Shenandoah,Virginia,51171.0,5552,144.0
2021-09-25,Shenandoah,Virginia,51171.0,5552,144.0
2021-09-26,Shenandoah,Virginia,51171.0,5552,144.0
2021-09-27,Shenandoah,Virginia,51171.0,5649,145.0
2021-09-28,Shenandoah,Virginia,51171.0,5665,146.0
2021-09-29,Shenandoah,Virginia,51171.0,5707,145.0
2021-09-30,Shenandoah,Virginia,51171.0,5761,146.0
2021-10-01,Shenandoah,Virginia,51171.0,5795,147.0
2021-10-02,Shenandoah,Virginia,51171.0,5795,147.0
2021-10-03,Shenandoah,Virginia,51171.0,5795,147.0
2021-10-04,Shenandoah,Virginia,51171.0,5866,149.0
2021-10-05,Shenandoah,Virginia,51171.0,5890,149.0
2021-10-06,Shenandoah,Virginia,51171.0,5921,149.0
2021-10-07,Shenandoah,Virginia,51171.0,5962,150.0
2021-10-08,Shenandoah,Virginia,51171.0,5995,150.0
2021-10-09,Shenandoah,Virginia,51171.0,5995,150.0
2021-10-10,Shenandoah,Virginia,51171.0,5995,150.0
2021-10-11,Shenandoah,Virginia,51171.0,5995,150.0
2021-10-12,Shenandoah,Virginia,51171.0,6090,152.0
2021-10-13,Shenandoah,Virginia,51171.0,6120,152.0
2021-10-14,Shenandoah,Virginia,51171.0,6155,154.0
2021-10-15,Shenandoah,Virginia,51171.0,6184,154.0
2021-10-16,Shenandoah,Virginia,51171.0,6184,154.0
2021-10-17,Shenandoah,Virginia,51171.0,6184,154.0
2021-10-18,Shenandoah,Virginia,51171.0,6255,158.0
2021-10-19,Shenandoah,Virginia,51171.0,6267,158.0
2021-10-20,Shenandoah,Virginia,51171.0,6289,158.0
2021-10-21,Shenandoah,Virginia,51171.0,6308,158.0
2021-10-22,Shenandoah,Virginia,51171.0,6330,158.0
2021-10-23,Shenandoah,Virginia,51171.0,6330,158.0
2021-10-24,Shenandoah,Virginia,51171.0,6330,158.0
2021-10-25,Shenandoah,Virginia,51171.0,6374,161.0
2021-10-26,Shenandoah,Virginia,51171.0,6382,161.0
2021-10-27,Shenandoah,Virginia,51171.0,6396,161.0
2021-10-28,Shenandoah,Virginia,51171.0,6415,161.0
2021-10-29,Shenandoah,Virginia,51171.0,6431,160.0
2021-10-30,Shenandoah,Virginia,51171.0,6431,160.0
2021-10-31,Shenandoah,Virginia,51171.0,6431,160.0
2021-11-01,Shenandoah,Virginia,51171.0,6464,161.0
2021-11-02,Shenandoah,Virginia,51171.0,6473,161.0
2021-11-03,Shenandoah,Virginia,51171.0,6484,161.0
2021-11-04,Shenandoah,Virginia,51171.0,6512,161.0
2021-11-05,Shenandoah,Virginia,51171.0,6531,161.0
2021-11-06,Shenandoah,Virginia,51171.0,6531,161.0
2021-11-07,Shenandoah,Virginia,51171.0,6531,161.0
2021-11-08,Shenandoah,Virginia,51171.0,6563,162.0
2021-11-09,Shenandoah,Virginia,51171.0,6568,162.0
2021-11-10,Shenandoah,Virginia,51171.0,6586,163.0
2021-11-11,Shenandoah,Virginia,51171.0,6598,166.0
2021-11-12,Shenandoah,Virginia,51171.0,6618,167.0
2021-11-13,Shenandoah,Virginia,51171.0,6618,167.0
2021-11-14,Shenandoah,Virginia,51171.0,6618,167.0
2021-11-15,Shenandoah,Virginia,51171.0,6646,168.0
2021-11-16,Shenandoah,Virginia,51171.0,6655,170.0
2021-11-17,Shenandoah,Virginia,51171.0,6685,170.0
2021-11-18,Shenandoah,Virginia,51171.0,6714,171.0
2021-11-19,Shenandoah,Virginia,51171.0,6734,171.0
2021-11-20,Shenandoah,Virginia,51171.0,6734,171.0
2021-11-21,Shenandoah,Virginia,51171.0,6734,171.0
2021-11-22,Shenandoah,Virginia,51171.0,6779,171.0
2021-11-23,Shenandoah,Virginia,51171.0,6790,171.0
2021-11-24,Shenandoah,Virginia,51171.0,6811,171.0
2021-11-25,Shenandoah,Virginia,51171.0,6825,173.0
2021-11-26,Shenandoah,Virginia,51171.0,6840,174.0
2021-11-27,Shenandoah,Virginia,51171.0,6840,174.0
2021-11-28,Shenandoah,Virginia,51171.0,6840,174.0
2021-11-29,Shenandoah,Virginia,51171.0,6877,177.0
2021-11-30,Shenandoah,Virginia,51171.0,6900,177.0
2021-12-01,Shenandoah,Virginia,51171.0,6917,177.0
2021-12-02,Shenandoah,Virginia,51171.0,6941,177.0
2021-12-03,Shenandoah,Virginia,51171.0,6980,177.0
2021-12-04,Shenandoah,Virginia,51171.0,6980,177.0
2021-12-05,Shenandoah,Virginia,51171.0,6980,177.0
2021-12-06,Shenandoah,Virginia,51171.0,7057,177.0
2021-12-07,Shenandoah,Virginia,51171.0,7077,177.0
2021-12-08,Shenandoah,Virginia,51171.0,7110,177.0
2021-12-09,Shenandoah,Virginia,51171.0,7153,177.0
2021-12-10,Shenandoah,Virginia,51171.0,7183,177.0
2021-12-11,Shenandoah,Virginia,51171.0,7183,177.0
2021-12-12,Shenandoah,Virginia,51171.0,7183,177.0
2021-12-13,Shenandoah,Virginia,51171.0,7278,177.0
2021-12-14,Shenandoah,Virginia,51171.0,7309,177.0
2021-12-15,Shenandoah,Virginia,51171.0,7349,178.0
2021-12-16,Shenandoah,Virginia,51171.0,7389,179.0
2021-12-17,Shenandoah,Virginia,51171.0,7415,179.0
2021-12-18,Shenandoah,Virginia,51171.0,7415,179.0
2021-12-19,Shenandoah,Virginia,51171.0,7415,179.0
2021-12-20,Shenandoah,Virginia,51171.0,7485,180.0
2021-12-21,Shenandoah,Virginia,51171.0,7510,181.0
2021-12-22,Shenandoah,Virginia,51171.0,7556,183.0
2021-12-23,Shenandoah,Virginia,51171.0,7587,183.0
2021-12-24,Shenandoah,Virginia,51171.0,7631,183.0
2021-12-25,Shenandoah,Virginia,51171.0,7631,183.0
2021-12-26,Shenandoah,Virginia,51171.0,7631,183.0
2021-12-27,Shenandoah,Virginia,51171.0,7724,183.0
2021-12-28,Shenandoah,Virginia,51171.0,7748,184.0
2021-12-29,Shenandoah,Virginia,51171.0,7801,185.0
2021-12-30,Shenandoah,Virginia,51171.0,7843,185.0
2021-12-31,Shenandoah,Virginia,51171.0,7920,187.0
2022-01-01,Shenandoah,Virginia,51171.0,7920,187.0
2022-01-02,Shenandoah,Virginia,51171.0,7920,187.0
2022-01-03,Shenandoah,Virginia,51171.0,8131,187.0
2022-01-04,Shenandoah,Virginia,51171.0,8186,187.0
2022-01-05,Shenandoah,Virginia,51171.0,8213,187.0
2022-01-06,Shenandoah,Virginia,51171.0,8303,188.0
2022-01-07,Shenandoah,Virginia,51171.0,8412,189.0
2022-01-08,Shenandoah,Virginia,51171.0,8412,189.0
2022-01-09,Shenandoah,Virginia,51171.0,8412,189.0
2022-01-10,Shenandoah,Virginia,51171.0,8704,189.0
2022-01-11,Shenandoah,Virginia,51171.0,8766,189.0
2022-01-12,Shenandoah,Virginia,51171.0,8875,189.0
2022-01-13,Shenandoah,Virginia,51171.0,8961,189.0
2022-01-14,Shenandoah,Virginia,51171.0,9088,189.0
2022-01-15,Shenandoah,Virginia,51171.0,9088,189.0
2022-01-16,Shenandoah,Virginia,51171.0,9088,189.0
2022-01-17,Shenandoah,Virginia,51171.0,9320,189.0
2022-01-18,Shenandoah,Virginia,51171.0,9359,189.0
2022-01-19,Shenandoah,Virginia,51171.0,9430,189.0
2022-01-20,Shenandoah,Virginia,51171.0,9511,189.0
2022-01-21,Shenandoah,Virginia,51171.0,9620,189.0
2022-01-22,Shenandoah,Virginia,51171.0,9620,189.0
2022-01-23,Shenandoah,Virginia,51171.0,9620,189.0
2022-01-24,Shenandoah,Virginia,51171.0,9802,192.0
2022-01-25,Shenandoah,Virginia,51171.0,9847,193.0
2022-01-26,Shenandoah,Virginia,51171.0,9901,194.0
2022-01-27,Shenandoah,Virginia,51171.0,9986,194.0
2022-01-28,Shenandoah,Virginia,51171.0,10025,194.0
2022-01-29,Shenandoah,Virginia,51171.0,10025,194.0
2022-01-30,Shenandoah,Virginia,51171.0,10025,194.0
2022-01-31,Shenandoah,Virginia,51171.0,10140,195.0
2022-02-01,Shenandoah,Virginia,51171.0,10189,195.0
2022-02-02,Shenandoah,Virginia,51171.0,10224,197.0
2022-02-03,Shenandoah,Virginia,51171.0,10269,199.0
2022-02-04,Shenandoah,Virginia,51171.0,10295,203.0
2022-02-05,Shenandoah,Virginia,51171.0,10295,203.0
2022-02-06,Shenandoah,Virginia,51171.0,10295,203.0
2022-02-07,Shenandoah,Virginia,51171.0,10368,210.0
2022-02-08,Shenandoah,Virginia,51171.0,10389,211.0
2022-02-09,Shenandoah,Virginia,51171.0,10413,212.0
2022-02-10,Shenandoah,Virginia,51171.0,10440,213.0
2022-02-11,Shenandoah,Virginia,51171.0,10457,214.0
2022-02-12,Shenandoah,Virginia,51171.0,10457,214.0
2022-02-13,Shenandoah,Virginia,51171.0,10457,214.0
2022-02-14,Shenandoah,Virginia,51171.0,10497,215.0
2022-02-15,Shenandoah,Virginia,51171.0,10515,215.0
2022-02-16,Shenandoah,Virginia,51171.0,10529,215.0
2022-02-17,Shenandoah,Virginia,51171.0,10552,216.0
2022-02-18,Shenandoah,Virginia,51171.0,10577,217.0
2022-02-19,Shenandoah,Virginia,51171.0,10577,217.0
2022-02-20,Shenandoah,Virginia,51171.0,10577,217.0
2022-02-21,Shenandoah,Virginia,51171.0,10622,217.0
2022-02-22,Shenandoah,Virginia,51171.0,10641,217.0
2022-02-23,Shenandoah,Virginia,51171.0,10650,217.0
2022-02-24,Shenandoah,Virginia,51171.0,10660,219.0
2022-02-25,Shenandoah,Virginia,51171.0,10670,219.0
2022-02-26,Shenandoah,Virginia,51171.0,10670,219.0
2022-02-27,Shenandoah,Virginia,51171.0,10670,219.0
2022-02-28,Shenandoah,Virginia,51171.0,10681,219.0
2022-03-01,Shenandoah,Virginia,51171.0,10688,219.0
2022-03-02,Shenandoah,Virginia,51171.0,10695,219.0
2022-03-03,Shenandoah,Virginia,51171.0,10699,219.0
2022-03-04,Shenandoah,Virginia,51171.0,10702,219.0
2022-03-05,Shenandoah,Virginia,51171.0,10702,219.0
2022-03-06,Shenandoah,Virginia,51171.0,10702,219.0
2022-03-07,Shenandoah,Virginia,51171.0,10722,219.0
2022-03-08,Shenandoah,Virginia,51171.0,10727,219.0
2022-03-09,Shenandoah,Virginia,51171.0,10731,219.0
2022-03-10,Shenandoah,Virginia,51171.0,10738,219.0
2022-03-11,Shenandoah,Virginia,51171.0,10743,219.0
2022-03-12,Shenandoah,Virginia,51171.0,10743,219.0
2022-03-13,Shenandoah,Virginia,51171.0,10743,219.0
2022-03-14,Shenandoah,Virginia,51171.0,10752,220.0
2022-03-15,Shenandoah,Virginia,51171.0,10754,220.0
2022-03-16,Shenandoah,Virginia,51171.0,10759,220.0
2022-03-17,Shenandoah,Virginia,51171.0,10762,220.0
2022-03-18,Shenandoah,Virginia,51171.0,10769,220.0
2022-03-19,Shenandoah,Virginia,51171.0,10769,220.0
2022-03-20,Shenandoah,Virginia,51171.0,10769,220.0
2022-03-21,Shenandoah,Virginia,51171.0,10779,221.0
2022-03-22,Shenandoah,Virginia,51171.0,10779,221.0
2022-03-23,Shenandoah,Virginia,51171.0,10777,221.0
2022-03-24,Shenandoah,Virginia,51171.0,10779,221.0
2022-03-25,Shenandoah,Virginia,51171.0,10780,221.0
2022-03-26,Shenandoah,Virginia,51171.0,10780,221.0
2022-03-27,Shenandoah,Virginia,51171.0,10780,221.0
2022-03-28,Shenandoah,Virginia,51171.0,10785,221.0
2022-03-29,Shenandoah,Virginia,51171.0,10790,221.0
2022-03-30,Shenandoah,Virginia,51171.0,10793,221.0
2022-03-31,Shenandoah,Virginia,51171.0,10793,221.0
2022-04-01,Shenandoah,Virginia,51171.0,10790,221.0
2022-04-02,Shenandoah,Virginia,51171.0,10790,221.0
2022-04-03,Shenandoah,Virginia,51171.0,10790,221.0
2022-04-04,Shenandoah,Virginia,51171.0,10790,221.0
2022-04-05,Shenandoah,Virginia,51171.0,10785,221.0
2022-04-06,Shenandoah,Virginia,51171.0,10783,221.0
2022-04-07,Shenandoah,Virginia,51171.0,10787,221.0
2022-04-08,Shenandoah,Virginia,51171.0,10789,221.0
2022-04-09,Shenandoah,Virginia,51171.0,10789,221.0
