date,county,state,fips,cases,deaths
2020-06-28,Coal,Oklahoma,40029.0,8,0.0
2020-06-29,Coal,Oklahoma,40029.0,8,0.0
2020-06-30,Coal,Oklahoma,40029.0,8,0.0
2020-07-01,Coal,Oklahoma,40029.0,8,0.0
2020-07-02,Coal,Oklahoma,40029.0,8,0.0
2020-07-03,Coal,Oklahoma,40029.0,8,0.0
2020-07-04,Coal,Oklahoma,40029.0,9,0.0
2020-07-05,Coal,Oklahoma,40029.0,9,0.0
2020-07-06,Coal,Oklahoma,40029.0,9,0.0
2020-07-07,Coal,Oklahoma,40029.0,10,0.0
2020-07-08,Coal,Oklahoma,40029.0,10,0.0
2020-07-09,Coal,Oklahoma,40029.0,10,0.0
2020-07-10,Coal,Oklahoma,40029.0,10,0.0
2020-07-11,Coal,Oklahoma,40029.0,10,0.0
2020-07-12,Coal,Oklahoma,40029.0,10,0.0
2020-07-13,Coal,Oklahoma,40029.0,11,0.0
2020-07-14,Coal,Oklahoma,40029.0,12,0.0
2020-07-15,Coal,Oklahoma,40029.0,12,0.0
2020-07-16,Coal,Oklahoma,40029.0,13,0.0
2020-07-17,Coal,Oklahoma,40029.0,14,0.0
2020-07-18,Coal,Oklahoma,40029.0,16,0.0
2020-07-19,Coal,Oklahoma,40029.0,16,0.0
2020-07-20,Coal,Oklahoma,40029.0,18,0.0
2020-07-21,Coal,Oklahoma,40029.0,19,0.0
2020-07-22,Coal,Oklahoma,40029.0,20,0.0
2020-07-23,Coal,Oklahoma,40029.0,20,0.0
2020-07-24,Coal,Oklahoma,40029.0,20,0.0
2020-07-25,Coal,Oklahoma,40029.0,24,0.0
2020-07-26,Coal,Oklahoma,40029.0,24,0.0
2020-07-27,Coal,Oklahoma,40029.0,25,0.0
2020-07-28,Coal,Oklahoma,40029.0,27,0.0
2020-07-29,Coal,Oklahoma,40029.0,27,0.0
2020-07-30,Coal,Oklahoma,40029.0,27,0.0
2020-07-31,Coal,Oklahoma,40029.0,28,0.0
2020-08-01,Coal,Oklahoma,40029.0,26,0.0
2020-08-02,Coal,Oklahoma,40029.0,27,0.0
2020-08-03,Coal,Oklahoma,40029.0,27,0.0
2020-08-04,Coal,Oklahoma,40029.0,31,0.0
2020-08-05,Coal,Oklahoma,40029.0,31,0.0
2020-08-06,Coal,Oklahoma,40029.0,31,0.0
2020-08-07,Coal,Oklahoma,40029.0,32,0.0
2020-08-08,Coal,Oklahoma,40029.0,36,0.0
2020-08-09,Coal,Oklahoma,40029.0,35,0.0
2020-08-10,Coal,Oklahoma,40029.0,37,0.0
2020-08-11,Coal,Oklahoma,40029.0,39,0.0
2020-08-12,Coal,Oklahoma,40029.0,40,0.0
2020-08-13,Coal,Oklahoma,40029.0,40,0.0
2020-08-14,Coal,Oklahoma,40029.0,43,0.0
2020-08-15,Coal,Oklahoma,40029.0,46,0.0
2020-08-16,Coal,Oklahoma,40029.0,46,0.0
2020-08-17,Coal,Oklahoma,40029.0,46,0.0
2020-08-18,Coal,Oklahoma,40029.0,46,0.0
2020-08-19,Coal,Oklahoma,40029.0,46,0.0
2020-08-20,Coal,Oklahoma,40029.0,46,0.0
2020-08-21,Coal,Oklahoma,40029.0,46,0.0
2020-08-22,Coal,Oklahoma,40029.0,47,0.0
2020-08-23,Coal,Oklahoma,40029.0,48,0.0
2020-08-24,Coal,Oklahoma,40029.0,50,0.0
2020-08-25,Coal,Oklahoma,40029.0,50,0.0
2020-08-26,Coal,Oklahoma,40029.0,50,0.0
2020-08-27,Coal,Oklahoma,40029.0,50,0.0
2020-08-28,Coal,Oklahoma,40029.0,52,0.0
2020-08-29,Coal,Oklahoma,40029.0,53,0.0
2020-08-30,Coal,Oklahoma,40029.0,54,0.0
2020-08-31,Coal,Oklahoma,40029.0,57,0.0
2020-09-01,Coal,Oklahoma,40029.0,59,0.0
2020-09-02,Coal,Oklahoma,40029.0,60,0.0
2020-09-03,Coal,Oklahoma,40029.0,60,0.0
2020-09-04,Coal,Oklahoma,40029.0,62,0.0
2020-09-05,Coal,Oklahoma,40029.0,63,0.0
2020-09-06,Coal,Oklahoma,40029.0,63,0.0
2020-09-07,Coal,Oklahoma,40029.0,63,0.0
2020-09-08,Coal,Oklahoma,40029.0,63,0.0
2020-09-09,Coal,Oklahoma,40029.0,63,0.0
2020-09-10,Coal,Oklahoma,40029.0,63,0.0
2020-09-11,Coal,Oklahoma,40029.0,65,0.0
2020-09-12,Coal,Oklahoma,40029.0,64,0.0
2020-09-13,Coal,Oklahoma,40029.0,65,0.0
2020-09-14,Coal,Oklahoma,40029.0,65,0.0
2020-09-15,Coal,Oklahoma,40029.0,65,0.0
2020-09-16,Coal,Oklahoma,40029.0,66,0.0
2020-09-17,Coal,Oklahoma,40029.0,67,0.0
2020-09-18,Coal,Oklahoma,40029.0,70,0.0
2020-09-19,Coal,Oklahoma,40029.0,71,0.0
2020-09-20,Coal,Oklahoma,40029.0,70,0.0
2020-09-21,Coal,Oklahoma,40029.0,70,0.0
2020-09-22,Coal,Oklahoma,40029.0,71,0.0
2020-09-23,Coal,Oklahoma,40029.0,71,0.0
2020-09-24,Coal,Oklahoma,40029.0,70,0.0
2020-09-25,Coal,Oklahoma,40029.0,70,0.0
2020-09-26,Coal,Oklahoma,40029.0,70,0.0
2020-09-27,Coal,Oklahoma,40029.0,70,0.0
2020-09-28,Coal,Oklahoma,40029.0,70,0.0
2020-09-29,Coal,Oklahoma,40029.0,70,0.0
2020-09-30,Coal,Oklahoma,40029.0,71,0.0
2020-10-01,Coal,Oklahoma,40029.0,71,0.0
2020-10-02,Coal,Oklahoma,40029.0,72,0.0
2020-10-03,Coal,Oklahoma,40029.0,75,0.0
2020-10-04,Coal,Oklahoma,40029.0,75,0.0
2020-10-05,Coal,Oklahoma,40029.0,74,0.0
2020-10-06,Coal,Oklahoma,40029.0,75,0.0
2020-10-07,Coal,Oklahoma,40029.0,75,0.0
2020-10-08,Coal,Oklahoma,40029.0,75,0.0
2020-10-09,Coal,Oklahoma,40029.0,76,0.0
2020-10-10,Coal,Oklahoma,40029.0,78,0.0
2020-10-11,Coal,Oklahoma,40029.0,77,0.0
2020-10-12,Coal,Oklahoma,40029.0,77,0.0
2020-10-13,Coal,Oklahoma,40029.0,77,0.0
2020-10-14,Coal,Oklahoma,40029.0,77,0.0
2020-10-15,Coal,Oklahoma,40029.0,78,0.0
2020-10-16,Coal,Oklahoma,40029.0,79,0.0
2020-10-17,Coal,Oklahoma,40029.0,79,0.0
2020-10-18,Coal,Oklahoma,40029.0,79,0.0
2020-10-19,Coal,Oklahoma,40029.0,82,0.0
2020-10-20,Coal,Oklahoma,40029.0,82,0.0
2020-10-21,Coal,Oklahoma,40029.0,86,0.0
2020-10-22,Coal,Oklahoma,40029.0,89,0.0
2020-10-23,Coal,Oklahoma,40029.0,91,0.0
2020-10-24,Coal,Oklahoma,40029.0,94,0.0
2020-10-25,Coal,Oklahoma,40029.0,96,0.0
2020-10-26,Coal,Oklahoma,40029.0,97,0.0
2020-10-27,Coal,Oklahoma,40029.0,100,0.0
2020-10-28,Coal,Oklahoma,40029.0,100,0.0
2020-10-29,Coal,Oklahoma,40029.0,102,0.0
2020-10-30,Coal,Oklahoma,40029.0,105,0.0
2020-10-31,Coal,Oklahoma,40029.0,112,0.0
2020-11-01,Coal,Oklahoma,40029.0,119,0.0
2020-11-02,Coal,Oklahoma,40029.0,123,0.0
2020-11-03,Coal,Oklahoma,40029.0,123,0.0
2020-11-04,Coal,Oklahoma,40029.0,125,0.0
2020-11-05,Coal,Oklahoma,40029.0,132,0.0
2020-11-06,Coal,Oklahoma,40029.0,136,0.0
2020-11-07,Coal,Oklahoma,40029.0,159,0.0
2020-11-08,Coal,Oklahoma,40029.0,159,0.0
2020-11-09,Coal,Oklahoma,40029.0,169,0.0
2020-11-10,Coal,Oklahoma,40029.0,170,0.0
2020-11-11,Coal,Oklahoma,40029.0,184,0.0
2020-11-12,Coal,Oklahoma,40029.0,199,0.0
2020-11-13,Coal,Oklahoma,40029.0,207,0.0
2020-11-14,Coal,Oklahoma,40029.0,211,0.0
2020-11-15,Coal,Oklahoma,40029.0,217,0.0
2020-11-16,Coal,Oklahoma,40029.0,220,0.0
2020-11-17,Coal,Oklahoma,40029.0,220,0.0
2020-11-18,Coal,Oklahoma,40029.0,224,0.0
2020-11-19,Coal,Oklahoma,40029.0,230,0.0
2020-11-20,Coal,Oklahoma,40029.0,237,0.0
2020-11-21,Coal,Oklahoma,40029.0,244,0.0
2020-11-22,Coal,Oklahoma,40029.0,278,0.0
2020-11-23,Coal,Oklahoma,40029.0,278,0.0
2020-11-24,Coal,Oklahoma,40029.0,281,0.0
2020-11-25,Coal,Oklahoma,40029.0,289,1.0
2020-11-26,Coal,Oklahoma,40029.0,289,1.0
2020-11-27,Coal,Oklahoma,40029.0,305,1.0
2020-11-28,Coal,Oklahoma,40029.0,317,1.0
2020-11-29,Coal,Oklahoma,40029.0,320,1.0
2020-11-30,Coal,Oklahoma,40029.0,321,1.0
2020-12-01,Coal,Oklahoma,40029.0,322,2.0
2020-12-02,Coal,Oklahoma,40029.0,325,2.0
2020-12-03,Coal,Oklahoma,40029.0,329,2.0
2020-12-04,Coal,Oklahoma,40029.0,330,2.0
2020-12-05,Coal,Oklahoma,40029.0,331,2.0
2020-12-06,Coal,Oklahoma,40029.0,335,2.0
2020-12-07,Coal,Oklahoma,40029.0,337,2.0
2020-12-08,Coal,Oklahoma,40029.0,337,2.0
2020-12-09,Coal,Oklahoma,40029.0,339,2.0
2020-12-10,Coal,Oklahoma,40029.0,342,2.0
2020-12-11,Coal,Oklahoma,40029.0,347,2.0
2020-12-12,Coal,Oklahoma,40029.0,350,2.0
2020-12-13,Coal,Oklahoma,40029.0,363,3.0
2020-12-14,Coal,Oklahoma,40029.0,366,3.0
2020-12-15,Coal,Oklahoma,40029.0,371,3.0
2020-12-16,Coal,Oklahoma,40029.0,380,3.0
2020-12-17,Coal,Oklahoma,40029.0,388,3.0
2020-12-18,Coal,Oklahoma,40029.0,395,3.0
2020-12-19,Coal,Oklahoma,40029.0,413,4.0
2020-12-20,Coal,Oklahoma,40029.0,419,4.0
2020-12-21,Coal,Oklahoma,40029.0,419,4.0
2020-12-22,Coal,Oklahoma,40029.0,424,4.0
2020-12-23,Coal,Oklahoma,40029.0,433,4.0
2020-12-24,Coal,Oklahoma,40029.0,445,4.0
2020-12-25,Coal,Oklahoma,40029.0,445,4.0
2020-12-26,Coal,Oklahoma,40029.0,452,4.0
2020-12-27,Coal,Oklahoma,40029.0,457,4.0
2020-12-28,Coal,Oklahoma,40029.0,461,4.0
2020-12-29,Coal,Oklahoma,40029.0,462,4.0
2020-12-30,Coal,Oklahoma,40029.0,466,4.0
2020-12-31,Coal,Oklahoma,40029.0,478,4.0
2021-01-01,Coal,Oklahoma,40029.0,478,4.0
2021-01-02,Coal,Oklahoma,40029.0,492,4.0
2021-01-03,Coal,Oklahoma,40029.0,519,4.0
2021-01-04,Coal,Oklahoma,40029.0,521,4.0
2021-01-05,Coal,Oklahoma,40029.0,521,4.0
2021-01-06,Coal,Oklahoma,40029.0,531,4.0
2021-01-07,Coal,Oklahoma,40029.0,540,5.0
2021-01-08,Coal,Oklahoma,40029.0,544,5.0
2021-01-09,Coal,Oklahoma,40029.0,548,6.0
2021-01-10,Coal,Oklahoma,40029.0,557,6.0
2021-01-11,Coal,Oklahoma,40029.0,560,6.0
2021-01-12,Coal,Oklahoma,40029.0,560,6.0
2021-01-13,Coal,Oklahoma,40029.0,565,6.0
2021-01-14,Coal,Oklahoma,40029.0,567,6.0
2021-01-15,Coal,Oklahoma,40029.0,573,6.0
2021-01-16,Coal,Oklahoma,40029.0,579,6.0
2021-01-17,Coal,Oklahoma,40029.0,582,7.0
2021-01-18,Coal,Oklahoma,40029.0,583,7.0
2021-01-19,Coal,Oklahoma,40029.0,584,7.0
2021-01-20,Coal,Oklahoma,40029.0,584,8.0
2021-01-21,Coal,Oklahoma,40029.0,588,8.0
2021-01-22,Coal,Oklahoma,40029.0,592,8.0
2021-01-23,Coal,Oklahoma,40029.0,603,8.0
2021-01-24,Coal,Oklahoma,40029.0,613,8.0
2021-01-25,Coal,Oklahoma,40029.0,613,8.0
2021-01-26,Coal,Oklahoma,40029.0,615,8.0
2021-01-27,Coal,Oklahoma,40029.0,619,8.0
2021-01-28,Coal,Oklahoma,40029.0,621,8.0
2021-01-29,Coal,Oklahoma,40029.0,627,9.0
2021-01-30,Coal,Oklahoma,40029.0,629,9.0
2021-01-31,Coal,Oklahoma,40029.0,634,10.0
2021-02-01,Coal,Oklahoma,40029.0,635,10.0
2021-02-02,Coal,Oklahoma,40029.0,635,10.0
2021-02-03,Coal,Oklahoma,40029.0,639,10.0
2021-02-04,Coal,Oklahoma,40029.0,644,10.0
2021-02-05,Coal,Oklahoma,40029.0,652,10.0
2021-02-06,Coal,Oklahoma,40029.0,657,10.0
2021-02-07,Coal,Oklahoma,40029.0,662,10.0
2021-02-08,Coal,Oklahoma,40029.0,662,10.0
2021-02-09,Coal,Oklahoma,40029.0,662,10.0
2021-02-10,Coal,Oklahoma,40029.0,667,10.0
2021-02-11,Coal,Oklahoma,40029.0,669,12.0
2021-02-12,Coal,Oklahoma,40029.0,672,12.0
2021-02-13,Coal,Oklahoma,40029.0,674,13.0
2021-02-14,Coal,Oklahoma,40029.0,674,13.0
2021-02-15,Coal,Oklahoma,40029.0,674,13.0
2021-02-16,Coal,Oklahoma,40029.0,674,13.0
2021-02-17,Coal,Oklahoma,40029.0,676,13.0
2021-02-18,Coal,Oklahoma,40029.0,677,13.0
2021-02-19,Coal,Oklahoma,40029.0,677,13.0
2021-02-20,Coal,Oklahoma,40029.0,679,13.0
2021-02-21,Coal,Oklahoma,40029.0,682,13.0
2021-02-22,Coal,Oklahoma,40029.0,682,13.0
2021-02-23,Coal,Oklahoma,40029.0,682,14.0
2021-02-24,Coal,Oklahoma,40029.0,682,14.0
2021-02-25,Coal,Oklahoma,40029.0,683,14.0
2021-02-26,Coal,Oklahoma,40029.0,683,14.0
2021-02-27,Coal,Oklahoma,40029.0,683,14.0
2021-02-28,Coal,Oklahoma,40029.0,683,14.0
2021-03-01,Coal,Oklahoma,40029.0,683,14.0
2021-03-02,Coal,Oklahoma,40029.0,683,14.0
2021-03-03,Coal,Oklahoma,40029.0,683,14.0
2021-03-04,Coal,Oklahoma,40029.0,684,14.0
2021-03-05,Coal,Oklahoma,40029.0,684,14.0
2021-03-06,Coal,Oklahoma,40029.0,684,14.0
2021-03-07,Coal,Oklahoma,40029.0,684,14.0
2021-03-08,Coal,Oklahoma,40029.0,684,14.0
2021-03-09,Coal,Oklahoma,40029.0,684,14.0
2021-03-10,Coal,Oklahoma,40029.0,685,14.0
2021-03-11,Coal,Oklahoma,40029.0,685,14.0
2021-03-12,Coal,Oklahoma,40029.0,686,14.0
2021-03-13,Coal,Oklahoma,40029.0,686,14.0
2021-03-14,Coal,Oklahoma,40029.0,686,14.0
2021-03-15,Coal,Oklahoma,40029.0,686,14.0
2021-03-16,Coal,Oklahoma,40029.0,686,14.0
2021-03-17,Coal,Oklahoma,40029.0,686,14.0
2021-03-18,Coal,Oklahoma,40029.0,686,14.0
2021-03-19,Coal,Oklahoma,40029.0,686,14.0
2021-03-20,Coal,Oklahoma,40029.0,686,14.0
2021-03-21,Coal,Oklahoma,40029.0,686,14.0
2021-03-22,Coal,Oklahoma,40029.0,686,14.0
2021-03-23,Coal,Oklahoma,40029.0,686,14.0
2021-03-24,Coal,Oklahoma,40029.0,687,14.0
2021-03-25,Coal,Oklahoma,40029.0,687,14.0
2021-03-26,Coal,Oklahoma,40029.0,687,14.0
2021-03-27,Coal,Oklahoma,40029.0,687,14.0
2021-03-28,Coal,Oklahoma,40029.0,687,14.0
2021-03-29,Coal,Oklahoma,40029.0,687,14.0
2021-03-30,Coal,Oklahoma,40029.0,687,14.0
2021-03-31,Coal,Oklahoma,40029.0,689,14.0
2021-04-01,Coal,Oklahoma,40029.0,689,14.0
2021-04-02,Coal,Oklahoma,40029.0,689,14.0
2021-04-03,Coal,Oklahoma,40029.0,689,14.0
2021-04-04,Coal,Oklahoma,40029.0,689,14.0
2021-04-05,Coal,Oklahoma,40029.0,689,14.0
2021-04-06,Coal,Oklahoma,40029.0,689,14.0
2021-04-07,Coal,Oklahoma,40029.0,689,15.0
2021-04-08,Coal,Oklahoma,40029.0,689,15.0
2021-04-09,Coal,Oklahoma,40029.0,689,15.0
2021-04-10,Coal,Oklahoma,40029.0,689,15.0
2021-04-11,Coal,Oklahoma,40029.0,689,15.0
2021-04-12,Coal,Oklahoma,40029.0,689,15.0
2021-04-13,Coal,Oklahoma,40029.0,689,15.0
2021-04-14,Coal,Oklahoma,40029.0,689,15.0
2021-04-15,Coal,Oklahoma,40029.0,689,15.0
2021-04-16,Coal,Oklahoma,40029.0,689,15.0
2021-04-17,Coal,Oklahoma,40029.0,689,15.0
2021-04-18,Coal,Oklahoma,40029.0,689,15.0
2021-04-19,Coal,Oklahoma,40029.0,689,15.0
2021-04-20,Coal,Oklahoma,40029.0,689,15.0
2021-04-21,Coal,Oklahoma,40029.0,695,15.0
2021-04-22,Coal,Oklahoma,40029.0,695,15.0
2021-04-23,Coal,Oklahoma,40029.0,695,15.0
2021-04-24,Coal,Oklahoma,40029.0,695,15.0
2021-04-25,Coal,Oklahoma,40029.0,695,15.0
2021-04-26,Coal,Oklahoma,40029.0,695,15.0
2021-04-27,Coal,Oklahoma,40029.0,695,15.0
2021-04-28,Coal,Oklahoma,40029.0,696,15.0
2021-04-29,Coal,Oklahoma,40029.0,696,15.0
2021-04-30,Coal,Oklahoma,40029.0,696,15.0
2021-05-01,Coal,Oklahoma,40029.0,696,15.0
2021-05-02,Coal,Oklahoma,40029.0,696,15.0
2021-05-03,Coal,Oklahoma,40029.0,696,15.0
2021-05-04,Coal,Oklahoma,40029.0,696,15.0
2021-05-05,Coal,Oklahoma,40029.0,697,15.0
2021-05-06,Coal,Oklahoma,40029.0,697,15.0
2021-05-07,Coal,Oklahoma,40029.0,697,15.0
2021-05-08,Coal,Oklahoma,40029.0,697,15.0
2021-05-09,Coal,Oklahoma,40029.0,697,15.0
2021-05-10,Coal,Oklahoma,40029.0,697,15.0
2021-05-11,Coal,Oklahoma,40029.0,697,15.0
2021-05-12,Coal,Oklahoma,40029.0,698,15.0
2021-05-13,Coal,Oklahoma,40029.0,698,15.0
2021-05-14,Coal,Oklahoma,40029.0,698,15.0
2021-05-15,Coal,Oklahoma,40029.0,698,15.0
2021-05-16,Coal,Oklahoma,40029.0,698,15.0
2021-05-17,Coal,Oklahoma,40029.0,698,15.0
2021-05-18,Coal,Oklahoma,40029.0,698,15.0
2021-05-19,Coal,Oklahoma,40029.0,699,15.0
2021-05-20,Coal,Oklahoma,40029.0,699,15.0
2021-05-21,Coal,Oklahoma,40029.0,699,15.0
2021-05-22,Coal,Oklahoma,40029.0,699,15.0
2021-05-23,Coal,Oklahoma,40029.0,699,15.0
2021-05-24,Coal,Oklahoma,40029.0,699,15.0
2021-05-25,Coal,Oklahoma,40029.0,699,15.0
2021-05-26,Coal,Oklahoma,40029.0,700,15.0
2021-05-27,Coal,Oklahoma,40029.0,700,15.0
2021-05-28,Coal,Oklahoma,40029.0,700,15.0
2021-05-29,Coal,Oklahoma,40029.0,700,15.0
2021-05-30,Coal,Oklahoma,40029.0,700,15.0
2021-05-31,Coal,Oklahoma,40029.0,700,15.0
2021-06-01,Coal,Oklahoma,40029.0,700,15.0
2021-06-02,Coal,Oklahoma,40029.0,700,15.0
2021-06-03,Coal,Oklahoma,40029.0,700,15.0
2021-06-04,Coal,Oklahoma,40029.0,700,15.0
2021-06-05,Coal,Oklahoma,40029.0,700,15.0
2021-06-06,Coal,Oklahoma,40029.0,700,15.0
2021-06-07,Coal,Oklahoma,40029.0,700,15.0
2021-06-08,Coal,Oklahoma,40029.0,700,15.0
2021-06-09,Coal,Oklahoma,40029.0,701,15.0
2021-06-10,Coal,Oklahoma,40029.0,701,15.0
2021-06-11,Coal,Oklahoma,40029.0,701,15.0
2021-06-12,Coal,Oklahoma,40029.0,701,15.0
2021-06-13,Coal,Oklahoma,40029.0,701,15.0
2021-06-14,Coal,Oklahoma,40029.0,701,15.0
2021-06-15,Coal,Oklahoma,40029.0,701,15.0
2021-06-16,Coal,Oklahoma,40029.0,701,15.0
2021-06-17,Coal,Oklahoma,40029.0,701,15.0
2021-06-18,Coal,Oklahoma,40029.0,701,15.0
2021-06-19,Coal,Oklahoma,40029.0,701,15.0
2021-06-20,Coal,Oklahoma,40029.0,701,15.0
2021-06-21,Coal,Oklahoma,40029.0,701,15.0
2021-06-22,Coal,Oklahoma,40029.0,701,15.0
2021-06-23,Coal,Oklahoma,40029.0,700,15.0
2021-06-24,Coal,Oklahoma,40029.0,700,15.0
2021-06-25,Coal,Oklahoma,40029.0,700,15.0
2021-06-26,Coal,Oklahoma,40029.0,700,15.0
2021-06-27,Coal,Oklahoma,40029.0,700,15.0
2021-06-28,Coal,Oklahoma,40029.0,700,15.0
2021-06-29,Coal,Oklahoma,40029.0,700,15.0
2021-06-30,Coal,Oklahoma,40029.0,705,15.0
2021-07-01,Coal,Oklahoma,40029.0,705,15.0
2021-07-02,Coal,Oklahoma,40029.0,705,15.0
2021-07-03,Coal,Oklahoma,40029.0,705,15.0
2021-07-04,Coal,Oklahoma,40029.0,705,15.0
2021-07-05,Coal,Oklahoma,40029.0,705,15.0
2021-07-06,Coal,Oklahoma,40029.0,705,15.0
2021-07-07,Coal,Oklahoma,40029.0,710,15.0
2021-07-08,Coal,Oklahoma,40029.0,710,15.0
2021-07-09,Coal,Oklahoma,40029.0,710,15.0
2021-07-10,Coal,Oklahoma,40029.0,710,15.0
2021-07-11,Coal,Oklahoma,40029.0,710,15.0
2021-07-12,Coal,Oklahoma,40029.0,710,15.0
2021-07-13,Coal,Oklahoma,40029.0,710,15.0
2021-07-14,Coal,Oklahoma,40029.0,715,15.0
2021-07-15,Coal,Oklahoma,40029.0,715,15.0
2021-07-16,Coal,Oklahoma,40029.0,715,15.0
2021-07-17,Coal,Oklahoma,40029.0,715,15.0
2021-07-18,Coal,Oklahoma,40029.0,715,15.0
2021-07-19,Coal,Oklahoma,40029.0,715,15.0
2021-07-20,Coal,Oklahoma,40029.0,715,15.0
2021-07-21,Coal,Oklahoma,40029.0,723,15.0
2021-07-22,Coal,Oklahoma,40029.0,723,15.0
2021-07-23,Coal,Oklahoma,40029.0,723,15.0
2021-07-24,Coal,Oklahoma,40029.0,723,15.0
2021-07-25,Coal,Oklahoma,40029.0,723,15.0
2021-07-26,Coal,Oklahoma,40029.0,723,15.0
2021-07-27,Coal,Oklahoma,40029.0,723,15.0
2021-07-28,Coal,Oklahoma,40029.0,727,15.0
2021-07-29,Coal,Oklahoma,40029.0,727,15.0
2021-07-30,Coal,Oklahoma,40029.0,727,15.0
2021-07-31,Coal,Oklahoma,40029.0,727,15.0
2021-08-01,Coal,Oklahoma,40029.0,727,15.0
2021-08-02,Coal,Oklahoma,40029.0,727,15.0
2021-08-03,Coal,Oklahoma,40029.0,727,15.0
2021-08-04,Coal,Oklahoma,40029.0,738,15.0
2021-08-05,Coal,Oklahoma,40029.0,738,15.0
2021-08-06,Coal,Oklahoma,40029.0,738,15.0
2021-08-07,Coal,Oklahoma,40029.0,738,15.0
2021-08-08,Coal,Oklahoma,40029.0,738,15.0
2021-08-09,Coal,Oklahoma,40029.0,738,15.0
2021-08-10,Coal,Oklahoma,40029.0,738,15.0
2021-08-11,Coal,Oklahoma,40029.0,784,15.0
2021-08-12,Coal,Oklahoma,40029.0,784,15.0
2021-08-13,Coal,Oklahoma,40029.0,784,15.0
2021-08-14,Coal,Oklahoma,40029.0,784,15.0
2021-08-15,Coal,Oklahoma,40029.0,784,15.0
2021-08-16,Coal,Oklahoma,40029.0,784,15.0
2021-08-17,Coal,Oklahoma,40029.0,784,15.0
2021-08-18,Coal,Oklahoma,40029.0,804,15.0
2021-08-19,Coal,Oklahoma,40029.0,804,15.0
2021-08-20,Coal,Oklahoma,40029.0,804,15.0
2021-08-21,Coal,Oklahoma,40029.0,804,15.0
2021-08-22,Coal,Oklahoma,40029.0,804,15.0
2021-08-23,Coal,Oklahoma,40029.0,804,15.0
2021-08-24,Coal,Oklahoma,40029.0,804,15.0
2021-08-25,Coal,Oklahoma,40029.0,822,17.0
2021-08-26,Coal,Oklahoma,40029.0,822,17.0
2021-08-27,Coal,Oklahoma,40029.0,822,17.0
2021-08-28,Coal,Oklahoma,40029.0,822,17.0
2021-08-29,Coal,Oklahoma,40029.0,822,17.0
2021-08-30,Coal,Oklahoma,40029.0,822,17.0
2021-08-31,Coal,Oklahoma,40029.0,822,17.0
2021-09-01,Coal,Oklahoma,40029.0,892,17.0
2021-09-02,Coal,Oklahoma,40029.0,892,17.0
2021-09-03,Coal,Oklahoma,40029.0,892,17.0
2021-09-04,Coal,Oklahoma,40029.0,892,17.0
2021-09-05,Coal,Oklahoma,40029.0,892,17.0
2021-09-06,Coal,Oklahoma,40029.0,892,17.0
2021-09-07,Coal,Oklahoma,40029.0,892,17.0
2021-09-08,Coal,Oklahoma,40029.0,921,17.0
2021-09-09,Coal,Oklahoma,40029.0,921,17.0
2021-09-10,Coal,Oklahoma,40029.0,921,17.0
2021-09-11,Coal,Oklahoma,40029.0,921,17.0
