date,county,state,fips,cases,deaths
2020-08-31,Luna,New Mexico,35029.0,316,5.0
2020-09-01,Luna,New Mexico,35029.0,316,5.0
2020-09-02,Luna,New Mexico,35029.0,316,5.0
2020-09-03,Luna,New Mexico,35029.0,321,5.0
2020-09-04,Luna,New Mexico,35029.0,321,5.0
2020-09-05,Luna,New Mexico,35029.0,339,5.0
2020-09-06,Luna,New Mexico,35029.0,339,5.0
2020-09-07,Luna,New Mexico,35029.0,341,5.0
2020-09-08,Luna,New Mexico,35029.0,342,5.0
2020-09-09,Luna,New Mexico,35029.0,345,5.0
2020-09-10,Luna,New Mexico,35029.0,350,5.0
2020-09-11,Luna,New Mexico,35029.0,354,5.0
2020-09-12,Luna,New Mexico,35029.0,358,5.0
2020-09-13,Luna,New Mexico,35029.0,357,5.0
2020-09-14,Luna,New Mexico,35029.0,372,5.0
2020-09-15,Luna,New Mexico,35029.0,377,6.0
2020-09-16,Luna,New Mexico,35029.0,377,6.0
2020-09-17,Luna,New Mexico,35029.0,388,6.0
2020-09-18,Luna,New Mexico,35029.0,395,6.0
2020-09-19,Luna,New Mexico,35029.0,401,6.0
2020-09-20,Luna,New Mexico,35029.0,401,6.0
2020-09-21,Luna,New Mexico,35029.0,408,6.0
2020-09-22,Luna,New Mexico,35029.0,409,6.0
2020-09-23,Luna,New Mexico,35029.0,411,6.0
2020-09-24,Luna,New Mexico,35029.0,416,6.0
2020-09-25,Luna,New Mexico,35029.0,418,6.0
2020-09-26,Luna,New Mexico,35029.0,419,6.0
2020-09-27,Luna,New Mexico,35029.0,419,6.0
2020-09-28,Luna,New Mexico,35029.0,422,7.0
2020-09-29,Luna,New Mexico,35029.0,422,7.0
2020-09-30,Luna,New Mexico,35029.0,424,7.0
2020-10-01,Luna,New Mexico,35029.0,425,7.0
2020-10-02,Luna,New Mexico,35029.0,439,7.0
2020-10-03,Luna,New Mexico,35029.0,445,7.0
2020-10-04,Luna,New Mexico,35029.0,445,7.0
2020-10-05,Luna,New Mexico,35029.0,449,7.0
2020-10-06,Luna,New Mexico,35029.0,451,7.0
2020-10-07,Luna,New Mexico,35029.0,458,7.0
2020-10-08,Luna,New Mexico,35029.0,464,8.0
2020-10-09,Luna,New Mexico,35029.0,482,8.0
2020-10-10,Luna,New Mexico,35029.0,490,8.0
2020-10-11,Luna,New Mexico,35029.0,492,9.0
2020-10-12,Luna,New Mexico,35029.0,507,9.0
2020-10-13,Luna,New Mexico,35029.0,509,9.0
2020-10-14,Luna,New Mexico,35029.0,514,9.0
2020-10-15,Luna,New Mexico,35029.0,528,10.0
2020-10-16,Luna,New Mexico,35029.0,558,10.0
2020-10-17,Luna,New Mexico,35029.0,579,10.0
2020-10-18,Luna,New Mexico,35029.0,611,10.0
2020-10-19,Luna,New Mexico,35029.0,631,10.0
2020-10-20,Luna,New Mexico,35029.0,648,10.0
2020-10-21,Luna,New Mexico,35029.0,661,11.0
2020-10-22,Luna,New Mexico,35029.0,685,11.0
2020-10-23,Luna,New Mexico,35029.0,719,11.0
2020-10-24,Luna,New Mexico,35029.0,760,11.0
2020-10-25,Luna,New Mexico,35029.0,805,11.0
2020-10-26,Luna,New Mexico,35029.0,864,11.0
2020-10-27,Luna,New Mexico,35029.0,959,11.0
2020-10-28,Luna,New Mexico,35029.0,976,11.0
2020-10-29,Luna,New Mexico,35029.0,1082,11.0
2020-10-30,Luna,New Mexico,35029.0,1123,12.0
2020-10-31,Luna,New Mexico,35029.0,1140,12.0
2020-11-01,Luna,New Mexico,35029.0,1158,12.0
2020-11-02,Luna,New Mexico,35029.0,1179,12.0
2020-11-03,Luna,New Mexico,35029.0,1215,12.0
2020-11-04,Luna,New Mexico,35029.0,1250,13.0
2020-11-05,Luna,New Mexico,35029.0,1301,14.0
2020-11-06,Luna,New Mexico,35029.0,1338,15.0
2020-11-07,Luna,New Mexico,35029.0,1363,15.0
2020-11-08,Luna,New Mexico,35029.0,1377,15.0
2020-11-09,Luna,New Mexico,35029.0,1413,15.0
2020-11-10,Luna,New Mexico,35029.0,1442,16.0
2020-11-11,Luna,New Mexico,35029.0,1455,17.0
2020-11-12,Luna,New Mexico,35029.0,1468,17.0
2020-11-13,Luna,New Mexico,35029.0,1495,17.0
2020-11-14,Luna,New Mexico,35029.0,1517,17.0
2020-11-15,Luna,New Mexico,35029.0,1528,17.0
2020-11-16,Luna,New Mexico,35029.0,1542,20.0
2020-11-17,Luna,New Mexico,35029.0,1579,20.0
2020-11-18,Luna,New Mexico,35029.0,1613,22.0
2020-11-19,Luna,New Mexico,35029.0,1667,22.0
2020-11-20,Luna,New Mexico,35029.0,1694,22.0
2020-11-21,Luna,New Mexico,35029.0,1745,23.0
2020-11-22,Luna,New Mexico,35029.0,1794,23.0
2020-11-23,Luna,New Mexico,35029.0,1810,24.0
2020-11-24,Luna,New Mexico,35029.0,1836,25.0
2020-11-25,Luna,New Mexico,35029.0,1854,25.0
2020-11-26,Luna,New Mexico,35029.0,1861,25.0
2020-11-27,Luna,New Mexico,35029.0,1886,25.0
2020-11-28,Luna,New Mexico,35029.0,1935,25.0
2020-11-29,Luna,New Mexico,35029.0,1946,25.0
2020-11-30,Luna,New Mexico,35029.0,1956,26.0
2020-12-01,Luna,New Mexico,35029.0,1976,27.0
2020-12-02,Luna,New Mexico,35029.0,1980,30.0
2020-12-03,Luna,New Mexico,35029.0,1990,30.0
2020-12-04,Luna,New Mexico,35029.0,2021,30.0
2020-12-05,Luna,New Mexico,35029.0,2049,30.0
2020-12-06,Luna,New Mexico,35029.0,2061,31.0
2020-12-07,Luna,New Mexico,35029.0,2080,32.0
2020-12-08,Luna,New Mexico,35029.0,2088,34.0
2020-12-09,Luna,New Mexico,35029.0,2100,34.0
2020-12-10,Luna,New Mexico,35029.0,2118,34.0
2020-12-11,Luna,New Mexico,35029.0,2143,34.0
2020-12-12,Luna,New Mexico,35029.0,2151,34.0
2020-12-13,Luna,New Mexico,35029.0,2163,35.0
2020-12-14,Luna,New Mexico,35029.0,2171,36.0
2020-12-15,Luna,New Mexico,35029.0,2174,36.0
2020-12-16,Luna,New Mexico,35029.0,2185,36.0
2020-12-17,Luna,New Mexico,35029.0,2194,37.0
2020-12-18,Luna,New Mexico,35029.0,2206,38.0
2020-12-19,Luna,New Mexico,35029.0,2221,38.0
2020-12-20,Luna,New Mexico,35029.0,2233,38.0
2020-12-21,Luna,New Mexico,35029.0,2241,38.0
2020-12-22,Luna,New Mexico,35029.0,2241,38.0
2020-12-23,Luna,New Mexico,35029.0,2260,38.0
2020-12-24,Luna,New Mexico,35029.0,2279,38.0
2020-12-25,Luna,New Mexico,35029.0,2293,38.0
2020-12-26,Luna,New Mexico,35029.0,2301,38.0
2020-12-27,Luna,New Mexico,35029.0,2303,41.0
2020-12-28,Luna,New Mexico,35029.0,2309,43.0
2020-12-29,Luna,New Mexico,35029.0,2316,43.0
2020-12-30,Luna,New Mexico,35029.0,2337,43.0
2020-12-31,Luna,New Mexico,35029.0,2365,43.0
2021-01-01,Luna,New Mexico,35029.0,2370,43.0
2021-01-02,Luna,New Mexico,35029.0,2395,43.0
2021-01-03,Luna,New Mexico,35029.0,2405,44.0
2021-01-04,Luna,New Mexico,35029.0,2409,44.0
2021-01-05,Luna,New Mexico,35029.0,2416,44.0
2021-01-06,Luna,New Mexico,35029.0,2421,44.0
2021-01-07,Luna,New Mexico,35029.0,2444,44.0
2021-01-08,Luna,New Mexico,35029.0,2463,45.0
2021-01-09,Luna,New Mexico,35029.0,2479,45.0
2021-01-10,Luna,New Mexico,35029.0,2505,45.0
2021-01-11,Luna,New Mexico,35029.0,2526,45.0
2021-01-12,Luna,New Mexico,35029.0,2532,45.0
2021-01-13,Luna,New Mexico,35029.0,2560,46.0
2021-01-14,Luna,New Mexico,35029.0,2588,49.0
2021-01-15,Luna,New Mexico,35029.0,2608,49.0
2021-01-16,Luna,New Mexico,35029.0,2626,51.0
2021-01-17,Luna,New Mexico,35029.0,2638,52.0
2021-01-18,Luna,New Mexico,35029.0,2652,52.0
2021-01-19,Luna,New Mexico,35029.0,2673,52.0
2021-01-20,Luna,New Mexico,35029.0,2700,52.0
2021-01-21,Luna,New Mexico,35029.0,2734,52.0
2021-01-22,Luna,New Mexico,35029.0,2786,52.0
2021-01-23,Luna,New Mexico,35029.0,2802,53.0
2021-01-24,Luna,New Mexico,35029.0,2834,54.0
2021-01-25,Luna,New Mexico,35029.0,2842,55.0
2021-01-26,Luna,New Mexico,35029.0,2858,55.0
2021-01-27,Luna,New Mexico,35029.0,2887,55.0
2021-01-28,Luna,New Mexico,35029.0,2896,55.0
2021-01-29,Luna,New Mexico,35029.0,2910,56.0
2021-01-30,Luna,New Mexico,35029.0,2917,57.0
2021-01-31,Luna,New Mexico,35029.0,2937,57.0
2021-02-01,Luna,New Mexico,35029.0,2942,57.0
2021-02-02,Luna,New Mexico,35029.0,2947,57.0
2021-02-03,Luna,New Mexico,35029.0,2959,59.0
2021-02-04,Luna,New Mexico,35029.0,2978,60.0
2021-02-05,Luna,New Mexico,35029.0,2984,60.0
2021-02-06,Luna,New Mexico,35029.0,2991,61.0
2021-02-07,Luna,New Mexico,35029.0,2999,61.0
2021-02-08,Luna,New Mexico,35029.0,3004,61.0
2021-02-09,Luna,New Mexico,35029.0,3009,63.0
2021-02-10,Luna,New Mexico,35029.0,3014,64.0
2021-02-11,Luna,New Mexico,35029.0,3017,67.0
2021-02-12,Luna,New Mexico,35029.0,3024,69.0
2021-02-13,Luna,New Mexico,35029.0,3028,70.0
2021-02-14,Luna,New Mexico,35029.0,3034,72.0
2021-02-15,Luna,New Mexico,35029.0,3036,73.0
2021-02-16,Luna,New Mexico,35029.0,3046,73.0
2021-02-17,Luna,New Mexico,35029.0,3046,73.0
2021-02-18,Luna,New Mexico,35029.0,3051,73.0
2021-02-19,Luna,New Mexico,35029.0,3054,73.0
2021-02-20,Luna,New Mexico,35029.0,3059,73.0
2021-02-21,Luna,New Mexico,35029.0,3069,74.0
2021-02-22,Luna,New Mexico,35029.0,3073,74.0
2021-02-23,Luna,New Mexico,35029.0,3079,74.0
2021-02-24,Luna,New Mexico,35029.0,3083,74.0
2021-02-25,Luna,New Mexico,35029.0,3083,74.0
2021-02-26,Luna,New Mexico,35029.0,3089,74.0
2021-02-27,Luna,New Mexico,35029.0,3090,74.0
2021-02-28,Luna,New Mexico,35029.0,3095,74.0
2021-03-01,Luna,New Mexico,35029.0,3099,76.0
2021-03-02,Luna,New Mexico,35029.0,3099,77.0
2021-03-03,Luna,New Mexico,35029.0,3109,79.0
2021-03-04,Luna,New Mexico,35029.0,3111,79.0
2021-03-05,Luna,New Mexico,35029.0,3115,80.0
2021-03-06,Luna,New Mexico,35029.0,3117,80.0
2021-03-07,Luna,New Mexico,35029.0,3117,80.0
2021-03-08,Luna,New Mexico,35029.0,3121,80.0
2021-03-09,Luna,New Mexico,35029.0,3123,83.0
2021-03-10,Luna,New Mexico,35029.0,3131,83.0
2021-03-11,Luna,New Mexico,35029.0,3134,84.0
2021-03-12,Luna,New Mexico,35029.0,3134,84.0
2021-03-13,Luna,New Mexico,35029.0,3136,84.0
2021-03-14,Luna,New Mexico,35029.0,3140,84.0
2021-03-15,Luna,New Mexico,35029.0,3148,84.0
2021-03-16,Luna,New Mexico,35029.0,3165,84.0
2021-03-17,Luna,New Mexico,35029.0,3170,84.0
2021-03-18,Luna,New Mexico,35029.0,3171,84.0
2021-03-19,Luna,New Mexico,35029.0,3177,84.0
2021-03-20,Luna,New Mexico,35029.0,3182,84.0
2021-03-21,Luna,New Mexico,35029.0,3183,84.0
2021-03-22,Luna,New Mexico,35029.0,3194,84.0
2021-03-23,Luna,New Mexico,35029.0,3201,84.0
2021-03-24,Luna,New Mexico,35029.0,3209,84.0
2021-03-25,Luna,New Mexico,35029.0,3215,84.0
2021-03-26,Luna,New Mexico,35029.0,3221,84.0
2021-03-27,Luna,New Mexico,35029.0,3224,84.0
2021-03-28,Luna,New Mexico,35029.0,3226,84.0
2021-03-29,Luna,New Mexico,35029.0,3229,84.0
2021-03-30,Luna,New Mexico,35029.0,3229,84.0
2021-03-31,Luna,New Mexico,35029.0,3232,84.0
2021-04-01,Luna,New Mexico,35029.0,3239,84.0
2021-04-02,Luna,New Mexico,35029.0,3238,84.0
2021-04-03,Luna,New Mexico,35029.0,3238,84.0
2021-04-04,Luna,New Mexico,35029.0,3238,84.0
2021-04-05,Luna,New Mexico,35029.0,3245,84.0
2021-04-06,Luna,New Mexico,35029.0,3246,84.0
2021-04-07,Luna,New Mexico,35029.0,3251,84.0
2021-04-08,Luna,New Mexico,35029.0,3253,84.0
2021-04-09,Luna,New Mexico,35029.0,3254,84.0
2021-04-10,Luna,New Mexico,35029.0,3254,84.0
2021-04-11,Luna,New Mexico,35029.0,3254,84.0
2021-04-12,Luna,New Mexico,35029.0,3262,84.0
2021-04-13,Luna,New Mexico,35029.0,3263,84.0
2021-04-14,Luna,New Mexico,35029.0,3263,84.0
2021-04-15,Luna,New Mexico,35029.0,3265,84.0
2021-04-16,Luna,New Mexico,35029.0,3268,84.0
2021-04-17,Luna,New Mexico,35029.0,3268,84.0
2021-04-18,Luna,New Mexico,35029.0,3268,84.0
2021-04-19,Luna,New Mexico,35029.0,3273,84.0
2021-04-20,Luna,New Mexico,35029.0,3274,84.0
2021-04-21,Luna,New Mexico,35029.0,3275,84.0
2021-04-22,Luna,New Mexico,35029.0,3276,84.0
2021-04-23,Luna,New Mexico,35029.0,3284,84.0
2021-04-24,Luna,New Mexico,35029.0,3284,84.0
2021-04-25,Luna,New Mexico,35029.0,3284,84.0
2021-04-26,Luna,New Mexico,35029.0,3297,84.0
2021-04-27,Luna,New Mexico,35029.0,3298,85.0
2021-04-28,Luna,New Mexico,35029.0,3300,85.0
2021-04-29,Luna,New Mexico,35029.0,3307,85.0
2021-04-30,Luna,New Mexico,35029.0,3308,85.0
2021-05-01,Luna,New Mexico,35029.0,3308,85.0
2021-05-02,Luna,New Mexico,35029.0,3308,85.0
2021-05-03,Luna,New Mexico,35029.0,3316,85.0
2021-05-04,Luna,New Mexico,35029.0,3314,85.0
2021-05-05,Luna,New Mexico,35029.0,3317,85.0
2021-05-06,Luna,New Mexico,35029.0,3318,85.0
2021-05-07,Luna,New Mexico,35029.0,3324,86.0
2021-05-08,Luna,New Mexico,35029.0,3324,86.0
2021-05-09,Luna,New Mexico,35029.0,3324,86.0
2021-05-10,Luna,New Mexico,35029.0,3331,86.0
2021-05-11,Luna,New Mexico,35029.0,3331,86.0
2021-05-12,Luna,New Mexico,35029.0,3337,86.0
2021-05-13,Luna,New Mexico,35029.0,3337,86.0
2021-05-14,Luna,New Mexico,35029.0,3342,86.0
2021-05-15,Luna,New Mexico,35029.0,3342,86.0
2021-05-16,Luna,New Mexico,35029.0,3342,86.0
2021-05-17,Luna,New Mexico,35029.0,3350,86.0
2021-05-18,Luna,New Mexico,35029.0,3351,86.0
2021-05-19,Luna,New Mexico,35029.0,3352,86.0
2021-05-20,Luna,New Mexico,35029.0,3353,86.0
2021-05-21,Luna,New Mexico,35029.0,3354,86.0
2021-05-22,Luna,New Mexico,35029.0,3354,86.0
2021-05-23,Luna,New Mexico,35029.0,3354,86.0
2021-05-24,Luna,New Mexico,35029.0,3355,92.0
2021-05-25,Luna,New Mexico,35029.0,3355,92.0
2021-05-26,Luna,New Mexico,35029.0,3356,92.0
2021-05-27,Luna,New Mexico,35029.0,3356,92.0
2021-05-28,Luna,New Mexico,35029.0,3356,92.0
2021-05-29,Luna,New Mexico,35029.0,3356,92.0
2021-05-30,Luna,New Mexico,35029.0,3356,92.0
2021-05-31,Luna,New Mexico,35029.0,3356,92.0
2021-06-01,Luna,New Mexico,35029.0,3360,92.0
2021-06-02,Luna,New Mexico,35029.0,3360,92.0
2021-06-03,Luna,New Mexico,35029.0,3360,92.0
2021-06-04,Luna,New Mexico,35029.0,3361,92.0
2021-06-05,Luna,New Mexico,35029.0,3361,92.0
2021-06-06,Luna,New Mexico,35029.0,3361,92.0
2021-06-07,Luna,New Mexico,35029.0,3362,92.0
2021-06-08,Luna,New Mexico,35029.0,3362,92.0
2021-06-09,Luna,New Mexico,35029.0,3360,92.0
2021-06-10,Luna,New Mexico,35029.0,3361,92.0
2021-06-11,Luna,New Mexico,35029.0,3363,92.0
2021-06-12,Luna,New Mexico,35029.0,3363,92.0
2021-06-13,Luna,New Mexico,35029.0,3363,92.0
2021-06-14,Luna,New Mexico,35029.0,3370,92.0
2021-06-15,Luna,New Mexico,35029.0,3371,92.0
2021-06-16,Luna,New Mexico,35029.0,3374,92.0
2021-06-17,Luna,New Mexico,35029.0,3374,92.0
2021-06-18,Luna,New Mexico,35029.0,3374,92.0
2021-06-19,Luna,New Mexico,35029.0,3374,92.0
2021-06-20,Luna,New Mexico,35029.0,3374,92.0
2021-06-21,Luna,New Mexico,35029.0,3376,92.0
2021-06-22,Luna,New Mexico,35029.0,3376,92.0
2021-06-23,Luna,New Mexico,35029.0,3376,92.0
2021-06-24,Luna,New Mexico,35029.0,3377,92.0
2021-06-25,Luna,New Mexico,35029.0,3377,92.0
2021-06-26,Luna,New Mexico,35029.0,3377,92.0
2021-06-27,Luna,New Mexico,35029.0,3377,92.0
2021-06-28,Luna,New Mexico,35029.0,3381,92.0
2021-06-29,Luna,New Mexico,35029.0,3382,92.0
2021-06-30,Luna,New Mexico,35029.0,3382,92.0
2021-07-01,Luna,New Mexico,35029.0,3382,92.0
2021-07-02,Luna,New Mexico,35029.0,3386,92.0
2021-07-03,Luna,New Mexico,35029.0,3386,92.0
2021-07-04,Luna,New Mexico,35029.0,3386,92.0
2021-07-05,Luna,New Mexico,35029.0,3386,92.0
2021-07-06,Luna,New Mexico,35029.0,3392,92.0
2021-07-07,Luna,New Mexico,35029.0,3395,92.0
2021-07-08,Luna,New Mexico,35029.0,3397,92.0
2021-07-09,Luna,New Mexico,35029.0,3400,92.0
2021-07-10,Luna,New Mexico,35029.0,3400,92.0
2021-07-11,Luna,New Mexico,35029.0,3400,92.0
2021-07-12,Luna,New Mexico,35029.0,3410,92.0
2021-07-13,Luna,New Mexico,35029.0,3410,92.0
2021-07-14,Luna,New Mexico,35029.0,3414,92.0
2021-07-15,Luna,New Mexico,35029.0,3415,92.0
2021-07-16,Luna,New Mexico,35029.0,3419,92.0
2021-07-17,Luna,New Mexico,35029.0,3419,92.0
2021-07-18,Luna,New Mexico,35029.0,3419,92.0
2021-07-19,Luna,New Mexico,35029.0,3419,92.0
2021-07-20,Luna,New Mexico,35029.0,3421,92.0
2021-07-21,Luna,New Mexico,35029.0,3422,92.0
2021-07-22,Luna,New Mexico,35029.0,3425,92.0
2021-07-23,Luna,New Mexico,35029.0,3428,92.0
2021-07-24,Luna,New Mexico,35029.0,3428,92.0
2021-07-25,Luna,New Mexico,35029.0,3428,92.0
2021-07-26,Luna,New Mexico,35029.0,3432,92.0
2021-07-27,Luna,New Mexico,35029.0,3432,92.0
2021-07-28,Luna,New Mexico,35029.0,3435,92.0
2021-07-29,Luna,New Mexico,35029.0,3438,92.0
2021-07-30,Luna,New Mexico,35029.0,3439,92.0
2021-07-31,Luna,New Mexico,35029.0,3439,92.0
2021-08-01,Luna,New Mexico,35029.0,3439,92.0
2021-08-02,Luna,New Mexico,35029.0,3439,92.0
2021-08-03,Luna,New Mexico,35029.0,3441,92.0
2021-08-04,Luna,New Mexico,35029.0,3447,92.0
2021-08-05,Luna,New Mexico,35029.0,3464,92.0
2021-08-06,Luna,New Mexico,35029.0,3468,92.0
2021-08-07,Luna,New Mexico,35029.0,3468,92.0
2021-08-08,Luna,New Mexico,35029.0,3468,92.0
2021-08-09,Luna,New Mexico,35029.0,3484,92.0
2021-08-10,Luna,New Mexico,35029.0,3489,92.0
