date,county,state,fips,cases,deaths
2020-11-24,Fillmore,Minnesota,27045.0,615,0.0
2020-11-24,Fillmore,Nebraska,31059.0,311,4.0
2020-11-25,Fillmore,Minnesota,27045.0,632,0.0
2020-11-25,Fillmore,Nebraska,31059.0,322,4.0
2020-11-26,Fillmore,Minnesota,27045.0,632,0.0
2020-11-26,Fillmore,Nebraska,31059.0,326,4.0
2020-11-27,Fillmore,Minnesota,27045.0,651,0.0
2020-11-27,Fillmore,Nebraska,31059.0,329,4.0
2020-11-28,Fillmore,Minnesota,27045.0,677,0.0
2020-11-28,Fillmore,Nebraska,31059.0,332,4.0
2020-11-29,Fillmore,Minnesota,27045.0,699,0.0
2020-11-29,Fillmore,Nebraska,31059.0,333,4.0
2020-11-30,Fillmore,Minnesota,27045.0,724,0.0
2020-11-30,Fillmore,Nebraska,31059.0,338,4.0
2020-12-01,Fillmore,Minnesota,27045.0,732,0.0
2020-12-01,Fillmore,Nebraska,31059.0,340,4.0
2020-12-02,Fillmore,Minnesota,27045.0,748,0.0
2020-12-02,Fillmore,Nebraska,31059.0,348,4.0
2020-12-03,Fillmore,Minnesota,27045.0,769,0.0
2020-12-03,Fillmore,Nebraska,31059.0,354,4.0
2020-12-04,Fillmore,Minnesota,27045.0,778,0.0
2020-12-04,Fillmore,Nebraska,31059.0,358,4.0
2020-12-05,Fillmore,Minnesota,27045.0,798,0.0
2020-12-05,Fillmore,Nebraska,31059.0,361,4.0
2020-12-06,Fillmore,Minnesota,27045.0,816,0.0
2020-12-06,Fillmore,Nebraska,31059.0,365,4.0
2020-12-07,Fillmore,Minnesota,27045.0,827,0.0
2020-12-07,Fillmore,Nebraska,31059.0,368,4.0
2020-12-08,Fillmore,Minnesota,27045.0,835,0.0
2020-12-08,Fillmore,Nebraska,31059.0,369,6.0
2020-12-09,Fillmore,Minnesota,27045.0,844,0.0
2020-12-09,Fillmore,Nebraska,31059.0,373,6.0
2020-12-10,Fillmore,Minnesota,27045.0,869,0.0
2020-12-10,Fillmore,Nebraska,31059.0,376,6.0
2020-12-11,Fillmore,Minnesota,27045.0,892,0.0
2020-12-11,Fillmore,Nebraska,31059.0,376,6.0
2020-12-12,Fillmore,Minnesota,27045.0,909,0.0
2020-12-12,Fillmore,Nebraska,31059.0,377,6.0
2020-12-13,Fillmore,Minnesota,27045.0,919,0.0
2020-12-13,Fillmore,Nebraska,31059.0,381,6.0
2020-12-14,Fillmore,Minnesota,27045.0,928,0.0
2020-12-14,Fillmore,Nebraska,31059.0,381,6.0
2020-12-15,Fillmore,Minnesota,27045.0,937,0.0
2020-12-15,Fillmore,Nebraska,31059.0,389,6.0
2020-12-16,Fillmore,Minnesota,27045.0,939,0.0
2020-12-16,Fillmore,Nebraska,31059.0,390,6.0
2020-12-17,Fillmore,Minnesota,27045.0,954,0.0
2020-12-17,Fillmore,Nebraska,31059.0,394,6.0
2020-12-18,Fillmore,Minnesota,27045.0,966,0.0
2020-12-18,Fillmore,Nebraska,31059.0,396,6.0
2020-12-19,Fillmore,Minnesota,27045.0,989,0.0
2020-12-19,Fillmore,Nebraska,31059.0,397,6.0
2020-12-20,Fillmore,Minnesota,27045.0,1001,0.0
2020-12-20,Fillmore,Nebraska,31059.0,397,6.0
2020-12-21,Fillmore,Minnesota,27045.0,1009,0.0
2020-12-21,Fillmore,Nebraska,31059.0,398,6.0
2020-12-22,Fillmore,Minnesota,27045.0,1019,0.0
2020-12-22,Fillmore,Nebraska,31059.0,399,6.0
2020-12-23,Fillmore,Minnesota,27045.0,1028,0.0
2020-12-23,Fillmore,Nebraska,31059.0,401,6.0
2020-12-24,Fillmore,Minnesota,27045.0,1040,0.0
2020-12-24,Fillmore,Nebraska,31059.0,402,6.0
2020-12-25,Fillmore,Minnesota,27045.0,1040,0.0
2020-12-25,Fillmore,Nebraska,31059.0,402,6.0
2020-12-26,Fillmore,Minnesota,27045.0,1064,0.0
2020-12-26,Fillmore,Nebraska,31059.0,402,6.0
2020-12-27,Fillmore,Minnesota,27045.0,1068,0.0
2020-12-27,Fillmore,Nebraska,31059.0,402,6.0
2020-12-28,Fillmore,Minnesota,27045.0,1076,0.0
2020-12-28,Fillmore,Nebraska,31059.0,403,7.0
2020-12-29,Fillmore,Minnesota,27045.0,1081,0.0
2020-12-29,Fillmore,Nebraska,31059.0,404,7.0
2020-12-30,Fillmore,Minnesota,27045.0,1098,1.0
2020-12-30,Fillmore,Nebraska,31059.0,408,7.0
2020-12-31,Fillmore,Minnesota,27045.0,1110,1.0
2020-12-31,Fillmore,Nebraska,31059.0,408,7.0
2021-01-01,Fillmore,Minnesota,27045.0,1110,1.0
2021-01-01,Fillmore,Nebraska,31059.0,409,7.0
2021-01-02,Fillmore,Minnesota,27045.0,1117,1.0
2021-01-02,Fillmore,Nebraska,31059.0,411,7.0
2021-01-03,Fillmore,Minnesota,27045.0,1121,1.0
2021-01-03,Fillmore,Nebraska,31059.0,412,7.0
2021-01-04,Fillmore,Minnesota,27045.0,1128,1.0
2021-01-04,Fillmore,Nebraska,31059.0,413,7.0
2021-01-05,Fillmore,Minnesota,27045.0,1134,2.0
2021-01-05,Fillmore,Nebraska,31059.0,416,7.0
2021-01-06,Fillmore,Minnesota,27045.0,1150,2.0
2021-01-06,Fillmore,Nebraska,31059.0,420,7.0
2021-01-07,Fillmore,Minnesota,27045.0,1158,2.0
2021-01-07,Fillmore,Nebraska,31059.0,423,7.0
2021-01-08,Fillmore,Minnesota,27045.0,1164,2.0
2021-01-08,Fillmore,Nebraska,31059.0,426,7.0
2021-01-09,Fillmore,Minnesota,27045.0,1169,2.0
2021-01-09,Fillmore,Nebraska,31059.0,426,7.0
2021-01-10,Fillmore,Minnesota,27045.0,1174,3.0
2021-01-10,Fillmore,Nebraska,31059.0,426,7.0
2021-01-11,Fillmore,Minnesota,27045.0,1175,3.0
2021-01-11,Fillmore,Nebraska,31059.0,426,7.0
2021-01-12,Fillmore,Minnesota,27045.0,1191,3.0
2021-01-12,Fillmore,Nebraska,31059.0,430,7.0
2021-01-13,Fillmore,Minnesota,27045.0,1198,4.0
2021-01-13,Fillmore,Nebraska,31059.0,435,7.0
2021-01-14,Fillmore,Minnesota,27045.0,1208,4.0
2021-01-14,Fillmore,Nebraska,31059.0,441,9.0
2021-01-15,Fillmore,Minnesota,27045.0,1213,5.0
2021-01-15,Fillmore,Nebraska,31059.0,446,9.0
2021-01-16,Fillmore,Minnesota,27045.0,1221,5.0
2021-01-16,Fillmore,Nebraska,31059.0,446,9.0
2021-01-17,Fillmore,Minnesota,27045.0,1224,5.0
2021-01-17,Fillmore,Nebraska,31059.0,447,9.0
2021-01-18,Fillmore,Minnesota,27045.0,1231,5.0
2021-01-18,Fillmore,Nebraska,31059.0,449,9.0
2021-01-19,Fillmore,Minnesota,27045.0,1235,5.0
2021-01-19,Fillmore,Nebraska,31059.0,449,9.0
2021-01-20,Fillmore,Minnesota,27045.0,1243,5.0
2021-01-20,Fillmore,Nebraska,31059.0,452,9.0
2021-01-21,Fillmore,Minnesota,27045.0,1253,5.0
2021-01-21,Fillmore,Nebraska,31059.0,454,9.0
2021-01-22,Fillmore,Minnesota,27045.0,1257,6.0
2021-01-22,Fillmore,Nebraska,31059.0,455,9.0
2021-01-23,Fillmore,Minnesota,27045.0,1264,6.0
2021-01-23,Fillmore,Nebraska,31059.0,455,9.0
2021-01-24,Fillmore,Minnesota,27045.0,1269,8.0
2021-01-24,Fillmore,Nebraska,31059.0,455,9.0
2021-01-25,Fillmore,Minnesota,27045.0,1277,8.0
2021-01-25,Fillmore,Nebraska,31059.0,456,9.0
2021-01-26,Fillmore,Minnesota,27045.0,1283,8.0
2021-01-26,Fillmore,Nebraska,31059.0,456,9.0
2021-01-27,Fillmore,Minnesota,27045.0,1286,8.0
2021-01-27,Fillmore,Nebraska,31059.0,456,9.0
2021-01-28,Fillmore,Minnesota,27045.0,1296,8.0
2021-01-28,Fillmore,Nebraska,31059.0,456,9.0
2021-01-29,Fillmore,Minnesota,27045.0,1301,8.0
2021-01-29,Fillmore,Nebraska,31059.0,456,9.0
2021-01-30,Fillmore,Minnesota,27045.0,1305,8.0
2021-01-30,Fillmore,Nebraska,31059.0,456,9.0
2021-01-31,Fillmore,Minnesota,27045.0,1307,8.0
2021-01-31,Fillmore,Nebraska,31059.0,457,9.0
2021-02-01,Fillmore,Minnesota,27045.0,1309,8.0
2021-02-01,Fillmore,Nebraska,31059.0,457,9.0
2021-02-02,Fillmore,Minnesota,27045.0,1310,8.0
2021-02-02,Fillmore,Nebraska,31059.0,456,9.0
2021-02-03,Fillmore,Minnesota,27045.0,1313,8.0
2021-02-03,Fillmore,Nebraska,31059.0,457,9.0
2021-02-04,Fillmore,Minnesota,27045.0,1316,8.0
2021-02-04,Fillmore,Nebraska,31059.0,459,9.0
2021-02-05,Fillmore,Minnesota,27045.0,1324,8.0
2021-02-05,Fillmore,Nebraska,31059.0,460,9.0
2021-02-06,Fillmore,Minnesota,27045.0,1326,8.0
2021-02-06,Fillmore,Nebraska,31059.0,460,9.0
2021-02-07,Fillmore,Minnesota,27045.0,1332,8.0
2021-02-07,Fillmore,Nebraska,31059.0,461,9.0
2021-02-08,Fillmore,Minnesota,27045.0,1334,8.0
2021-02-08,Fillmore,Nebraska,31059.0,461,9.0
2021-02-09,Fillmore,Minnesota,27045.0,1338,8.0
2021-02-09,Fillmore,Nebraska,31059.0,462,9.0
2021-02-10,Fillmore,Minnesota,27045.0,1340,8.0
2021-02-10,Fillmore,Nebraska,31059.0,462,9.0
2021-02-11,Fillmore,Minnesota,27045.0,1340,8.0
2021-02-11,Fillmore,Nebraska,31059.0,462,9.0
2021-02-12,Fillmore,Minnesota,27045.0,1348,8.0
2021-02-12,Fillmore,Nebraska,31059.0,463,9.0
2021-02-13,Fillmore,Minnesota,27045.0,1350,8.0
2021-02-13,Fillmore,Nebraska,31059.0,465,9.0
2021-02-14,Fillmore,Minnesota,27045.0,1350,8.0
2021-02-14,Fillmore,Nebraska,31059.0,465,9.0
2021-02-15,Fillmore,Minnesota,27045.0,1351,8.0
2021-02-15,Fillmore,Nebraska,31059.0,465,9.0
2021-02-16,Fillmore,Minnesota,27045.0,1352,8.0
2021-02-16,Fillmore,Nebraska,31059.0,465,9.0
2021-02-17,Fillmore,Minnesota,27045.0,1353,8.0
2021-02-17,Fillmore,Nebraska,31059.0,465,9.0
2021-02-18,Fillmore,Minnesota,27045.0,1355,8.0
2021-02-18,Fillmore,Nebraska,31059.0,465,9.0
2021-02-19,Fillmore,Minnesota,27045.0,1358,8.0
2021-02-19,Fillmore,Nebraska,31059.0,466,9.0
2021-02-20,Fillmore,Minnesota,27045.0,1359,8.0
2021-02-20,Fillmore,Nebraska,31059.0,468,9.0
2021-02-21,Fillmore,Minnesota,27045.0,1362,8.0
2021-02-21,Fillmore,Nebraska,31059.0,469,9.0
2021-02-22,Fillmore,Minnesota,27045.0,1364,8.0
2021-02-22,Fillmore,Nebraska,31059.0,468,9.0
2021-02-23,Fillmore,Minnesota,27045.0,1363,8.0
2021-02-23,Fillmore,Nebraska,31059.0,468,9.0
2021-02-24,Fillmore,Minnesota,27045.0,1364,8.0
2021-02-24,Fillmore,Nebraska,31059.0,467,9.0
2021-02-25,Fillmore,Minnesota,27045.0,1364,8.0
2021-02-25,Fillmore,Nebraska,31059.0,469,9.0
2021-02-26,Fillmore,Minnesota,27045.0,1368,8.0
2021-02-26,Fillmore,Nebraska,31059.0,470,10.0
2021-02-27,Fillmore,Minnesota,27045.0,1370,8.0
2021-02-27,Fillmore,Nebraska,31059.0,471,10.0
2021-02-28,Fillmore,Minnesota,27045.0,1371,8.0
2021-02-28,Fillmore,Nebraska,31059.0,471,10.0
2021-03-01,Fillmore,Minnesota,27045.0,1372,8.0
2021-03-01,Fillmore,Nebraska,31059.0,472,10.0
2021-03-02,Fillmore,Minnesota,27045.0,1372,8.0
2021-03-02,Fillmore,Nebraska,31059.0,471,10.0
2021-03-03,Fillmore,Minnesota,27045.0,1376,8.0
2021-03-03,Fillmore,Nebraska,31059.0,471,10.0
2021-03-04,Fillmore,Minnesota,27045.0,1383,8.0
2021-03-04,Fillmore,Nebraska,31059.0,473,10.0
2021-03-05,Fillmore,Minnesota,27045.0,1390,8.0
2021-03-05,Fillmore,Nebraska,31059.0,473,10.0
2021-03-06,Fillmore,Minnesota,27045.0,1396,9.0
2021-03-06,Fillmore,Nebraska,31059.0,473,10.0
2021-03-07,Fillmore,Minnesota,27045.0,1402,9.0
2021-03-07,Fillmore,Nebraska,31059.0,472,10.0
2021-03-08,Fillmore,Minnesota,27045.0,1408,9.0
2021-03-08,Fillmore,Nebraska,31059.0,473,10.0
2021-03-09,Fillmore,Minnesota,27045.0,1413,9.0
2021-03-09,Fillmore,Nebraska,31059.0,473,10.0
2021-03-10,Fillmore,Minnesota,27045.0,1414,9.0
2021-03-10,Fillmore,Nebraska,31059.0,474,10.0
2021-03-11,Fillmore,Minnesota,27045.0,1415,9.0
2021-03-11,Fillmore,Nebraska,31059.0,475,10.0
2021-03-12,Fillmore,Minnesota,27045.0,1423,9.0
2021-03-12,Fillmore,Nebraska,31059.0,475,10.0
2021-03-13,Fillmore,Minnesota,27045.0,1426,9.0
2021-03-13,Fillmore,Nebraska,31059.0,475,10.0
2021-03-14,Fillmore,Minnesota,27045.0,1431,9.0
2021-03-14,Fillmore,Nebraska,31059.0,475,10.0
2021-03-15,Fillmore,Minnesota,27045.0,1435,9.0
2021-03-15,Fillmore,Nebraska,31059.0,475,10.0
2021-03-16,Fillmore,Minnesota,27045.0,1435,9.0
2021-03-16,Fillmore,Nebraska,31059.0,474,10.0
2021-03-17,Fillmore,Minnesota,27045.0,1435,9.0
2021-03-17,Fillmore,Nebraska,31059.0,474,10.0
2021-03-18,Fillmore,Minnesota,27045.0,1437,9.0
2021-03-18,Fillmore,Nebraska,31059.0,474,10.0
2021-03-19,Fillmore,Minnesota,27045.0,1443,9.0
2021-03-19,Fillmore,Nebraska,31059.0,475,10.0
2021-03-20,Fillmore,Minnesota,27045.0,1447,9.0
2021-03-20,Fillmore,Nebraska,31059.0,474,10.0
2021-03-21,Fillmore,Minnesota,27045.0,1449,9.0
2021-03-21,Fillmore,Nebraska,31059.0,475,10.0
2021-03-22,Fillmore,Minnesota,27045.0,1452,9.0
2021-03-22,Fillmore,Nebraska,31059.0,475,10.0
2021-03-23,Fillmore,Minnesota,27045.0,1452,9.0
2021-03-23,Fillmore,Nebraska,31059.0,481,10.0
2021-03-24,Fillmore,Minnesota,27045.0,1455,9.0
2021-03-24,Fillmore,Nebraska,31059.0,482,10.0
2021-03-25,Fillmore,Minnesota,27045.0,1458,9.0
2021-03-25,Fillmore,Nebraska,31059.0,482,10.0
2021-03-26,Fillmore,Minnesota,27045.0,1468,9.0
2021-03-26,Fillmore,Nebraska,31059.0,482,10.0
2021-03-27,Fillmore,Minnesota,27045.0,1473,9.0
2021-03-27,Fillmore,Nebraska,31059.0,483,10.0
2021-03-28,Fillmore,Minnesota,27045.0,1475,9.0
2021-03-28,Fillmore,Nebraska,31059.0,482,10.0
2021-03-29,Fillmore,Minnesota,27045.0,1476,9.0
2021-03-29,Fillmore,Nebraska,31059.0,482,10.0
2021-03-30,Fillmore,Minnesota,27045.0,1479,9.0
2021-03-30,Fillmore,Nebraska,31059.0,483,10.0
2021-03-31,Fillmore,Minnesota,27045.0,1482,9.0
2021-03-31,Fillmore,Nebraska,31059.0,485,10.0
2021-04-01,Fillmore,Minnesota,27045.0,1485,9.0
2021-04-01,Fillmore,Nebraska,31059.0,489,10.0
2021-04-02,Fillmore,Minnesota,27045.0,1489,9.0
2021-04-02,Fillmore,Nebraska,31059.0,490,10.0
2021-04-03,Fillmore,Minnesota,27045.0,1490,9.0
2021-04-03,Fillmore,Nebraska,31059.0,490,10.0
2021-04-04,Fillmore,Minnesota,27045.0,1490,9.0
2021-04-04,Fillmore,Nebraska,31059.0,490,10.0
2021-04-05,Fillmore,Minnesota,27045.0,1493,9.0
2021-04-05,Fillmore,Nebraska,31059.0,490,10.0
2021-04-06,Fillmore,Minnesota,27045.0,1495,9.0
2021-04-06,Fillmore,Nebraska,31059.0,490,10.0
2021-04-07,Fillmore,Minnesota,27045.0,1496,9.0
2021-04-07,Fillmore,Nebraska,31059.0,490,10.0
2021-04-08,Fillmore,Minnesota,27045.0,1499,9.0
2021-04-08,Fillmore,Nebraska,31059.0,490,10.0
2021-04-09,Fillmore,Minnesota,27045.0,1500,9.0
2021-04-09,Fillmore,Nebraska,31059.0,490,10.0
2021-04-10,Fillmore,Minnesota,27045.0,1503,9.0
2021-04-10,Fillmore,Nebraska,31059.0,491,10.0
2021-04-11,Fillmore,Minnesota,27045.0,1506,9.0
2021-04-11,Fillmore,Nebraska,31059.0,491,10.0
2021-04-12,Fillmore,Minnesota,27045.0,1508,9.0
2021-04-12,Fillmore,Nebraska,31059.0,491,10.0
2021-04-13,Fillmore,Minnesota,27045.0,1509,9.0
2021-04-13,Fillmore,Nebraska,31059.0,492,10.0
2021-04-14,Fillmore,Minnesota,27045.0,1510,9.0
2021-04-14,Fillmore,Nebraska,31059.0,491,10.0
2021-04-15,Fillmore,Minnesota,27045.0,1514,9.0
2021-04-15,Fillmore,Nebraska,31059.0,491,10.0
2021-04-16,Fillmore,Minnesota,27045.0,1515,9.0
2021-04-16,Fillmore,Nebraska,31059.0,491,10.0
2021-04-17,Fillmore,Minnesota,27045.0,1516,9.0
2021-04-17,Fillmore,Nebraska,31059.0,492,10.0
2021-04-18,Fillmore,Minnesota,27045.0,1517,9.0
2021-04-18,Fillmore,Nebraska,31059.0,492,10.0
2021-04-19,Fillmore,Minnesota,27045.0,1517,9.0
2021-04-19,Fillmore,Nebraska,31059.0,492,10.0
2021-04-20,Fillmore,Minnesota,27045.0,1518,9.0
2021-04-20,Fillmore,Nebraska,31059.0,492,10.0
2021-04-21,Fillmore,Minnesota,27045.0,1522,9.0
2021-04-21,Fillmore,Nebraska,31059.0,492,10.0
2021-04-22,Fillmore,Minnesota,27045.0,1523,9.0
2021-04-22,Fillmore,Nebraska,31059.0,493,10.0
2021-04-23,Fillmore,Minnesota,27045.0,1524,9.0
2021-04-23,Fillmore,Nebraska,31059.0,495,10.0
2021-04-24,Fillmore,Minnesota,27045.0,1526,9.0
2021-04-24,Fillmore,Nebraska,31059.0,496,10.0
2021-04-25,Fillmore,Minnesota,27045.0,1527,9.0
2021-04-25,Fillmore,Nebraska,31059.0,496,10.0
2021-04-26,Fillmore,Minnesota,27045.0,1528,9.0
2021-04-26,Fillmore,Nebraska,31059.0,496,10.0
2021-04-27,Fillmore,Minnesota,27045.0,1528,9.0
2021-04-27,Fillmore,Nebraska,31059.0,497,10.0
2021-04-28,Fillmore,Minnesota,27045.0,1529,9.0
2021-04-28,Fillmore,Nebraska,31059.0,497,10.0
2021-04-29,Fillmore,Minnesota,27045.0,1530,9.0
2021-04-29,Fillmore,Nebraska,31059.0,497,10.0
2021-04-30,Fillmore,Minnesota,27045.0,1532,9.0
2021-04-30,Fillmore,Nebraska,31059.0,498,10.0
2021-05-01,Fillmore,Minnesota,27045.0,1534,9.0
2021-05-01,Fillmore,Nebraska,31059.0,500,10.0
2021-05-02,Fillmore,Minnesota,27045.0,1535,9.0
2021-05-02,Fillmore,Nebraska,31059.0,500,10.0
2021-05-03,Fillmore,Minnesota,27045.0,1536,9.0
2021-05-03,Fillmore,Nebraska,31059.0,500,10.0
2021-05-04,Fillmore,Minnesota,27045.0,1537,10.0
2021-05-04,Fillmore,Nebraska,31059.0,501,10.0
2021-05-05,Fillmore,Minnesota,27045.0,1538,10.0
2021-05-05,Fillmore,Nebraska,31059.0,503,10.0
2021-05-06,Fillmore,Minnesota,27045.0,1541,10.0
2021-05-06,Fillmore,Nebraska,31059.0,504,10.0
2021-05-07,Fillmore,Minnesota,27045.0,1547,10.0
2021-05-07,Fillmore,Nebraska,31059.0,504,10.0
2021-05-08,Fillmore,Minnesota,27045.0,1553,10.0
2021-05-08,Fillmore,Nebraska,31059.0,504,10.0
2021-05-09,Fillmore,Minnesota,27045.0,1553,10.0
2021-05-09,Fillmore,Nebraska,31059.0,504,10.0
2021-05-10,Fillmore,Minnesota,27045.0,1555,10.0
2021-05-10,Fillmore,Nebraska,31059.0,505,10.0
2021-05-11,Fillmore,Minnesota,27045.0,1555,10.0
2021-05-11,Fillmore,Nebraska,31059.0,505,9.0
2021-05-12,Fillmore,Minnesota,27045.0,1557,10.0
2021-05-12,Fillmore,Nebraska,31059.0,505,8.0
2021-05-13,Fillmore,Minnesota,27045.0,1559,10.0
2021-05-13,Fillmore,Nebraska,31059.0,505,8.0
2021-05-14,Fillmore,Minnesota,27045.0,1563,10.0
2021-05-14,Fillmore,Nebraska,31059.0,505,8.0
2021-05-15,Fillmore,Minnesota,27045.0,1565,10.0
2021-05-15,Fillmore,Nebraska,31059.0,505,8.0
2021-05-16,Fillmore,Minnesota,27045.0,1567,10.0
2021-05-16,Fillmore,Nebraska,31059.0,505,8.0
2021-05-17,Fillmore,Minnesota,27045.0,1567,10.0
2021-05-17,Fillmore,Nebraska,31059.0,505,8.0
2021-05-18,Fillmore,Minnesota,27045.0,1567,10.0
2021-05-18,Fillmore,Nebraska,31059.0,506,8.0
2021-05-19,Fillmore,Minnesota,27045.0,1568,10.0
2021-05-19,Fillmore,Nebraska,31059.0,506,8.0
2021-05-20,Fillmore,Minnesota,27045.0,1568,10.0
2021-05-20,Fillmore,Nebraska,31059.0,506,8.0
2021-05-21,Fillmore,Minnesota,27045.0,1569,10.0
2021-05-21,Fillmore,Nebraska,31059.0,506,8.0
2021-05-22,Fillmore,Minnesota,27045.0,1570,10.0
2021-05-22,Fillmore,Nebraska,31059.0,506,8.0
2021-05-23,Fillmore,Minnesota,27045.0,1570,10.0
2021-05-23,Fillmore,Nebraska,31059.0,506,8.0
2021-05-24,Fillmore,Minnesota,27045.0,1570,10.0
2021-05-24,Fillmore,Nebraska,31059.0,507,8.0
2021-05-25,Fillmore,Minnesota,27045.0,1570,10.0
2021-05-25,Fillmore,Nebraska,31059.0,507,8.0
2021-05-26,Fillmore,Minnesota,27045.0,1570,10.0
2021-05-26,Fillmore,Nebraska,31059.0,507,8.0
2021-05-27,Fillmore,Minnesota,27045.0,1571,10.0
2021-05-27,Fillmore,Nebraska,31059.0,507,8.0
2021-05-28,Fillmore,Minnesota,27045.0,1571,10.0
2021-05-28,Fillmore,Nebraska,31059.0,505,13.0
2021-05-29,Fillmore,Minnesota,27045.0,1571,10.0
2021-05-29,Fillmore,Nebraska,31059.0,505,13.0
2021-05-30,Fillmore,Minnesota,27045.0,1571,10.0
2021-05-30,Fillmore,Nebraska,31059.0,505,13.0
2021-05-31,Fillmore,Minnesota,27045.0,1571,10.0
2021-05-31,Fillmore,Nebraska,31059.0,505,13.0
2021-06-01,Fillmore,Minnesota,27045.0,1572,10.0
2021-06-01,Fillmore,Nebraska,31059.0,506,13.0
2021-06-02,Fillmore,Minnesota,27045.0,1572,10.0
2021-06-02,Fillmore,Nebraska,31059.0,506,13.0
2021-06-03,Fillmore,Minnesota,27045.0,1572,10.0
2021-06-03,Fillmore,Nebraska,31059.0,506,13.0
2021-06-04,Fillmore,Minnesota,27045.0,1572,10.0
2021-06-04,Fillmore,Nebraska,31059.0,506,13.0
2021-06-05,Fillmore,Minnesota,27045.0,1572,10.0
2021-06-05,Fillmore,Nebraska,31059.0,506,13.0
2021-06-06,Fillmore,Minnesota,27045.0,1572,10.0
2021-06-06,Fillmore,Nebraska,31059.0,506,13.0
2021-06-07,Fillmore,Minnesota,27045.0,1572,10.0
2021-06-07,Fillmore,Nebraska,31059.0,507,13.0
2021-06-08,Fillmore,Minnesota,27045.0,1572,10.0
2021-06-08,Fillmore,Nebraska,31059.0,507,13.0
2021-06-09,Fillmore,Minnesota,27045.0,1572,10.0
2021-06-09,Fillmore,Nebraska,31059.0,507,13.0
2021-06-10,Fillmore,Minnesota,27045.0,1573,10.0
2021-06-10,Fillmore,Nebraska,31059.0,507,13.0
2021-06-11,Fillmore,Minnesota,27045.0,1573,10.0
2021-06-11,Fillmore,Nebraska,31059.0,507,13.0
2021-06-12,Fillmore,Minnesota,27045.0,1574,10.0
2021-06-12,Fillmore,Nebraska,31059.0,507,13.0
2021-06-13,Fillmore,Minnesota,27045.0,1574,10.0
2021-06-13,Fillmore,Nebraska,31059.0,507,13.0
2021-06-14,Fillmore,Minnesota,27045.0,1574,10.0
2021-06-14,Fillmore,Nebraska,31059.0,507,13.0
2021-06-15,Fillmore,Minnesota,27045.0,1574,10.0
2021-06-15,Fillmore,Nebraska,31059.0,507,13.0
2021-06-16,Fillmore,Minnesota,27045.0,1574,10.0
2021-06-16,Fillmore,Nebraska,31059.0,507,13.0
2021-06-17,Fillmore,Minnesota,27045.0,1574,10.0
2021-06-17,Fillmore,Nebraska,31059.0,507,13.0
2021-06-18,Fillmore,Minnesota,27045.0,1574,10.0
2021-06-18,Fillmore,Nebraska,31059.0,507,13.0
2021-06-19,Fillmore,Minnesota,27045.0,1574,10.0
2021-06-19,Fillmore,Nebraska,31059.0,507,13.0
2021-06-20,Fillmore,Minnesota,27045.0,1576,10.0
2021-06-20,Fillmore,Nebraska,31059.0,507,13.0
2021-06-21,Fillmore,Minnesota,27045.0,1576,10.0
2021-06-21,Fillmore,Nebraska,31059.0,507,13.0
2021-06-22,Fillmore,Minnesota,27045.0,1576,10.0
2021-06-22,Fillmore,Nebraska,31059.0,507,13.0
2021-06-23,Fillmore,Minnesota,27045.0,1576,10.0
2021-06-23,Fillmore,Nebraska,31059.0,507,13.0
2021-06-24,Fillmore,Minnesota,27045.0,1577,10.0
2021-06-24,Fillmore,Nebraska,31059.0,507,13.0
2021-06-25,Fillmore,Minnesota,27045.0,1576,10.0
2021-06-25,Fillmore,Nebraska,31059.0,507,13.0
2021-06-26,Fillmore,Minnesota,27045.0,1576,10.0
2021-06-26,Fillmore,Nebraska,31059.0,507,13.0
2021-06-27,Fillmore,Minnesota,27045.0,1577,10.0
2021-06-27,Fillmore,Nebraska,31059.0,507,13.0
2021-06-28,Fillmore,Minnesota,27045.0,1576,10.0
2021-06-28,Fillmore,Nebraska,31059.0,507,13.0
2021-06-29,Fillmore,Minnesota,27045.0,1576,10.0
2021-06-29,Fillmore,Nebraska,31059.0,507,13.0
2021-06-30,Fillmore,Minnesota,27045.0,1577,10.0
2021-06-30,Fillmore,Nebraska,31059.0,507,13.0
2021-07-01,Fillmore,Minnesota,27045.0,1577,10.0
2021-07-01,Fillmore,Nebraska,31059.0,507,13.0
2021-07-02,Fillmore,Minnesota,27045.0,1577,10.0
2021-07-02,Fillmore,Nebraska,31059.0,507,13.0
2021-07-03,Fillmore,Minnesota,27045.0,1577,10.0
2021-07-03,Fillmore,Nebraska,31059.0,507,13.0
2021-07-04,Fillmore,Minnesota,27045.0,1577,10.0
2021-07-04,Fillmore,Nebraska,31059.0,507,13.0
2021-07-05,Fillmore,Minnesota,27045.0,1577,10.0
2021-07-05,Fillmore,Nebraska,31059.0,507,13.0
2021-07-06,Fillmore,Minnesota,27045.0,1578,10.0
2021-07-06,Fillmore,Nebraska,31059.0,507,13.0
2021-07-07,Fillmore,Minnesota,27045.0,1581,10.0
2021-07-07,Fillmore,Nebraska,31059.0,507,13.0
2021-07-08,Fillmore,Minnesota,27045.0,1582,10.0
2021-07-08,Fillmore,Nebraska,31059.0,507,13.0
2021-07-09,Fillmore,Minnesota,27045.0,1582,10.0
2021-07-09,Fillmore,Nebraska,31059.0,507,13.0
2021-07-10,Fillmore,Minnesota,27045.0,1582,10.0
2021-07-10,Fillmore,Nebraska,31059.0,507,13.0
2021-07-11,Fillmore,Minnesota,27045.0,1582,10.0
