date,county,state,fips,cases,deaths
2020-06-11,Lares,Puerto Rico,72081.0,52,
2020-06-12,Lares,Puerto Rico,72081.0,53,
2020-06-13,Lares,Puerto Rico,72081.0,56,
2020-06-14,Lares,Puerto Rico,72081.0,59,
2020-06-15,Lares,Puerto Rico,72081.0,60,
2020-06-16,Lares,Puerto Rico,72081.0,60,
2020-06-17,Lares,Puerto Rico,72081.0,60,
2020-06-18,Lares,Puerto Rico,72081.0,58,
2020-06-19,Lares,Puerto Rico,72081.0,61,
2020-06-20,Lares,Puerto Rico,72081.0,63,
2020-06-21,Lares,Puerto Rico,72081.0,63,
2020-06-22,Lares,Puerto Rico,72081.0,63,
2020-06-23,Lares,Puerto Rico,72081.0,58,
2020-06-24,Lares,Puerto Rico,72081.0,67,
2020-06-25,Lares,Puerto Rico,72081.0,67,
2020-06-26,Lares,Puerto Rico,72081.0,67,
2020-06-27,Lares,Puerto Rico,72081.0,76,
2020-06-28,Lares,Puerto Rico,72081.0,77,
2020-06-29,Lares,Puerto Rico,72081.0,77,
2020-06-30,Lares,Puerto Rico,72081.0,79,
2020-07-01,Lares,Puerto Rico,72081.0,80,
2020-07-02,Lares,Puerto Rico,72081.0,82,
2020-07-03,Lares,Puerto Rico,72081.0,82,
2020-07-04,Lares,Puerto Rico,72081.0,83,
2020-07-05,Lares,Puerto Rico,72081.0,83,
2020-07-06,Lares,Puerto Rico,72081.0,90,
2020-07-07,Lares,Puerto Rico,72081.0,92,
2020-07-08,Lares,Puerto Rico,72081.0,92,
2020-07-09,Lares,Puerto Rico,72081.0,92,
2020-07-10,Lares,Puerto Rico,72081.0,94,
2020-07-11,Lares,Puerto Rico,72081.0,94,
2020-07-12,Lares,Puerto Rico,72081.0,94,
2020-07-13,Lares,Puerto Rico,72081.0,98,
2020-07-14,Lares,Puerto Rico,72081.0,98,
2020-07-15,Lares,Puerto Rico,72081.0,104,
2020-07-16,Lares,Puerto Rico,72081.0,100,
2020-07-17,Lares,Puerto Rico,72081.0,100,
2020-07-18,Lares,Puerto Rico,72081.0,100,
2020-07-19,Lares,Puerto Rico,72081.0,101,
2020-07-20,Lares,Puerto Rico,72081.0,102,
2020-07-21,Lares,Puerto Rico,72081.0,103,
2020-07-22,Lares,Puerto Rico,72081.0,103,
2020-07-23,Lares,Puerto Rico,72081.0,107,
2020-07-24,Lares,Puerto Rico,72081.0,110,
2020-07-25,Lares,Puerto Rico,72081.0,111,
2020-07-26,Lares,Puerto Rico,72081.0,116,
2020-07-27,Lares,Puerto Rico,72081.0,116,
2020-07-28,Lares,Puerto Rico,72081.0,116,
2020-07-29,Lares,Puerto Rico,72081.0,117,
2020-07-30,Lares,Puerto Rico,72081.0,121,
2020-07-31,Lares,Puerto Rico,72081.0,124,
2020-08-01,Lares,Puerto Rico,72081.0,132,
2020-08-02,Lares,Puerto Rico,72081.0,141,
2020-08-03,Lares,Puerto Rico,72081.0,145,
2020-08-04,Lares,Puerto Rico,72081.0,146,
2020-08-05,Lares,Puerto Rico,72081.0,146,
2020-08-06,Lares,Puerto Rico,72081.0,148,
2020-08-07,Lares,Puerto Rico,72081.0,159,
2020-08-08,Lares,Puerto Rico,72081.0,164,
2020-08-09,Lares,Puerto Rico,72081.0,169,
2020-08-10,Lares,Puerto Rico,72081.0,175,
2020-08-11,Lares,Puerto Rico,72081.0,182,
2020-08-12,Lares,Puerto Rico,72081.0,192,
2020-08-13,Lares,Puerto Rico,72081.0,192,
2020-08-14,Lares,Puerto Rico,72081.0,196,
2020-08-15,Lares,Puerto Rico,72081.0,198,
2020-08-16,Lares,Puerto Rico,72081.0,202,
2020-08-17,Lares,Puerto Rico,72081.0,203,
2020-08-18,Lares,Puerto Rico,72081.0,206,
2020-08-19,Lares,Puerto Rico,72081.0,207,
2020-08-20,Lares,Puerto Rico,72081.0,208,
2020-08-21,Lares,Puerto Rico,72081.0,216,
2020-08-22,Lares,Puerto Rico,72081.0,225,
2020-08-23,Lares,Puerto Rico,72081.0,228,
2020-08-24,Lares,Puerto Rico,72081.0,230,
2020-08-25,Lares,Puerto Rico,72081.0,231,
2020-08-26,Lares,Puerto Rico,72081.0,231,
2020-08-27,Lares,Puerto Rico,72081.0,234,
2020-08-28,Lares,Puerto Rico,72081.0,236,
2020-08-29,Lares,Puerto Rico,72081.0,236,
2020-08-30,Lares,Puerto Rico,72081.0,237,
2020-08-31,Lares,Puerto Rico,72081.0,238,
2020-09-01,Lares,Puerto Rico,72081.0,239,
2020-09-02,Lares,Puerto Rico,72081.0,249,
2020-09-03,Lares,Puerto Rico,72081.0,251,
2020-09-04,Lares,Puerto Rico,72081.0,251,
2020-09-05,Lares,Puerto Rico,72081.0,253,
2020-09-06,Lares,Puerto Rico,72081.0,254,
2020-09-07,Lares,Puerto Rico,72081.0,260,
2020-09-08,Lares,Puerto Rico,72081.0,260,
2020-09-09,Lares,Puerto Rico,72081.0,260,
2020-09-10,Lares,Puerto Rico,72081.0,262,
2020-09-11,Lares,Puerto Rico,72081.0,262,
2020-09-12,Lares,Puerto Rico,72081.0,262,
2020-09-13,Lares,Puerto Rico,72081.0,263,
2020-09-14,Lares,Puerto Rico,72081.0,263,
2020-09-15,Lares,Puerto Rico,72081.0,272,
2020-09-16,Lares,Puerto Rico,72081.0,273,
2020-09-17,Lares,Puerto Rico,72081.0,278,
2020-09-18,Lares,Puerto Rico,72081.0,287,
2020-09-19,Lares,Puerto Rico,72081.0,299,
2020-09-20,Lares,Puerto Rico,72081.0,301,
2020-09-21,Lares,Puerto Rico,72081.0,305,
2020-09-22,Lares,Puerto Rico,72081.0,305,
2020-09-23,Lares,Puerto Rico,72081.0,306,
2020-09-24,Lares,Puerto Rico,72081.0,312,
2020-09-25,Lares,Puerto Rico,72081.0,323,
2020-09-26,Lares,Puerto Rico,72081.0,326,
2020-09-27,Lares,Puerto Rico,72081.0,328,
2020-09-28,Lares,Puerto Rico,72081.0,333,
2020-09-29,Lares,Puerto Rico,72081.0,346,
2020-09-30,Lares,Puerto Rico,72081.0,346,
2020-10-01,Lares,Puerto Rico,72081.0,350,
2020-10-02,Lares,Puerto Rico,72081.0,356,
2020-10-03,Lares,Puerto Rico,72081.0,356,
2020-10-04,Lares,Puerto Rico,72081.0,356,
2020-10-05,Lares,Puerto Rico,72081.0,361,
2020-10-06,Lares,Puerto Rico,72081.0,365,
2020-10-07,Lares,Puerto Rico,72081.0,365,
2020-10-08,Lares,Puerto Rico,72081.0,371,
2020-10-09,Lares,Puerto Rico,72081.0,375,
2020-10-10,Lares,Puerto Rico,72081.0,377,
2020-10-11,Lares,Puerto Rico,72081.0,380,
2020-10-12,Lares,Puerto Rico,72081.0,381,
2020-10-13,Lares,Puerto Rico,72081.0,381,
2020-10-14,Lares,Puerto Rico,72081.0,389,
2020-10-15,Lares,Puerto Rico,72081.0,391,
2020-10-16,Lares,Puerto Rico,72081.0,393,
2020-10-17,Lares,Puerto Rico,72081.0,393,
2020-10-18,Lares,Puerto Rico,72081.0,398,
2020-10-19,Lares,Puerto Rico,72081.0,402,
2020-10-20,Lares,Puerto Rico,72081.0,404,
2020-10-21,Lares,Puerto Rico,72081.0,404,
2020-10-22,Lares,Puerto Rico,72081.0,404,
2020-10-23,Lares,Puerto Rico,72081.0,416,
2020-10-24,Lares,Puerto Rico,72081.0,417,
2020-10-25,Lares,Puerto Rico,72081.0,434,
2020-10-26,Lares,Puerto Rico,72081.0,435,
2020-10-27,Lares,Puerto Rico,72081.0,438,
2020-10-28,Lares,Puerto Rico,72081.0,438,
2020-10-29,Lares,Puerto Rico,72081.0,449,
2020-10-30,Lares,Puerto Rico,72081.0,453,
2020-10-31,Lares,Puerto Rico,72081.0,457,
2020-11-01,Lares,Puerto Rico,72081.0,458,
2020-11-02,Lares,Puerto Rico,72081.0,477,
2020-11-03,Lares,Puerto Rico,72081.0,483,
2020-11-04,Lares,Puerto Rico,72081.0,484,
2020-11-05,Lares,Puerto Rico,72081.0,488,
2020-11-06,Lares,Puerto Rico,72081.0,507,
2020-11-07,Lares,Puerto Rico,72081.0,507,
2020-11-08,Lares,Puerto Rico,72081.0,518,
2020-11-09,Lares,Puerto Rico,72081.0,521,
2020-11-10,Lares,Puerto Rico,72081.0,521,
2020-11-11,Lares,Puerto Rico,72081.0,523,
2020-11-12,Lares,Puerto Rico,72081.0,524,
2020-11-13,Lares,Puerto Rico,72081.0,536,
2020-11-14,Lares,Puerto Rico,72081.0,539,
2020-11-15,Lares,Puerto Rico,72081.0,546,
2020-11-16,Lares,Puerto Rico,72081.0,547,
2020-11-17,Lares,Puerto Rico,72081.0,561,
2020-11-18,Lares,Puerto Rico,72081.0,562,
2020-11-19,Lares,Puerto Rico,72081.0,565,
2020-11-20,Lares,Puerto Rico,72081.0,571,
2020-11-21,Lares,Puerto Rico,72081.0,582,
2020-11-22,Lares,Puerto Rico,72081.0,598,
2020-11-23,Lares,Puerto Rico,72081.0,606,
2020-11-24,Lares,Puerto Rico,72081.0,606,
2020-11-25,Lares,Puerto Rico,72081.0,606,
2020-11-26,Lares,Puerto Rico,72081.0,609,
2020-11-27,Lares,Puerto Rico,72081.0,611,
2020-11-28,Lares,Puerto Rico,72081.0,613,
2020-11-29,Lares,Puerto Rico,72081.0,613,
2020-11-30,Lares,Puerto Rico,72081.0,614,
2020-12-01,Lares,Puerto Rico,72081.0,619,
2020-12-02,Lares,Puerto Rico,72081.0,622,
2020-12-03,Lares,Puerto Rico,72081.0,623,
2020-12-04,Lares,Puerto Rico,72081.0,624,
2020-12-05,Lares,Puerto Rico,72081.0,625,
2020-12-06,Lares,Puerto Rico,72081.0,636,
2020-12-07,Lares,Puerto Rico,72081.0,643,
2020-12-08,Lares,Puerto Rico,72081.0,649,
2020-12-09,Lares,Puerto Rico,72081.0,654,
2020-12-10,Lares,Puerto Rico,72081.0,657,
2020-12-11,Lares,Puerto Rico,72081.0,664,
2020-12-12,Lares,Puerto Rico,72081.0,666,
2020-12-13,Lares,Puerto Rico,72081.0,666,
2020-12-14,Lares,Puerto Rico,72081.0,667,
2020-12-15,Lares,Puerto Rico,72081.0,667,
2020-12-16,Lares,Puerto Rico,72081.0,667,
2020-12-17,Lares,Puerto Rico,72081.0,677,
2020-12-18,Lares,Puerto Rico,72081.0,688,
2020-12-19,Lares,Puerto Rico,72081.0,704,
2020-12-20,Lares,Puerto Rico,72081.0,706,
2020-12-21,Lares,Puerto Rico,72081.0,707,
2020-12-22,Lares,Puerto Rico,72081.0,711,
2020-12-23,Lares,Puerto Rico,72081.0,714,
2020-12-24,Lares,Puerto Rico,72081.0,716,
2020-12-25,Lares,Puerto Rico,72081.0,718,
2020-12-26,Lares,Puerto Rico,72081.0,724,
2020-12-27,Lares,Puerto Rico,72081.0,732,
2020-12-28,Lares,Puerto Rico,72081.0,732,
2020-12-29,Lares,Puerto Rico,72081.0,741,
2020-12-30,Lares,Puerto Rico,72081.0,741,
2020-12-31,Lares,Puerto Rico,72081.0,743,
2021-01-01,Lares,Puerto Rico,72081.0,746,
2021-01-02,Lares,Puerto Rico,72081.0,749,
2021-01-03,Lares,Puerto Rico,72081.0,751,
2021-01-04,Lares,Puerto Rico,72081.0,757,
2021-01-05,Lares,Puerto Rico,72081.0,759,
2021-01-06,Lares,Puerto Rico,72081.0,760,
2021-01-07,Lares,Puerto Rico,72081.0,763,
2021-01-08,Lares,Puerto Rico,72081.0,775,
2021-01-09,Lares,Puerto Rico,72081.0,782,
2021-01-10,Lares,Puerto Rico,72081.0,783,
2021-01-11,Lares,Puerto Rico,72081.0,783,
2021-01-12,Lares,Puerto Rico,72081.0,794,
2021-01-13,Lares,Puerto Rico,72081.0,794,
2021-01-14,Lares,Puerto Rico,72081.0,794,
2021-01-15,Lares,Puerto Rico,72081.0,807,
2021-01-16,Lares,Puerto Rico,72081.0,808,
2021-01-17,Lares,Puerto Rico,72081.0,810,
2021-01-18,Lares,Puerto Rico,72081.0,813,
2021-01-19,Lares,Puerto Rico,72081.0,813,
2021-01-20,Lares,Puerto Rico,72081.0,813,
2021-01-21,Lares,Puerto Rico,72081.0,814,
2021-01-22,Lares,Puerto Rico,72081.0,814,
2021-01-23,Lares,Puerto Rico,72081.0,814,
2021-01-24,Lares,Puerto Rico,72081.0,822,
2021-01-25,Lares,Puerto Rico,72081.0,824,
2021-01-26,Lares,Puerto Rico,72081.0,827,
2021-01-27,Lares,Puerto Rico,72081.0,827,
2021-01-28,Lares,Puerto Rico,72081.0,829,
2021-01-29,Lares,Puerto Rico,72081.0,832,
2021-01-30,Lares,Puerto Rico,72081.0,834,
2021-01-31,Lares,Puerto Rico,72081.0,835,
2021-02-01,Lares,Puerto Rico,72081.0,838,
2021-02-02,Lares,Puerto Rico,72081.0,841,
2021-02-03,Lares,Puerto Rico,72081.0,842,
2021-02-04,Lares,Puerto Rico,72081.0,844,
2021-02-05,Lares,Puerto Rico,72081.0,844,
2021-02-06,Lares,Puerto Rico,72081.0,850,
2021-02-07,Lares,Puerto Rico,72081.0,851,
2021-02-08,Lares,Puerto Rico,72081.0,851,
2021-02-09,Lares,Puerto Rico,72081.0,852,
2021-02-10,Lares,Puerto Rico,72081.0,852,
2021-02-11,Lares,Puerto Rico,72081.0,852,
2021-02-12,Lares,Puerto Rico,72081.0,852,
2021-02-13,Lares,Puerto Rico,72081.0,855,
2021-02-14,Lares,Puerto Rico,72081.0,859,
2021-02-15,Lares,Puerto Rico,72081.0,860,
2021-02-16,Lares,Puerto Rico,72081.0,864,
2021-02-17,Lares,Puerto Rico,72081.0,866,
2021-02-18,Lares,Puerto Rico,72081.0,867,
2021-02-19,Lares,Puerto Rico,72081.0,867,
2021-02-20,Lares,Puerto Rico,72081.0,869,
2021-02-21,Lares,Puerto Rico,72081.0,869,
2021-02-22,Lares,Puerto Rico,72081.0,872,
2021-02-23,Lares,Puerto Rico,72081.0,873,
2021-02-24,Lares,Puerto Rico,72081.0,873,
2021-02-25,Lares,Puerto Rico,72081.0,873,
2021-02-26,Lares,Puerto Rico,72081.0,874,
2021-02-27,Lares,Puerto Rico,72081.0,874,
2021-02-28,Lares,Puerto Rico,72081.0,876,
2021-03-01,Lares,Puerto Rico,72081.0,877,
2021-03-02,Lares,Puerto Rico,72081.0,877,
2021-03-03,Lares,Puerto Rico,72081.0,877,
2021-03-04,Lares,Puerto Rico,72081.0,877,
2021-03-05,Lares,Puerto Rico,72081.0,877,
2021-03-06,Lares,Puerto Rico,72081.0,877,
2021-03-07,Lares,Puerto Rico,72081.0,877,
2021-03-08,Lares,Puerto Rico,72081.0,879,
2021-03-09,Lares,Puerto Rico,72081.0,879,
2021-03-10,Lares,Puerto Rico,72081.0,879,
2021-03-11,Lares,Puerto Rico,72081.0,879,
2021-03-12,Lares,Puerto Rico,72081.0,879,
2021-03-13,Lares,Puerto Rico,72081.0,879,
2021-03-14,Lares,Puerto Rico,72081.0,879,
2021-03-15,Lares,Puerto Rico,72081.0,879,
2021-03-16,Lares,Puerto Rico,72081.0,879,
2021-03-17,Lares,Puerto Rico,72081.0,879,
2021-03-18,Lares,Puerto Rico,72081.0,879,
2021-03-19,Lares,Puerto Rico,72081.0,879,
2021-03-20,Lares,Puerto Rico,72081.0,879,
2021-03-21,Lares,Puerto Rico,72081.0,884,
2021-03-22,Lares,Puerto Rico,72081.0,885,
2021-03-23,Lares,Puerto Rico,72081.0,886,
2021-03-24,Lares,Puerto Rico,72081.0,887,
2021-03-25,Lares,Puerto Rico,72081.0,888,
2021-03-26,Lares,Puerto Rico,72081.0,893,
2021-03-27,Lares,Puerto Rico,72081.0,900,
2021-03-28,Lares,Puerto Rico,72081.0,905,
2021-03-29,Lares,Puerto Rico,72081.0,912,
2021-03-30,Lares,Puerto Rico,72081.0,920,
2021-03-31,Lares,Puerto Rico,72081.0,923,
2021-04-01,Lares,Puerto Rico,72081.0,945,
2021-04-02,Lares,Puerto Rico,72081.0,948,
2021-04-03,Lares,Puerto Rico,72081.0,957,
2021-04-04,Lares,Puerto Rico,72081.0,966,
2021-04-05,Lares,Puerto Rico,72081.0,973,
2021-04-06,Lares,Puerto Rico,72081.0,978,
2021-04-07,Lares,Puerto Rico,72081.0,979,
2021-04-08,Lares,Puerto Rico,72081.0,993,
2021-04-09,Lares,Puerto Rico,72081.0,1006,
2021-04-10,Lares,Puerto Rico,72081.0,1018,
2021-04-11,Lares,Puerto Rico,72081.0,1020,
2021-04-12,Lares,Puerto Rico,72081.0,1024,
2021-04-13,Lares,Puerto Rico,72081.0,1035,
2021-04-14,Lares,Puerto Rico,72081.0,1041,
2021-04-15,Lares,Puerto Rico,72081.0,1044,
2021-04-16,Lares,Puerto Rico,72081.0,1047,
2021-04-17,Lares,Puerto Rico,72081.0,1050,
2021-04-18,Lares,Puerto Rico,72081.0,1055,
2021-04-19,Lares,Puerto Rico,72081.0,1067,
2021-04-20,Lares,Puerto Rico,72081.0,1072,
2021-04-21,Lares,Puerto Rico,72081.0,1073,
2021-04-22,Lares,Puerto Rico,72081.0,1079,
2021-04-23,Lares,Puerto Rico,72081.0,1089,
2021-04-24,Lares,Puerto Rico,72081.0,1094,
2021-04-25,Lares,Puerto Rico,72081.0,1097,
2021-04-26,Lares,Puerto Rico,72081.0,1098,
2021-04-27,Lares,Puerto Rico,72081.0,1101,
2021-04-28,Lares,Puerto Rico,72081.0,1101,
2021-04-29,Lares,Puerto Rico,72081.0,1103,
2021-04-30,Lares,Puerto Rico,72081.0,1105,
2021-05-01,Lares,Puerto Rico,72081.0,1105,
2021-05-02,Lares,Puerto Rico,72081.0,1110,
2021-05-03,Lares,Puerto Rico,72081.0,1111,
2021-05-04,Lares,Puerto Rico,72081.0,1111,
2021-05-05,Lares,Puerto Rico,72081.0,1111,
2021-05-06,Lares,Puerto Rico,72081.0,1111,
2021-05-07,Lares,Puerto Rico,72081.0,1111,
2021-05-08,Lares,Puerto Rico,72081.0,1112,
2021-05-09,Lares,Puerto Rico,72081.0,1112,
2021-05-10,Lares,Puerto Rico,72081.0,1112,
2021-05-11,Lares,Puerto Rico,72081.0,1112,
2021-05-12,Lares,Puerto Rico,72081.0,1112,
2021-05-13,Lares,Puerto Rico,72081.0,1112,
2021-05-14,Lares,Puerto Rico,72081.0,1112,
2021-05-15,Lares,Puerto Rico,72081.0,1112,
2021-05-16,Lares,Puerto Rico,72081.0,1113,
2021-05-17,Lares,Puerto Rico,72081.0,1114,
2021-05-18,Lares,Puerto Rico,72081.0,1113,
2021-05-19,Lares,Puerto Rico,72081.0,1113,
2021-05-20,Lares,Puerto Rico,72081.0,1113,
2021-05-21,Lares,Puerto Rico,72081.0,1114,
2021-05-22,Lares,Puerto Rico,72081.0,1114,
2021-05-23,Lares,Puerto Rico,72081.0,1114,
2021-05-24,Lares,Puerto Rico,72081.0,1114,
2021-05-25,Lares,Puerto Rico,72081.0,1114,
2021-05-26,Lares,Puerto Rico,72081.0,1114,
2021-05-27,Lares,Puerto Rico,72081.0,1115,
2021-05-28,Lares,Puerto Rico,72081.0,1116,
2021-05-29,Lares,Puerto Rico,72081.0,1118,
2021-05-30,Lares,Puerto Rico,72081.0,1117,
2021-05-31,Lares,Puerto Rico,72081.0,1117,
2021-06-01,Lares,Puerto Rico,72081.0,1118,
2021-06-02,Lares,Puerto Rico,72081.0,1118,
2021-06-03,Lares,Puerto Rico,72081.0,1118,
2021-06-04,Lares,Puerto Rico,72081.0,1118,
2021-06-05,Lares,Puerto Rico,72081.0,1118,
2021-06-06,Lares,Puerto Rico,72081.0,1118,
2021-06-07,Lares,Puerto Rico,72081.0,1117,
2021-06-08,Lares,Puerto Rico,72081.0,1117,
2021-06-09,Lares,Puerto Rico,72081.0,1117,
2021-06-10,Lares,Puerto Rico,72081.0,1117,
2021-06-11,Lares,Puerto Rico,72081.0,1118,
2021-06-12,Lares,Puerto Rico,72081.0,1118,
2021-06-13,Lares,Puerto Rico,72081.0,1119,
2021-06-14,Lares,Puerto Rico,72081.0,1119,
2021-06-15,Lares,Puerto Rico,72081.0,1120,
2021-06-16,Lares,Puerto Rico,72081.0,1120,
2021-06-17,Lares,Puerto Rico,72081.0,1120,
2021-06-18,Lares,Puerto Rico,72081.0,1120,
2021-06-19,Lares,Puerto Rico,72081.0,1120,
2021-06-20,Lares,Puerto Rico,72081.0,1120,
2021-06-21,Lares,Puerto Rico,72081.0,1120,
2021-06-22,Lares,Puerto Rico,72081.0,1120,
2021-06-23,Lares,Puerto Rico,72081.0,1120,
2021-06-24,Lares,Puerto Rico,72081.0,1121,
2021-06-25,Lares,Puerto Rico,72081.0,1121,
2021-06-26,Lares,Puerto Rico,72081.0,1121,
2021-06-27,Lares,Puerto Rico,72081.0,1122,
2021-06-28,Lares,Puerto Rico,72081.0,1122,
2021-06-29,Lares,Puerto Rico,72081.0,1122,
2021-06-30,Lares,Puerto Rico,72081.0,1122,
2021-07-01,Lares,Puerto Rico,72081.0,1122,
2021-07-02,Lares,Puerto Rico,72081.0,1122,
2021-07-03,Lares,Puerto Rico,72081.0,1122,
2021-07-04,Lares,Puerto Rico,72081.0,1123,
2021-07-05,Lares,Puerto Rico,72081.0,1126,
2021-07-06,Lares,Puerto Rico,72081.0,1126,
2021-07-07,Lares,Puerto Rico,72081.0,1126,
2021-07-08,Lares,Puerto Rico,72081.0,1126,
2021-07-09,Lares,Puerto Rico,72081.0,1127,
2021-07-10,Lares,Puerto Rico,72081.0,1133,
2021-07-11,Lares,Puerto Rico,72081.0,1133,
2021-07-12,Lares,Puerto Rico,72081.0,1134,
2021-07-13,Lares,Puerto Rico,72081.0,1134,
2021-07-14,Lares,Puerto Rico,72081.0,1134,
2021-07-15,Lares,Puerto Rico,72081.0,1134,
2021-07-16,Lares,Puerto Rico,72081.0,1134,
2021-07-17,Lares,Puerto Rico,72081.0,1134,
2021-07-18,Lares,Puerto Rico,72081.0,1134,
2021-07-19,Lares,Puerto Rico,72081.0,1135,
2021-07-20,Lares,Puerto Rico,72081.0,1135,
2021-07-21,Lares,Puerto Rico,72081.0,1135,
2021-07-22,Lares,Puerto Rico,72081.0,1137,
2021-07-23,Lares,Puerto Rico,72081.0,1140,
2021-07-24,Lares,Puerto Rico,72081.0,1143,
2021-07-25,Lares,Puerto Rico,72081.0,1148,
2021-07-26,Lares,Puerto Rico,72081.0,1149,
2021-07-27,Lares,Puerto Rico,72081.0,1149,
2021-07-28,Lares,Puerto Rico,72081.0,1149,
2021-07-29,Lares,Puerto Rico,72081.0,1149,
2021-07-30,Lares,Puerto Rico,72081.0,1153,
2021-07-31,Lares,Puerto Rico,72081.0,1155,
2021-08-01,Lares,Puerto Rico,72081.0,1165,
2021-08-02,Lares,Puerto Rico,72081.0,1165,
2021-08-03,Lares,Puerto Rico,72081.0,1167,
2021-08-04,Lares,Puerto Rico,72081.0,1171,
2021-08-05,Lares,Puerto Rico,72081.0,1175,
2021-08-06,Lares,Puerto Rico,72081.0,1181,
2021-08-07,Lares,Puerto Rico,72081.0,1187,
2021-08-08,Lares,Puerto Rico,72081.0,1199,
2021-08-09,Lares,Puerto Rico,72081.0,1206,
2021-08-10,Lares,Puerto Rico,72081.0,1208,
2021-08-11,Lares,Puerto Rico,72081.0,1213,
2021-08-12,Lares,Puerto Rico,72081.0,1218,
2021-08-13,Lares,Puerto Rico,72081.0,1227,
2021-08-14,Lares,Puerto Rico,72081.0,1235,
2021-08-15,Lares,Puerto Rico,72081.0,1247,
2021-08-16,Lares,Puerto Rico,72081.0,1251,
2021-08-17,Lares,Puerto Rico,72081.0,1251,
2021-08-18,Lares,Puerto Rico,72081.0,1252,
2021-08-19,Lares,Puerto Rico,72081.0,1252,
2021-08-20,Lares,Puerto Rico,72081.0,1263,
2021-08-21,Lares,Puerto Rico,72081.0,1276,
2021-08-22,Lares,Puerto Rico,72081.0,1283,
2021-08-23,Lares,Puerto Rico,72081.0,1289,
2021-08-24,Lares,Puerto Rico,72081.0,1290,
2021-08-25,Lares,Puerto Rico,72081.0,1296,
2021-08-26,Lares,Puerto Rico,72081.0,1298,
2021-08-27,Lares,Puerto Rico,72081.0,1301,
2021-08-28,Lares,Puerto Rico,72081.0,1304,
2021-08-29,Lares,Puerto Rico,72081.0,1305,
2021-08-30,Lares,Puerto Rico,72081.0,1306,
2021-08-31,Lares,Puerto Rico,72081.0,1306,
2021-09-01,Lares,Puerto Rico,72081.0,1322,
2021-09-02,Lares,Puerto Rico,72081.0,1322,
2021-09-03,Lares,Puerto Rico,72081.0,1326,
2021-09-04,Lares,Puerto Rico,72081.0,1330,
2021-09-05,Lares,Puerto Rico,72081.0,1334,
2021-09-06,Lares,Puerto Rico,72081.0,1340,
2021-09-07,Lares,Puerto Rico,72081.0,1340,
2021-09-08,Lares,Puerto Rico,72081.0,1341,
2021-09-09,Lares,Puerto Rico,72081.0,1348,
2021-09-10,Lares,Puerto Rico,72081.0,1354,
2021-09-11,Lares,Puerto Rico,72081.0,1355,
2021-09-12,Lares,Puerto Rico,72081.0,1359,
2021-09-13,Lares,Puerto Rico,72081.0,1360,
2021-09-14,Lares,Puerto Rico,72081.0,1360,
2021-09-15,Lares,Puerto Rico,72081.0,1366,
2021-09-16,Lares,Puerto Rico,72081.0,1373,
2021-09-17,Lares,Puerto Rico,72081.0,1376,
2021-09-18,Lares,Puerto Rico,72081.0,1380,
2021-09-19,Lares,Puerto Rico,72081.0,1385,
2021-09-20,Lares,Puerto Rico,72081.0,1385,
2021-09-21,Lares,Puerto Rico,72081.0,1385,
2021-09-22,Lares,Puerto Rico,72081.0,1387,
2021-09-23,Lares,Puerto Rico,72081.0,1387,
2021-09-24,Lares,Puerto Rico,72081.0,1389,
2021-09-25,Lares,Puerto Rico,72081.0,1392,
2021-09-26,Lares,Puerto Rico,72081.0,1392,
