date,county,state,fips,cases,deaths
2021-07-25,Oscoda,Michigan,26135.0,694,31.0
2021-07-26,Oscoda,Michigan,26135.0,694,31.0
2021-07-27,Oscoda,Michigan,26135.0,694,31.0
2021-07-28,Oscoda,Michigan,26135.0,694,31.0
2021-07-29,Oscoda,Michigan,26135.0,694,31.0
2021-07-30,Oscoda,Michigan,26135.0,695,31.0
2021-07-31,Oscoda,Michigan,26135.0,695,31.0
2021-08-01,Oscoda,Michigan,26135.0,695,31.0
2021-08-02,Oscoda,Michigan,26135.0,695,31.0
2021-08-03,Oscoda,Michigan,26135.0,695,31.0
2021-08-04,Oscoda,Michigan,26135.0,695,31.0
2021-08-05,Oscoda,Michigan,26135.0,695,31.0
2021-08-06,Oscoda,Michigan,26135.0,696,31.0
2021-08-07,Oscoda,Michigan,26135.0,696,31.0
2021-08-08,Oscoda,Michigan,26135.0,696,31.0
2021-08-09,Oscoda,Michigan,26135.0,697,31.0
2021-08-10,Oscoda,Michigan,26135.0,697,31.0
2021-08-11,Oscoda,Michigan,26135.0,700,31.0
2021-08-12,Oscoda,Michigan,26135.0,700,31.0
2021-08-13,Oscoda,Michigan,26135.0,700,31.0
2021-08-14,Oscoda,Michigan,26135.0,700,31.0
2021-08-15,Oscoda,Michigan,26135.0,700,31.0
2021-08-16,Oscoda,Michigan,26135.0,704,31.0
2021-08-17,Oscoda,Michigan,26135.0,704,31.0
2021-08-18,Oscoda,Michigan,26135.0,705,31.0
2021-08-19,Oscoda,Michigan,26135.0,705,31.0
2021-08-20,Oscoda,Michigan,26135.0,706,31.0
2021-08-21,Oscoda,Michigan,26135.0,706,31.0
2021-08-22,Oscoda,Michigan,26135.0,706,31.0
2021-08-23,Oscoda,Michigan,26135.0,707,31.0
2021-08-24,Oscoda,Michigan,26135.0,707,31.0
2021-08-25,Oscoda,Michigan,26135.0,711,31.0
2021-08-26,Oscoda,Michigan,26135.0,711,31.0
2021-08-27,Oscoda,Michigan,26135.0,714,31.0
2021-08-28,Oscoda,Michigan,26135.0,714,31.0
2021-08-29,Oscoda,Michigan,26135.0,714,31.0
2021-08-30,Oscoda,Michigan,26135.0,722,31.0
2021-08-31,Oscoda,Michigan,26135.0,722,31.0
2021-09-01,Oscoda,Michigan,26135.0,728,31.0
2021-09-02,Oscoda,Michigan,26135.0,728,31.0
2021-09-03,Oscoda,Michigan,26135.0,730,31.0
2021-09-04,Oscoda,Michigan,26135.0,730,31.0
2021-09-05,Oscoda,Michigan,26135.0,730,31.0
2021-09-06,Oscoda,Michigan,26135.0,730,31.0
2021-09-07,Oscoda,Michigan,26135.0,734,31.0
2021-09-08,Oscoda,Michigan,26135.0,734,31.0
2021-09-09,Oscoda,Michigan,26135.0,734,31.0
2021-09-10,Oscoda,Michigan,26135.0,739,31.0
2021-09-11,Oscoda,Michigan,26135.0,739,31.0
2021-09-12,Oscoda,Michigan,26135.0,739,31.0
2021-09-13,Oscoda,Michigan,26135.0,742,31.0
2021-09-14,Oscoda,Michigan,26135.0,742,31.0
2021-09-15,Oscoda,Michigan,26135.0,755,31.0
2021-09-16,Oscoda,Michigan,26135.0,755,31.0
2021-09-17,Oscoda,Michigan,26135.0,760,31.0
2021-09-18,Oscoda,Michigan,26135.0,760,31.0
2021-09-19,Oscoda,Michigan,26135.0,760,31.0
2021-09-20,Oscoda,Michigan,26135.0,771,31.0
2021-09-21,Oscoda,Michigan,26135.0,771,31.0
2021-09-22,Oscoda,Michigan,26135.0,783,31.0
2021-09-23,Oscoda,Michigan,26135.0,783,31.0
2021-09-24,Oscoda,Michigan,26135.0,787,31.0
2021-09-25,Oscoda,Michigan,26135.0,787,31.0
2021-09-26,Oscoda,Michigan,26135.0,787,31.0
2021-09-27,Oscoda,Michigan,26135.0,802,31.0
2021-09-28,Oscoda,Michigan,26135.0,802,31.0
2021-09-29,Oscoda,Michigan,26135.0,818,32.0
2021-09-30,Oscoda,Michigan,26135.0,818,32.0
2021-10-01,Oscoda,Michigan,26135.0,831,32.0
2021-10-02,Oscoda,Michigan,26135.0,831,32.0
2021-10-03,Oscoda,Michigan,26135.0,831,32.0
2021-10-04,Oscoda,Michigan,26135.0,839,32.0
2021-10-05,Oscoda,Michigan,26135.0,839,32.0
2021-10-06,Oscoda,Michigan,26135.0,852,32.0
2021-10-07,Oscoda,Michigan,26135.0,852,32.0
2021-10-08,Oscoda,Michigan,26135.0,868,32.0
2021-10-09,Oscoda,Michigan,26135.0,868,32.0
2021-10-10,Oscoda,Michigan,26135.0,868,32.0
2021-10-11,Oscoda,Michigan,26135.0,878,32.0
2021-10-12,Oscoda,Michigan,26135.0,878,32.0
2021-10-13,Oscoda,Michigan,26135.0,889,33.0
2021-10-14,Oscoda,Michigan,26135.0,889,33.0
2021-10-15,Oscoda,Michigan,26135.0,903,33.0
2021-10-16,Oscoda,Michigan,26135.0,903,33.0
2021-10-17,Oscoda,Michigan,26135.0,903,33.0
2021-10-18,Oscoda,Michigan,26135.0,913,33.0
2021-10-19,Oscoda,Michigan,26135.0,913,33.0
2021-10-20,Oscoda,Michigan,26135.0,923,34.0
2021-10-21,Oscoda,Michigan,26135.0,923,34.0
2021-10-22,Oscoda,Michigan,26135.0,942,34.0
2021-10-23,Oscoda,Michigan,26135.0,942,34.0
2021-10-24,Oscoda,Michigan,26135.0,942,34.0
2021-10-25,Oscoda,Michigan,26135.0,948,34.0
2021-10-26,Oscoda,Michigan,26135.0,948,34.0
2021-10-27,Oscoda,Michigan,26135.0,956,38.0
2021-10-28,Oscoda,Michigan,26135.0,956,38.0
2021-10-29,Oscoda,Michigan,26135.0,965,38.0
2021-10-30,Oscoda,Michigan,26135.0,965,38.0
2021-10-31,Oscoda,Michigan,26135.0,965,38.0
2021-11-01,Oscoda,Michigan,26135.0,983,38.0
2021-11-02,Oscoda,Michigan,26135.0,983,38.0
2021-11-03,Oscoda,Michigan,26135.0,995,39.0
2021-11-04,Oscoda,Michigan,26135.0,995,39.0
2021-11-05,Oscoda,Michigan,26135.0,1005,39.0
2021-11-06,Oscoda,Michigan,26135.0,1005,39.0
2021-11-07,Oscoda,Michigan,26135.0,1005,39.0
2021-11-08,Oscoda,Michigan,26135.0,1016,39.0
2021-11-09,Oscoda,Michigan,26135.0,1016,39.0
2021-11-10,Oscoda,Michigan,26135.0,1020,40.0
2021-11-11,Oscoda,Michigan,26135.0,1020,40.0
2021-11-12,Oscoda,Michigan,26135.0,1029,40.0
2021-11-13,Oscoda,Michigan,26135.0,1029,40.0
2021-11-14,Oscoda,Michigan,26135.0,1029,40.0
2021-11-15,Oscoda,Michigan,26135.0,1048,41.0
2021-11-16,Oscoda,Michigan,26135.0,1048,41.0
2021-11-17,Oscoda,Michigan,26135.0,1054,41.0
2021-11-18,Oscoda,Michigan,26135.0,1054,41.0
2021-11-19,Oscoda,Michigan,26135.0,1063,41.0
2021-11-20,Oscoda,Michigan,26135.0,1063,41.0
2021-11-21,Oscoda,Michigan,26135.0,1063,41.0
2021-11-22,Oscoda,Michigan,26135.0,1077,42.0
2021-11-23,Oscoda,Michigan,26135.0,1077,42.0
2021-11-24,Oscoda,Michigan,26135.0,1087,42.0
2021-11-25,Oscoda,Michigan,26135.0,1087,42.0
2021-11-26,Oscoda,Michigan,26135.0,1087,42.0
2021-11-27,Oscoda,Michigan,26135.0,1087,42.0
2021-11-28,Oscoda,Michigan,26135.0,1087,42.0
2021-11-29,Oscoda,Michigan,26135.0,1094,42.0
2021-11-30,Oscoda,Michigan,26135.0,1094,42.0
2021-12-01,Oscoda,Michigan,26135.0,1104,45.0
2021-12-02,Oscoda,Michigan,26135.0,1104,45.0
2021-12-03,Oscoda,Michigan,26135.0,1112,47.0
2021-12-04,Oscoda,Michigan,26135.0,1112,47.0
2021-12-05,Oscoda,Michigan,26135.0,1112,47.0
2021-12-06,Oscoda,Michigan,26135.0,1117,47.0
2021-12-07,Oscoda,Michigan,26135.0,1117,47.0
2021-12-08,Oscoda,Michigan,26135.0,1130,47.0
2021-12-09,Oscoda,Michigan,26135.0,1130,47.0
2021-12-10,Oscoda,Michigan,26135.0,1136,48.0
2021-12-11,Oscoda,Michigan,26135.0,1136,48.0
2021-12-12,Oscoda,Michigan,26135.0,1136,48.0
2021-12-13,Oscoda,Michigan,26135.0,1146,49.0
2021-12-14,Oscoda,Michigan,26135.0,1146,49.0
2021-12-15,Oscoda,Michigan,26135.0,1150,49.0
2021-12-16,Oscoda,Michigan,26135.0,1150,49.0
2021-12-17,Oscoda,Michigan,26135.0,1154,49.0
2021-12-18,Oscoda,Michigan,26135.0,1154,49.0
2021-12-19,Oscoda,Michigan,26135.0,1154,49.0
2021-12-20,Oscoda,Michigan,26135.0,1157,49.0
2021-12-21,Oscoda,Michigan,26135.0,1157,49.0
2021-12-22,Oscoda,Michigan,26135.0,1159,49.0
2021-12-23,Oscoda,Michigan,26135.0,1159,49.0
2021-12-24,Oscoda,Michigan,26135.0,1159,49.0
2021-12-25,Oscoda,Michigan,26135.0,1159,49.0
2021-12-26,Oscoda,Michigan,26135.0,1159,49.0
2021-12-27,Oscoda,Michigan,26135.0,1168,50.0
2021-12-28,Oscoda,Michigan,26135.0,1168,50.0
2021-12-29,Oscoda,Michigan,26135.0,1172,51.0
2021-12-30,Oscoda,Michigan,26135.0,1172,51.0
2021-12-31,Oscoda,Michigan,26135.0,1172,51.0
2022-01-01,Oscoda,Michigan,26135.0,1172,51.0
2022-01-02,Oscoda,Michigan,26135.0,1172,51.0
2022-01-03,Oscoda,Michigan,26135.0,1186,51.0
2022-01-04,Oscoda,Michigan,26135.0,1186,51.0
2022-01-05,Oscoda,Michigan,26135.0,1193,51.0
2022-01-06,Oscoda,Michigan,26135.0,1193,51.0
2022-01-07,Oscoda,Michigan,26135.0,1204,51.0
2022-01-08,Oscoda,Michigan,26135.0,1204,51.0
2022-01-09,Oscoda,Michigan,26135.0,1204,51.0
2022-01-10,Oscoda,Michigan,26135.0,1215,51.0
2022-01-11,Oscoda,Michigan,26135.0,1215,51.0
2022-01-12,Oscoda,Michigan,26135.0,1227,51.0
2022-01-13,Oscoda,Michigan,26135.0,1227,51.0
2022-01-14,Oscoda,Michigan,26135.0,1237,51.0
2022-01-15,Oscoda,Michigan,26135.0,1237,51.0
2022-01-16,Oscoda,Michigan,26135.0,1237,51.0
2022-01-17,Oscoda,Michigan,26135.0,1237,51.0
2022-01-18,Oscoda,Michigan,26135.0,1237,51.0
2022-01-19,Oscoda,Michigan,26135.0,1289,51.0
2022-01-20,Oscoda,Michigan,26135.0,1289,51.0
2022-01-21,Oscoda,Michigan,26135.0,1310,51.0
2022-01-22,Oscoda,Michigan,26135.0,1310,51.0
2022-01-23,Oscoda,Michigan,26135.0,1310,51.0
2022-01-24,Oscoda,Michigan,26135.0,1337,52.0
2022-01-25,Oscoda,Michigan,26135.0,1337,52.0
2022-01-26,Oscoda,Michigan,26135.0,1349,53.0
2022-01-27,Oscoda,Michigan,26135.0,1349,53.0
2022-01-28,Oscoda,Michigan,26135.0,1365,53.0
2022-01-29,Oscoda,Michigan,26135.0,1365,53.0
2022-01-30,Oscoda,Michigan,26135.0,1365,53.0
2022-01-31,Oscoda,Michigan,26135.0,1374,53.0
2022-02-01,Oscoda,Michigan,26135.0,1374,53.0
2022-02-02,Oscoda,Michigan,26135.0,1388,53.0
2022-02-03,Oscoda,Michigan,26135.0,1388,53.0
2022-02-04,Oscoda,Michigan,26135.0,1395,53.0
2022-02-05,Oscoda,Michigan,26135.0,1395,53.0
2022-02-06,Oscoda,Michigan,26135.0,1395,53.0
2022-02-07,Oscoda,Michigan,26135.0,1402,53.0
2022-02-08,Oscoda,Michigan,26135.0,1402,53.0
2022-02-09,Oscoda,Michigan,26135.0,1406,53.0
2022-02-10,Oscoda,Michigan,26135.0,1406,53.0
2022-02-11,Oscoda,Michigan,26135.0,1410,53.0
2022-02-12,Oscoda,Michigan,26135.0,1410,53.0
2022-02-13,Oscoda,Michigan,26135.0,1410,53.0
2022-02-14,Oscoda,Michigan,26135.0,1415,53.0
2022-02-15,Oscoda,Michigan,26135.0,1415,53.0
2022-02-16,Oscoda,Michigan,26135.0,1416,53.0
2022-02-17,Oscoda,Michigan,26135.0,1416,53.0
2022-02-18,Oscoda,Michigan,26135.0,1416,53.0
2022-02-19,Oscoda,Michigan,26135.0,1416,53.0
2022-02-20,Oscoda,Michigan,26135.0,1417,53.0
2022-02-21,Oscoda,Michigan,26135.0,1417,53.0
2022-02-22,Oscoda,Michigan,26135.0,1417,53.0
2022-02-23,Oscoda,Michigan,26135.0,1422,53.0
2022-02-24,Oscoda,Michigan,26135.0,1422,53.0
2022-02-25,Oscoda,Michigan,26135.0,1422,53.0
2022-02-26,Oscoda,Michigan,26135.0,1422,53.0
2022-02-27,Oscoda,Michigan,26135.0,1422,53.0
2022-02-28,Oscoda,Michigan,26135.0,1423,53.0
2022-03-01,Oscoda,Michigan,26135.0,1423,53.0
2022-03-02,Oscoda,Michigan,26135.0,1423,54.0
2022-03-03,Oscoda,Michigan,26135.0,1423,54.0
2022-03-04,Oscoda,Michigan,26135.0,1425,54.0
2022-03-05,Oscoda,Michigan,26135.0,1425,54.0
2022-03-06,Oscoda,Michigan,26135.0,1425,54.0
2022-03-07,Oscoda,Michigan,26135.0,1425,54.0
2022-03-08,Oscoda,Michigan,26135.0,1425,54.0
2022-03-09,Oscoda,Michigan,26135.0,1426,54.0
2022-03-10,Oscoda,Michigan,26135.0,1426,54.0
2022-03-11,Oscoda,Michigan,26135.0,1427,54.0
2022-03-12,Oscoda,Michigan,26135.0,1427,54.0
2022-03-13,Oscoda,Michigan,26135.0,1427,54.0
2022-03-14,Oscoda,Michigan,26135.0,1429,54.0
2022-03-15,Oscoda,Michigan,26135.0,1429,54.0
2022-03-16,Oscoda,Michigan,26135.0,1430,54.0
2022-03-17,Oscoda,Michigan,26135.0,1430,54.0
2022-03-18,Oscoda,Michigan,26135.0,1431,54.0
2022-03-19,Oscoda,Michigan,26135.0,1431,54.0
2022-03-20,Oscoda,Michigan,26135.0,1431,54.0
2022-03-21,Oscoda,Michigan,26135.0,1430,54.0
2022-03-22,Oscoda,Michigan,26135.0,1430,54.0
2022-03-23,Oscoda,Michigan,26135.0,1432,54.0
2022-03-24,Oscoda,Michigan,26135.0,1432,54.0
2022-03-25,Oscoda,Michigan,26135.0,1431,54.0
2022-03-26,Oscoda,Michigan,26135.0,1431,54.0
2022-03-27,Oscoda,Michigan,26135.0,1431,54.0
2022-03-28,Oscoda,Michigan,26135.0,1432,54.0
2022-03-29,Oscoda,Michigan,26135.0,1432,54.0
2022-03-30,Oscoda,Michigan,26135.0,1432,55.0
2022-03-31,Oscoda,Michigan,26135.0,1432,55.0
2022-04-01,Oscoda,Michigan,26135.0,1433,55.0
2022-04-02,Oscoda,Michigan,26135.0,1433,55.0
2022-04-03,Oscoda,Michigan,26135.0,1433,55.0
2022-04-04,Oscoda,Michigan,26135.0,1433,55.0
2022-04-05,Oscoda,Michigan,26135.0,1433,55.0
2022-04-06,Oscoda,Michigan,26135.0,1434,55.0
2022-04-07,Oscoda,Michigan,26135.0,1434,55.0
2022-04-08,Oscoda,Michigan,26135.0,1434,55.0
2022-04-09,Oscoda,Michigan,26135.0,1434,55.0
