date,county,state,fips,cases,deaths
2021-08-01,Wythe,Virginia,51197.0,2801,81.0
2021-08-02,Wythe,Virginia,51197.0,2825,81.0
2021-08-03,Wythe,Virginia,51197.0,2839,81.0
2021-08-04,Wythe,Virginia,51197.0,2857,81.0
2021-08-05,Wythe,Virginia,51197.0,2881,81.0
2021-08-06,Wythe,Virginia,51197.0,2907,81.0
2021-08-07,Wythe,Virginia,51197.0,2907,81.0
2021-08-08,Wythe,Virginia,51197.0,2907,81.0
2021-08-09,Wythe,Virginia,51197.0,2943,82.0
2021-08-10,Wythe,Virginia,51197.0,2961,82.0
2021-08-11,Wythe,Virginia,51197.0,2981,82.0
2021-08-12,Wythe,Virginia,51197.0,2996,82.0
2021-08-13,Wythe,Virginia,51197.0,3006,82.0
2021-08-14,Wythe,Virginia,51197.0,3006,82.0
2021-08-15,Wythe,Virginia,51197.0,3006,82.0
2021-08-16,Wythe,Virginia,51197.0,3054,82.0
2021-08-17,Wythe,Virginia,51197.0,3068,82.0
2021-08-18,Wythe,Virginia,51197.0,3095,82.0
2021-08-19,Wythe,Virginia,51197.0,3126,82.0
2021-08-20,Wythe,Virginia,51197.0,3148,82.0
2021-08-21,Wythe,Virginia,51197.0,3148,82.0
2021-08-22,Wythe,Virginia,51197.0,3148,82.0
2021-08-23,Wythe,Virginia,51197.0,3193,84.0
2021-08-24,Wythe,Virginia,51197.0,3214,84.0
2021-08-25,Wythe,Virginia,51197.0,3242,85.0
2021-08-26,Wythe,Virginia,51197.0,3265,85.0
2021-08-27,Wythe,Virginia,51197.0,3278,85.0
2021-08-28,Wythe,Virginia,51197.0,3278,85.0
2021-08-29,Wythe,Virginia,51197.0,3278,85.0
2021-08-30,Wythe,Virginia,51197.0,3330,86.0
2021-08-31,Wythe,Virginia,51197.0,3351,86.0
2021-09-01,Wythe,Virginia,51197.0,3376,86.0
2021-09-02,Wythe,Virginia,51197.0,3402,86.0
2021-09-03,Wythe,Virginia,51197.0,3427,86.0
2021-09-04,Wythe,Virginia,51197.0,3427,86.0
2021-09-05,Wythe,Virginia,51197.0,3427,86.0
2021-09-06,Wythe,Virginia,51197.0,3465,86.0
2021-09-07,Wythe,Virginia,51197.0,3469,86.0
2021-09-08,Wythe,Virginia,51197.0,3503,86.0
2021-09-09,Wythe,Virginia,51197.0,3530,87.0
2021-09-10,Wythe,Virginia,51197.0,3572,87.0
2021-09-11,Wythe,Virginia,51197.0,3572,87.0
2021-09-12,Wythe,Virginia,51197.0,3572,87.0
2021-09-13,Wythe,Virginia,51197.0,3611,87.0
2021-09-14,Wythe,Virginia,51197.0,3664,87.0
2021-09-15,Wythe,Virginia,51197.0,3700,87.0
2021-09-16,Wythe,Virginia,51197.0,3734,87.0
2021-09-17,Wythe,Virginia,51197.0,3754,87.0
2021-09-18,Wythe,Virginia,51197.0,3754,87.0
2021-09-19,Wythe,Virginia,51197.0,3754,87.0
2021-09-20,Wythe,Virginia,51197.0,3822,87.0
2021-09-21,Wythe,Virginia,51197.0,3849,87.0
2021-09-22,Wythe,Virginia,51197.0,3892,87.0
2021-09-23,Wythe,Virginia,51197.0,3922,87.0
2021-09-24,Wythe,Virginia,51197.0,3956,87.0
2021-09-25,Wythe,Virginia,51197.0,3956,87.0
2021-09-26,Wythe,Virginia,51197.0,3956,87.0
2021-09-27,Wythe,Virginia,51197.0,4018,88.0
2021-09-28,Wythe,Virginia,51197.0,4036,88.0
2021-09-29,Wythe,Virginia,51197.0,4067,88.0
2021-09-30,Wythe,Virginia,51197.0,4098,89.0
2021-10-01,Wythe,Virginia,51197.0,4118,89.0
2021-10-02,Wythe,Virginia,51197.0,4118,89.0
2021-10-03,Wythe,Virginia,51197.0,4118,89.0
2021-10-04,Wythe,Virginia,51197.0,4183,89.0
2021-10-05,Wythe,Virginia,51197.0,4183,90.0
2021-10-06,Wythe,Virginia,51197.0,4210,90.0
2021-10-07,Wythe,Virginia,51197.0,4234,90.0
2021-10-08,Wythe,Virginia,51197.0,4255,91.0
2021-10-09,Wythe,Virginia,51197.0,4255,91.0
2021-10-10,Wythe,Virginia,51197.0,4255,91.0
2021-10-11,Wythe,Virginia,51197.0,4255,91.0
2021-10-12,Wythe,Virginia,51197.0,4299,92.0
2021-10-13,Wythe,Virginia,51197.0,4315,93.0
2021-10-14,Wythe,Virginia,51197.0,4332,93.0
2021-10-15,Wythe,Virginia,51197.0,4347,93.0
2021-10-16,Wythe,Virginia,51197.0,4347,93.0
2021-10-17,Wythe,Virginia,51197.0,4347,93.0
2021-10-18,Wythe,Virginia,51197.0,4377,95.0
2021-10-19,Wythe,Virginia,51197.0,4384,95.0
2021-10-20,Wythe,Virginia,51197.0,4390,96.0
2021-10-21,Wythe,Virginia,51197.0,4404,96.0
2021-10-22,Wythe,Virginia,51197.0,4418,97.0
2021-10-23,Wythe,Virginia,51197.0,4418,97.0
2021-10-24,Wythe,Virginia,51197.0,4418,97.0
2021-10-25,Wythe,Virginia,51197.0,4445,98.0
2021-10-26,Wythe,Virginia,51197.0,4454,98.0
2021-10-27,Wythe,Virginia,51197.0,4468,98.0
2021-10-28,Wythe,Virginia,51197.0,4482,101.0
2021-10-29,Wythe,Virginia,51197.0,4500,102.0
2021-10-30,Wythe,Virginia,51197.0,4500,102.0
2021-10-31,Wythe,Virginia,51197.0,4500,102.0
2021-11-01,Wythe,Virginia,51197.0,4521,102.0
2021-11-02,Wythe,Virginia,51197.0,4534,102.0
2021-11-03,Wythe,Virginia,51197.0,4536,102.0
2021-11-04,Wythe,Virginia,51197.0,4554,102.0
2021-11-05,Wythe,Virginia,51197.0,4574,102.0
2021-11-06,Wythe,Virginia,51197.0,4574,102.0
2021-11-07,Wythe,Virginia,51197.0,4574,102.0
2021-11-08,Wythe,Virginia,51197.0,4588,103.0
2021-11-09,Wythe,Virginia,51197.0,4596,103.0
2021-11-10,Wythe,Virginia,51197.0,4608,103.0
2021-11-11,Wythe,Virginia,51197.0,4617,103.0
2021-11-12,Wythe,Virginia,51197.0,4623,103.0
2021-11-13,Wythe,Virginia,51197.0,4623,103.0
2021-11-14,Wythe,Virginia,51197.0,4623,103.0
2021-11-15,Wythe,Virginia,51197.0,4648,105.0
2021-11-16,Wythe,Virginia,51197.0,4659,105.0
2021-11-17,Wythe,Virginia,51197.0,4678,105.0
2021-11-18,Wythe,Virginia,51197.0,4696,105.0
2021-11-19,Wythe,Virginia,51197.0,4699,105.0
2021-11-20,Wythe,Virginia,51197.0,4699,105.0
2021-11-21,Wythe,Virginia,51197.0,4699,105.0
2021-11-22,Wythe,Virginia,51197.0,4715,106.0
2021-11-23,Wythe,Virginia,51197.0,4725,109.0
2021-11-24,Wythe,Virginia,51197.0,4739,109.0
2021-11-25,Wythe,Virginia,51197.0,4751,109.0
2021-11-26,Wythe,Virginia,51197.0,4762,109.0
2021-11-27,Wythe,Virginia,51197.0,4762,109.0
2021-11-28,Wythe,Virginia,51197.0,4762,109.0
2021-11-29,Wythe,Virginia,51197.0,4785,111.0
2021-11-30,Wythe,Virginia,51197.0,4805,111.0
2021-12-01,Wythe,Virginia,51197.0,4815,111.0
2021-12-02,Wythe,Virginia,51197.0,4827,111.0
2021-12-03,Wythe,Virginia,51197.0,4845,111.0
2021-12-04,Wythe,Virginia,51197.0,4845,111.0
2021-12-05,Wythe,Virginia,51197.0,4845,111.0
2021-12-06,Wythe,Virginia,51197.0,4880,111.0
2021-12-07,Wythe,Virginia,51197.0,4892,112.0
2021-12-08,Wythe,Virginia,51197.0,4902,112.0
2021-12-09,Wythe,Virginia,51197.0,4913,113.0
2021-12-10,Wythe,Virginia,51197.0,4923,113.0
2021-12-11,Wythe,Virginia,51197.0,4923,113.0
2021-12-12,Wythe,Virginia,51197.0,4923,113.0
2021-12-13,Wythe,Virginia,51197.0,4936,114.0
2021-12-14,Wythe,Virginia,51197.0,4941,114.0
2021-12-15,Wythe,Virginia,51197.0,4952,114.0
2021-12-16,Wythe,Virginia,51197.0,4959,114.0
2021-12-17,Wythe,Virginia,51197.0,4974,115.0
2021-12-18,Wythe,Virginia,51197.0,4974,115.0
2021-12-19,Wythe,Virginia,51197.0,4974,115.0
2021-12-20,Wythe,Virginia,51197.0,5007,115.0
2021-12-21,Wythe,Virginia,51197.0,5017,116.0
2021-12-22,Wythe,Virginia,51197.0,5033,116.0
2021-12-23,Wythe,Virginia,51197.0,5044,116.0
2021-12-24,Wythe,Virginia,51197.0,5071,118.0
2021-12-25,Wythe,Virginia,51197.0,5071,118.0
2021-12-26,Wythe,Virginia,51197.0,5071,118.0
2021-12-27,Wythe,Virginia,51197.0,5088,118.0
2021-12-28,Wythe,Virginia,51197.0,5098,118.0
2021-12-29,Wythe,Virginia,51197.0,5127,118.0
2021-12-30,Wythe,Virginia,51197.0,5151,118.0
2021-12-31,Wythe,Virginia,51197.0,5178,119.0
2022-01-01,Wythe,Virginia,51197.0,5178,119.0
2022-01-02,Wythe,Virginia,51197.0,5178,119.0
2022-01-03,Wythe,Virginia,51197.0,5236,119.0
2022-01-04,Wythe,Virginia,51197.0,5264,119.0
2022-01-05,Wythe,Virginia,51197.0,5269,119.0
2022-01-06,Wythe,Virginia,51197.0,5308,119.0
2022-01-07,Wythe,Virginia,51197.0,5341,119.0
2022-01-08,Wythe,Virginia,51197.0,5341,119.0
2022-01-09,Wythe,Virginia,51197.0,5341,119.0
2022-01-10,Wythe,Virginia,51197.0,5445,119.0
2022-01-11,Wythe,Virginia,51197.0,5474,120.0
2022-01-12,Wythe,Virginia,51197.0,5507,121.0
2022-01-13,Wythe,Virginia,51197.0,5581,121.0
2022-01-14,Wythe,Virginia,51197.0,5630,121.0
2022-01-15,Wythe,Virginia,51197.0,5630,121.0
2022-01-16,Wythe,Virginia,51197.0,5630,121.0
2022-01-17,Wythe,Virginia,51197.0,5792,121.0
2022-01-18,Wythe,Virginia,51197.0,5807,121.0
2022-01-19,Wythe,Virginia,51197.0,5853,121.0
2022-01-20,Wythe,Virginia,51197.0,5946,121.0
2022-01-21,Wythe,Virginia,51197.0,6019,121.0
2022-01-22,Wythe,Virginia,51197.0,6019,121.0
2022-01-23,Wythe,Virginia,51197.0,6019,121.0
2022-01-24,Wythe,Virginia,51197.0,6186,121.0
2022-01-25,Wythe,Virginia,51197.0,6253,121.0
2022-01-26,Wythe,Virginia,51197.0,6309,121.0
2022-01-27,Wythe,Virginia,51197.0,6385,121.0
2022-01-28,Wythe,Virginia,51197.0,6437,121.0
2022-01-29,Wythe,Virginia,51197.0,6437,121.0
2022-01-30,Wythe,Virginia,51197.0,6437,121.0
2022-01-31,Wythe,Virginia,51197.0,6572,121.0
2022-02-01,Wythe,Virginia,51197.0,6626,121.0
2022-02-02,Wythe,Virginia,51197.0,6692,123.0
2022-02-03,Wythe,Virginia,51197.0,6738,123.0
2022-02-04,Wythe,Virginia,51197.0,6789,123.0
2022-02-05,Wythe,Virginia,51197.0,6789,123.0
2022-02-06,Wythe,Virginia,51197.0,6789,123.0
2022-02-07,Wythe,Virginia,51197.0,6882,127.0
2022-02-08,Wythe,Virginia,51197.0,6932,127.0
2022-02-09,Wythe,Virginia,51197.0,6978,127.0
2022-02-10,Wythe,Virginia,51197.0,7039,128.0
2022-02-11,Wythe,Virginia,51197.0,7075,128.0
2022-02-12,Wythe,Virginia,51197.0,7075,128.0
2022-02-13,Wythe,Virginia,51197.0,7075,128.0
2022-02-14,Wythe,Virginia,51197.0,7138,129.0
2022-02-15,Wythe,Virginia,51197.0,7166,129.0
2022-02-16,Wythe,Virginia,51197.0,7183,129.0
2022-02-17,Wythe,Virginia,51197.0,7208,129.0
2022-02-18,Wythe,Virginia,51197.0,7232,130.0
2022-02-19,Wythe,Virginia,51197.0,7232,130.0
2022-02-20,Wythe,Virginia,51197.0,7232,130.0
2022-02-21,Wythe,Virginia,51197.0,7269,130.0
2022-02-22,Wythe,Virginia,51197.0,7292,130.0
2022-02-23,Wythe,Virginia,51197.0,7317,130.0
2022-02-24,Wythe,Virginia,51197.0,7329,130.0
2022-02-25,Wythe,Virginia,51197.0,7340,131.0
2022-02-26,Wythe,Virginia,51197.0,7340,131.0
2022-02-27,Wythe,Virginia,51197.0,7340,131.0
2022-02-28,Wythe,Virginia,51197.0,7358,131.0
2022-03-01,Wythe,Virginia,51197.0,7373,131.0
2022-03-02,Wythe,Virginia,51197.0,7376,131.0
2022-03-03,Wythe,Virginia,51197.0,7383,131.0
2022-03-04,Wythe,Virginia,51197.0,7391,131.0
2022-03-05,Wythe,Virginia,51197.0,7391,131.0
2022-03-06,Wythe,Virginia,51197.0,7391,131.0
2022-03-07,Wythe,Virginia,51197.0,7403,133.0
2022-03-08,Wythe,Virginia,51197.0,7411,135.0
2022-03-09,Wythe,Virginia,51197.0,7414,135.0
2022-03-10,Wythe,Virginia,51197.0,7417,137.0
2022-03-11,Wythe,Virginia,51197.0,7425,137.0
2022-03-12,Wythe,Virginia,51197.0,7425,137.0
2022-03-13,Wythe,Virginia,51197.0,7425,137.0
2022-03-14,Wythe,Virginia,51197.0,7441,137.0
2022-03-15,Wythe,Virginia,51197.0,7447,138.0
2022-03-16,Wythe,Virginia,51197.0,7451,139.0
2022-03-17,Wythe,Virginia,51197.0,7454,139.0
2022-03-18,Wythe,Virginia,51197.0,7455,139.0
2022-03-19,Wythe,Virginia,51197.0,7455,139.0
2022-03-20,Wythe,Virginia,51197.0,7455,139.0
2022-03-21,Wythe,Virginia,51197.0,7460,139.0
2022-03-22,Wythe,Virginia,51197.0,7460,139.0
2022-03-23,Wythe,Virginia,51197.0,7461,139.0
2022-03-24,Wythe,Virginia,51197.0,7462,139.0
2022-03-25,Wythe,Virginia,51197.0,7464,140.0
2022-03-26,Wythe,Virginia,51197.0,7464,140.0
2022-03-27,Wythe,Virginia,51197.0,7464,140.0
2022-03-28,Wythe,Virginia,51197.0,7466,140.0
2022-03-29,Wythe,Virginia,51197.0,7465,141.0
2022-03-30,Wythe,Virginia,51197.0,7467,142.0
2022-03-31,Wythe,Virginia,51197.0,7470,142.0
2022-04-01,Wythe,Virginia,51197.0,7469,142.0
2022-04-02,Wythe,Virginia,51197.0,7469,142.0
2022-04-03,Wythe,Virginia,51197.0,7469,142.0
2022-04-04,Wythe,Virginia,51197.0,7477,142.0
2022-04-05,Wythe,Virginia,51197.0,7476,143.0
2022-04-06,Wythe,Virginia,51197.0,7482,144.0
2022-04-07,Wythe,Virginia,51197.0,7484,145.0
2022-04-08,Wythe,Virginia,51197.0,7485,145.0
2022-04-09,Wythe,Virginia,51197.0,7485,145.0
