date,county,state,fips,cases,deaths
2020-07-24,Sumter,Georgia,13261.0,688,55.0
2020-07-24,Sumter,South Carolina,45085.0,2037,38.0
2020-07-25,Sumter,Alabama,1119.0,341,14.0
2020-07-25,Sumter,Florida,12119.0,968,25.0
2020-07-25,Sumter,Georgia,13261.0,693,55.0
2020-07-25,Sumter,South Carolina,45085.0,2056,40.0
2020-07-26,Sumter,Alabama,1119.0,342,15.0
2020-07-26,Sumter,Florida,12119.0,992,25.0
2020-07-26,Sumter,Georgia,13261.0,693,55.0
2020-07-26,Sumter,South Carolina,45085.0,2068,39.0
2020-07-27,Sumter,Alabama,1119.0,352,15.0
2020-07-27,Sumter,Florida,12119.0,1003,27.0
2020-07-27,Sumter,Georgia,13261.0,698,55.0
2020-07-27,Sumter,South Carolina,45085.0,2072,39.0
2020-07-28,Sumter,Alabama,1119.0,354,15.0
2020-07-28,Sumter,Florida,12119.0,1028,27.0
2020-07-28,Sumter,Georgia,13261.0,703,55.0
2020-07-28,Sumter,South Carolina,45085.0,2106,40.0
2020-07-29,Sumter,Alabama,1119.0,355,16.0
2020-07-29,Sumter,Florida,12119.0,1045,27.0
2020-07-29,Sumter,Georgia,13261.0,708,56.0
2020-07-29,Sumter,South Carolina,45085.0,2164,42.0
2020-07-30,Sumter,Alabama,1119.0,357,17.0
2020-07-30,Sumter,Florida,12119.0,1058,27.0
2020-07-30,Sumter,Georgia,13261.0,713,56.0
2020-07-30,Sumter,South Carolina,45085.0,2201,42.0
2020-07-31,Sumter,Alabama,1119.0,365,17.0
2020-07-31,Sumter,Florida,12119.0,1077,30.0
2020-07-31,Sumter,Georgia,13261.0,717,56.0
2020-07-31,Sumter,South Carolina,45085.0,2227,43.0
2020-08-01,Sumter,Alabama,1119.0,366,18.0
2020-08-01,Sumter,Florida,12119.0,1091,32.0
2020-08-01,Sumter,Georgia,13261.0,724,56.0
2020-08-01,Sumter,South Carolina,45085.0,2289,45.0
2020-08-02,Sumter,Alabama,1119.0,366,18.0
2020-08-02,Sumter,Florida,12119.0,1131,32.0
2020-08-02,Sumter,Georgia,13261.0,729,56.0
2020-08-02,Sumter,South Carolina,45085.0,2312,45.0
2020-08-03,Sumter,Alabama,1119.0,366,18.0
2020-08-03,Sumter,Florida,12119.0,1142,35.0
2020-08-03,Sumter,Georgia,13261.0,732,56.0
2020-08-03,Sumter,South Carolina,45085.0,2316,45.0
2020-08-04,Sumter,Alabama,1119.0,364,18.0
2020-08-04,Sumter,Florida,12119.0,1163,38.0
2020-08-04,Sumter,Georgia,13261.0,740,56.0
2020-08-04,Sumter,South Carolina,45085.0,2367,45.0
2020-08-05,Sumter,Alabama,1119.0,365,18.0
2020-08-05,Sumter,Florida,12119.0,1180,40.0
2020-08-05,Sumter,Georgia,13261.0,741,56.0
2020-08-05,Sumter,South Carolina,45085.0,2395,46.0
2020-08-06,Sumter,Alabama,1119.0,365,18.0
2020-08-06,Sumter,Florida,12119.0,1208,40.0
2020-08-06,Sumter,Georgia,13261.0,742,56.0
2020-08-06,Sumter,South Carolina,45085.0,2419,47.0
2020-08-07,Sumter,Alabama,1119.0,367,18.0
2020-08-07,Sumter,Florida,12119.0,1237,41.0
2020-08-07,Sumter,Georgia,13261.0,749,56.0
2020-08-07,Sumter,South Carolina,45085.0,2463,47.0
2020-08-08,Sumter,Alabama,1119.0,365,18.0
2020-08-08,Sumter,Florida,12119.0,1284,41.0
2020-08-08,Sumter,Georgia,13261.0,757,56.0
2020-08-08,Sumter,South Carolina,45085.0,2515,50.0
2020-08-09,Sumter,Alabama,1119.0,365,18.0
2020-08-09,Sumter,Florida,12119.0,1303,41.0
2020-08-09,Sumter,Georgia,13261.0,762,56.0
2020-08-09,Sumter,South Carolina,45085.0,2517,51.0
2020-08-10,Sumter,Alabama,1119.0,369,18.0
2020-08-10,Sumter,Florida,12119.0,1307,41.0
2020-08-10,Sumter,Georgia,13261.0,768,56.0
2020-08-10,Sumter,South Carolina,45085.0,2539,51.0
2020-08-11,Sumter,Alabama,1119.0,372,18.0
2020-08-11,Sumter,Florida,12119.0,1344,42.0
2020-08-11,Sumter,Georgia,13261.0,775,56.0
2020-08-11,Sumter,South Carolina,45085.0,2557,52.0
2020-08-12,Sumter,Alabama,1119.0,372,18.0
2020-08-12,Sumter,Florida,12119.0,1383,44.0
2020-08-12,Sumter,Georgia,13261.0,784,56.0
2020-08-12,Sumter,South Carolina,45085.0,2586,53.0
2020-08-13,Sumter,Alabama,1119.0,377,19.0
2020-08-13,Sumter,Florida,12119.0,1410,44.0
2020-08-13,Sumter,Georgia,13261.0,768,56.0
2020-08-13,Sumter,South Carolina,45085.0,2604,53.0
2020-08-14,Sumter,Alabama,1119.0,378,19.0
2020-08-14,Sumter,Florida,12119.0,1436,44.0
2020-08-14,Sumter,Georgia,13261.0,778,56.0
2020-08-14,Sumter,South Carolina,45085.0,2589,53.0
2020-08-15,Sumter,Alabama,1119.0,380,19.0
2020-08-15,Sumter,Florida,12119.0,1475,44.0
2020-08-15,Sumter,Georgia,13261.0,779,56.0
2020-08-15,Sumter,South Carolina,45085.0,2629,56.0
2020-08-16,Sumter,Alabama,1119.0,381,19.0
2020-08-16,Sumter,Florida,12119.0,1540,44.0
2020-08-16,Sumter,Georgia,13261.0,783,56.0
2020-08-16,Sumter,South Carolina,45085.0,2632,56.0
2020-08-17,Sumter,Alabama,1119.0,385,19.0
2020-08-17,Sumter,Florida,12119.0,1558,44.0
2020-08-17,Sumter,Georgia,13261.0,789,56.0
2020-08-17,Sumter,South Carolina,45085.0,2643,56.0
2020-08-18,Sumter,Alabama,1119.0,386,19.0
2020-08-18,Sumter,Florida,12119.0,1586,45.0
2020-08-18,Sumter,Georgia,13261.0,794,56.0
2020-08-18,Sumter,South Carolina,45085.0,2648,56.0
2020-08-19,Sumter,Alabama,1119.0,386,19.0
2020-08-19,Sumter,Florida,12119.0,1611,46.0
2020-08-19,Sumter,Georgia,13261.0,795,56.0
2020-08-19,Sumter,South Carolina,45085.0,2667,57.0
2020-08-20,Sumter,Alabama,1119.0,387,19.0
2020-08-20,Sumter,Florida,12119.0,1628,46.0
2020-08-20,Sumter,Georgia,13261.0,803,56.0
2020-08-20,Sumter,South Carolina,45085.0,2698,59.0
2020-08-21,Sumter,Alabama,1119.0,394,19.0
2020-08-21,Sumter,Florida,12119.0,1680,46.0
2020-08-21,Sumter,Georgia,13261.0,811,56.0
2020-08-21,Sumter,South Carolina,45085.0,2709,59.0
2020-08-22,Sumter,Alabama,1119.0,397,19.0
2020-08-22,Sumter,Florida,12119.0,1704,46.0
2020-08-22,Sumter,Georgia,13261.0,817,57.0
2020-08-22,Sumter,South Carolina,45085.0,2717,59.0
2020-08-23,Sumter,Alabama,1119.0,397,19.0
2020-08-23,Sumter,Florida,12119.0,1717,46.0
2020-08-23,Sumter,Georgia,13261.0,820,57.0
2020-08-23,Sumter,South Carolina,45085.0,2723,59.0
2020-08-24,Sumter,Alabama,1119.0,398,19.0
2020-08-24,Sumter,Florida,12119.0,1718,46.0
2020-08-24,Sumter,Georgia,13261.0,824,57.0
2020-08-24,Sumter,South Carolina,45085.0,2731,59.0
2020-08-25,Sumter,Alabama,1119.0,399,19.0
2020-08-25,Sumter,Florida,12119.0,1724,46.0
2020-08-25,Sumter,Georgia,13261.0,826,57.0
2020-08-25,Sumter,South Carolina,45085.0,2754,60.0
2020-08-26,Sumter,Alabama,1119.0,400,19.0
2020-08-26,Sumter,Florida,12119.0,1742,47.0
2020-08-26,Sumter,Georgia,13261.0,832,58.0
2020-08-26,Sumter,South Carolina,45085.0,2779,61.0
2020-08-27,Sumter,Alabama,1119.0,400,19.0
2020-08-27,Sumter,Florida,12119.0,1754,48.0
2020-08-27,Sumter,Georgia,13261.0,844,59.0
2020-08-27,Sumter,South Carolina,45085.0,2793,63.0
2020-08-28,Sumter,Alabama,1119.0,402,19.0
2020-08-28,Sumter,Florida,12119.0,1819,48.0
2020-08-28,Sumter,Georgia,13261.0,849,59.0
2020-08-28,Sumter,South Carolina,45085.0,2814,63.0
2020-08-29,Sumter,Alabama,1119.0,402,19.0
2020-08-29,Sumter,Florida,12119.0,1832,50.0
2020-08-29,Sumter,Georgia,13261.0,851,59.0
2020-08-29,Sumter,South Carolina,45085.0,2818,64.0
2020-08-30,Sumter,Alabama,1119.0,403,19.0
2020-08-30,Sumter,Florida,12119.0,1848,50.0
2020-08-30,Sumter,Georgia,13261.0,852,59.0
2020-08-30,Sumter,South Carolina,45085.0,2830,64.0
2020-08-31,Sumter,Alabama,1119.0,403,19.0
2020-08-31,Sumter,Florida,12119.0,1852,50.0
2020-08-31,Sumter,Georgia,13261.0,856,59.0
2020-08-31,Sumter,South Carolina,45085.0,2832,64.0
2020-09-01,Sumter,Alabama,1119.0,406,19.0
2020-09-01,Sumter,Florida,12119.0,1881,53.0
2020-09-01,Sumter,Georgia,13261.0,861,60.0
2020-09-01,Sumter,South Carolina,45085.0,2865,65.0
2020-09-02,Sumter,Alabama,1119.0,406,19.0
2020-09-02,Sumter,Florida,12119.0,1914,54.0
2020-09-02,Sumter,Georgia,13261.0,862,60.0
2020-09-02,Sumter,South Carolina,45085.0,2869,66.0
2020-09-03,Sumter,Alabama,1119.0,409,19.0
2020-09-03,Sumter,Florida,12119.0,1957,55.0
2020-09-03,Sumter,Georgia,13261.0,872,60.0
2020-09-03,Sumter,South Carolina,45085.0,2885,66.0
2020-09-04,Sumter,Alabama,1119.0,409,19.0
2020-09-04,Sumter,Florida,12119.0,1985,55.0
2020-09-04,Sumter,Georgia,13261.0,877,60.0
2020-09-04,Sumter,South Carolina,45085.0,2899,69.0
2020-09-05,Sumter,Alabama,1119.0,411,19.0
2020-09-05,Sumter,Florida,12119.0,2021,55.0
2020-09-05,Sumter,Georgia,13261.0,881,60.0
2020-09-05,Sumter,South Carolina,45085.0,2909,69.0
2020-09-06,Sumter,Alabama,1119.0,411,19.0
2020-09-06,Sumter,Florida,12119.0,2042,55.0
2020-09-06,Sumter,Georgia,13261.0,884,60.0
2020-09-06,Sumter,South Carolina,45085.0,2911,69.0
2020-09-07,Sumter,Alabama,1119.0,411,19.0
2020-09-07,Sumter,Florida,12119.0,2048,55.0
2020-09-07,Sumter,Georgia,13261.0,886,60.0
2020-09-07,Sumter,South Carolina,45085.0,2914,70.0
2020-09-08,Sumter,Alabama,1119.0,411,19.0
2020-09-08,Sumter,Florida,12119.0,2049,55.0
2020-09-08,Sumter,Georgia,13261.0,891,60.0
2020-09-08,Sumter,South Carolina,45085.0,2918,70.0
2020-09-09,Sumter,Alabama,1119.0,412,19.0
2020-09-09,Sumter,Florida,12119.0,2060,56.0
2020-09-09,Sumter,Georgia,13261.0,893,60.0
2020-09-09,Sumter,South Carolina,45085.0,2921,71.0
2020-09-10,Sumter,Alabama,1119.0,413,19.0
2020-09-10,Sumter,Florida,12119.0,2069,59.0
2020-09-10,Sumter,Georgia,13261.0,893,60.0
2020-09-10,Sumter,South Carolina,45085.0,2928,70.0
2020-09-11,Sumter,Alabama,1119.0,413,19.0
2020-09-11,Sumter,Florida,12119.0,2086,60.0
2020-09-11,Sumter,Georgia,13261.0,895,60.0
2020-09-11,Sumter,South Carolina,45085.0,2967,74.0
2020-09-12,Sumter,Alabama,1119.0,413,19.0
2020-09-12,Sumter,Florida,12119.0,2101,60.0
2020-09-12,Sumter,Georgia,13261.0,900,60.0
2020-09-12,Sumter,South Carolina,45085.0,2985,74.0
2020-09-13,Sumter,Alabama,1119.0,414,19.0
2020-09-13,Sumter,Florida,12119.0,2103,60.0
2020-09-13,Sumter,Georgia,13261.0,903,60.0
2020-09-13,Sumter,South Carolina,45085.0,3008,74.0
2020-09-14,Sumter,Alabama,1119.0,414,19.0
2020-09-14,Sumter,Florida,12119.0,2107,60.0
2020-09-14,Sumter,Georgia,13261.0,904,60.0
2020-09-14,Sumter,South Carolina,45085.0,3032,74.0
2020-09-15,Sumter,Alabama,1119.0,414,19.0
2020-09-15,Sumter,Florida,12119.0,2121,61.0
2020-09-15,Sumter,Georgia,13261.0,909,60.0
2020-09-15,Sumter,South Carolina,45085.0,3042,74.0
2020-09-16,Sumter,Alabama,1119.0,414,19.0
2020-09-16,Sumter,Florida,12119.0,2129,62.0
2020-09-16,Sumter,Georgia,13261.0,913,60.0
2020-09-16,Sumter,South Carolina,45085.0,3046,77.0
2020-09-17,Sumter,Alabama,1119.0,417,19.0
2020-09-17,Sumter,Florida,12119.0,2137,64.0
2020-09-17,Sumter,Georgia,13261.0,913,60.0
2020-09-17,Sumter,South Carolina,45085.0,3068,77.0
2020-09-18,Sumter,Alabama,1119.0,417,19.0
2020-09-18,Sumter,Florida,12119.0,2140,65.0
2020-09-18,Sumter,Georgia,13261.0,918,60.0
2020-09-18,Sumter,South Carolina,45085.0,3104,77.0
2020-09-19,Sumter,Alabama,1119.0,418,19.0
2020-09-19,Sumter,Florida,12119.0,2154,65.0
2020-09-19,Sumter,Georgia,13261.0,918,60.0
2020-09-19,Sumter,South Carolina,45085.0,3118,77.0
2020-09-20,Sumter,Alabama,1119.0,418,19.0
2020-09-20,Sumter,Florida,12119.0,2163,65.0
2020-09-20,Sumter,Georgia,13261.0,919,60.0
2020-09-20,Sumter,South Carolina,45085.0,3122,77.0
2020-09-21,Sumter,Alabama,1119.0,418,19.0
2020-09-21,Sumter,Florida,12119.0,2164,65.0
2020-09-21,Sumter,Georgia,13261.0,919,60.0
2020-09-21,Sumter,South Carolina,45085.0,3130,77.0
2020-09-22,Sumter,Alabama,1119.0,423,19.0
2020-09-22,Sumter,Florida,12119.0,2180,65.0
2020-09-22,Sumter,Georgia,13261.0,922,61.0
2020-09-22,Sumter,South Carolina,45085.0,3145,77.0
2020-09-23,Sumter,Alabama,1119.0,432,19.0
2020-09-23,Sumter,Florida,12119.0,2196,65.0
2020-09-23,Sumter,Georgia,13261.0,927,62.0
2020-09-23,Sumter,South Carolina,45085.0,3150,77.0
2020-09-24,Sumter,Alabama,1119.0,434,19.0
2020-09-24,Sumter,Florida,12119.0,2205,65.0
2020-09-24,Sumter,Georgia,13261.0,928,62.0
2020-09-24,Sumter,South Carolina,45085.0,3169,77.0
2020-09-25,Sumter,Alabama,1119.0,435,19.0
2020-09-25,Sumter,Florida,12119.0,2210,66.0
2020-09-25,Sumter,Georgia,13261.0,928,62.0
2020-09-25,Sumter,South Carolina,45085.0,3192,77.0
2020-09-26,Sumter,Alabama,1119.0,438,19.0
2020-09-26,Sumter,Florida,12119.0,2217,67.0
2020-09-26,Sumter,Georgia,13261.0,929,62.0
2020-09-26,Sumter,South Carolina,45085.0,3209,77.0
2020-09-27,Sumter,Alabama,1119.0,438,19.0
2020-09-27,Sumter,Florida,12119.0,2222,67.0
2020-09-27,Sumter,Georgia,13261.0,930,62.0
2020-09-27,Sumter,South Carolina,45085.0,3215,77.0
2020-09-28,Sumter,Alabama,1119.0,438,19.0
2020-09-28,Sumter,Florida,12119.0,2228,67.0
2020-09-28,Sumter,Georgia,13261.0,933,62.0
2020-09-28,Sumter,South Carolina,45085.0,3222,77.0
2020-09-29,Sumter,Alabama,1119.0,437,19.0
2020-09-29,Sumter,Florida,12119.0,2251,69.0
2020-09-29,Sumter,Georgia,13261.0,933,62.0
2020-09-29,Sumter,South Carolina,45085.0,3238,78.0
2020-09-30,Sumter,Alabama,1119.0,434,19.0
2020-09-30,Sumter,Florida,12119.0,2313,70.0
2020-09-30,Sumter,Georgia,13261.0,934,62.0
2020-09-30,Sumter,South Carolina,45085.0,3238,78.0
2020-10-01,Sumter,Alabama,1119.0,436,21.0
2020-10-01,Sumter,Florida,12119.0,2397,70.0
2020-10-01,Sumter,Georgia,13261.0,935,62.0
2020-10-01,Sumter,South Carolina,45085.0,3247,78.0
2020-10-02,Sumter,Alabama,1119.0,437,21.0
2020-10-02,Sumter,Florida,12119.0,2416,70.0
2020-10-02,Sumter,Georgia,13261.0,939,63.0
2020-10-02,Sumter,South Carolina,45085.0,3259,78.0
2020-10-03,Sumter,Alabama,1119.0,437,21.0
2020-10-03,Sumter,Florida,12119.0,2438,73.0
2020-10-03,Sumter,Georgia,13261.0,941,63.0
2020-10-03,Sumter,South Carolina,45085.0,3269,78.0
2020-10-04,Sumter,Alabama,1119.0,438,21.0
2020-10-04,Sumter,Florida,12119.0,2446,73.0
2020-10-04,Sumter,Georgia,13261.0,941,63.0
2020-10-04,Sumter,South Carolina,45085.0,3269,78.0
2020-10-05,Sumter,Alabama,1119.0,438,21.0
2020-10-05,Sumter,Florida,12119.0,2458,73.0
2020-10-05,Sumter,Georgia,13261.0,1100,63.0
2020-10-05,Sumter,South Carolina,45085.0,3270,78.0
2020-10-06,Sumter,Alabama,1119.0,441,21.0
2020-10-06,Sumter,Florida,12119.0,2481,73.0
2020-10-06,Sumter,Georgia,13261.0,1100,64.0
2020-10-06,Sumter,South Carolina,45085.0,3280,79.0
2020-10-07,Sumter,Alabama,1119.0,443,21.0
2020-10-07,Sumter,Florida,12119.0,2495,73.0
2020-10-07,Sumter,Georgia,13261.0,1101,64.0
2020-10-07,Sumter,South Carolina,45085.0,3282,81.0
2020-10-08,Sumter,Alabama,1119.0,443,21.0
2020-10-08,Sumter,Florida,12119.0,2593,75.0
2020-10-08,Sumter,Georgia,13261.0,1102,64.0
2020-10-08,Sumter,South Carolina,45085.0,3287,82.0
2020-10-09,Sumter,Alabama,1119.0,452,21.0
2020-10-09,Sumter,Florida,12119.0,2612,76.0
2020-10-09,Sumter,Georgia,13261.0,1105,64.0
2020-10-09,Sumter,South Carolina,45085.0,3296,83.0
2020-10-10,Sumter,Alabama,1119.0,454,21.0
2020-10-10,Sumter,Florida,12119.0,2612,76.0
2020-10-10,Sumter,Georgia,13261.0,1105,64.0
2020-10-10,Sumter,South Carolina,45085.0,3310,83.0
2020-10-11,Sumter,Alabama,1119.0,457,21.0
2020-10-11,Sumter,Florida,12119.0,2644,77.0
2020-10-11,Sumter,Georgia,13261.0,1105,64.0
2020-10-11,Sumter,South Carolina,45085.0,3320,83.0
2020-10-12,Sumter,Alabama,1119.0,457,21.0
2020-10-12,Sumter,Florida,12119.0,2648,77.0
2020-10-12,Sumter,Georgia,13261.0,1111,65.0
2020-10-12,Sumter,South Carolina,45085.0,3331,84.0
2020-10-13,Sumter,Alabama,1119.0,457,21.0
2020-10-13,Sumter,Florida,12119.0,2674,77.0
2020-10-13,Sumter,Georgia,13261.0,1112,65.0
2020-10-13,Sumter,South Carolina,45085.0,3343,84.0
2020-10-14,Sumter,Alabama,1119.0,459,21.0
2020-10-14,Sumter,Florida,12119.0,2700,77.0
2020-10-14,Sumter,Georgia,13261.0,1112,66.0
2020-10-14,Sumter,South Carolina,45085.0,3350,84.0
2020-10-15,Sumter,Alabama,1119.0,461,21.0
2020-10-15,Sumter,Florida,12119.0,2716,78.0
2020-10-15,Sumter,Georgia,13261.0,1114,66.0
2020-10-15,Sumter,South Carolina,45085.0,3362,84.0
2020-10-16,Sumter,Alabama,1119.0,463,21.0
2020-10-16,Sumter,Florida,12119.0,2731,79.0
2020-10-16,Sumter,Georgia,13261.0,1116,68.0
2020-10-16,Sumter,South Carolina,45085.0,3373,84.0
2020-10-17,Sumter,Alabama,1119.0,464,21.0
2020-10-17,Sumter,Florida,12119.0,2742,79.0
2020-10-17,Sumter,Georgia,13261.0,1117,68.0
2020-10-17,Sumter,South Carolina,45085.0,3388,84.0
2020-10-18,Sumter,Alabama,1119.0,464,21.0
2020-10-18,Sumter,Florida,12119.0,2756,79.0
2020-10-18,Sumter,Georgia,13261.0,1118,68.0
2020-10-18,Sumter,South Carolina,45085.0,3406,84.0
2020-10-19,Sumter,Alabama,1119.0,464,21.0
2020-10-19,Sumter,Florida,12119.0,2754,80.0
2020-10-19,Sumter,Georgia,13261.0,1126,69.0
2020-10-19,Sumter,South Carolina,45085.0,3412,84.0
2020-10-20,Sumter,Alabama,1119.0,467,21.0
2020-10-20,Sumter,Florida,12119.0,2771,83.0
2020-10-20,Sumter,Georgia,13261.0,1126,69.0
2020-10-20,Sumter,South Carolina,45085.0,3423,85.0
2020-10-21,Sumter,Alabama,1119.0,468,21.0
2020-10-21,Sumter,Florida,12119.0,2784,83.0
2020-10-21,Sumter,Georgia,13261.0,1126,69.0
2020-10-21,Sumter,South Carolina,45085.0,3432,85.0
2020-10-22,Sumter,Alabama,1119.0,470,21.0
2020-10-22,Sumter,Florida,12119.0,2802,83.0
2020-10-22,Sumter,Georgia,13261.0,1127,69.0
2020-10-22,Sumter,South Carolina,45085.0,3450,88.0
2020-10-23,Sumter,Alabama,1119.0,472,21.0
2020-10-23,Sumter,Florida,12119.0,2826,83.0
2020-10-23,Sumter,Georgia,13261.0,1127,69.0
2020-10-23,Sumter,South Carolina,45085.0,3487,88.0
2020-10-24,Sumter,Alabama,1119.0,472,21.0
2020-10-24,Sumter,Florida,12119.0,2844,84.0
2020-10-24,Sumter,Georgia,13261.0,1127,68.0
2020-10-24,Sumter,South Carolina,45085.0,3494,88.0
2020-10-25,Sumter,Alabama,1119.0,472,21.0
2020-10-25,Sumter,Florida,12119.0,2849,84.0
2020-10-25,Sumter,Georgia,13261.0,1127,68.0
2020-10-25,Sumter,South Carolina,45085.0,3510,88.0
2020-10-26,Sumter,Alabama,1119.0,473,21.0
2020-10-26,Sumter,Florida,12119.0,2855,84.0
2020-10-26,Sumter,Georgia,13261.0,1130,68.0
2020-10-26,Sumter,South Carolina,45085.0,3523,88.0
2020-10-27,Sumter,Alabama,1119.0,474,21.0
2020-10-27,Sumter,Florida,12119.0,2869,85.0
2020-10-27,Sumter,Georgia,13261.0,1130,68.0
2020-10-27,Sumter,South Carolina,45085.0,3548,88.0
2020-10-28,Sumter,Alabama,1119.0,477,21.0
2020-10-28,Sumter,Florida,12119.0,2882,87.0
2020-10-28,Sumter,Georgia,13261.0,1130,68.0
2020-10-28,Sumter,South Carolina,45085.0,3556,89.0
2020-10-29,Sumter,Alabama,1119.0,486,21.0
2020-10-29,Sumter,Florida,12119.0,2891,86.0
2020-10-29,Sumter,Georgia,13261.0,1132,68.0
2020-10-29,Sumter,South Carolina,45085.0,3575,89.0
2020-10-30,Sumter,Alabama,1119.0,487,21.0
2020-10-30,Sumter,Florida,12119.0,2928,86.0
2020-10-30,Sumter,Georgia,13261.0,1132,68.0
2020-10-30,Sumter,South Carolina,45085.0,3593,89.0
2020-10-31,Sumter,Alabama,1119.0,487,21.0
2020-10-31,Sumter,Florida,12119.0,2945,86.0
2020-10-31,Sumter,Georgia,13261.0,1138,68.0
2020-10-31,Sumter,South Carolina,45085.0,3606,89.0
2020-11-01,Sumter,Alabama,1119.0,488,21.0
2020-11-01,Sumter,Florida,12119.0,2960,86.0
2020-11-01,Sumter,Georgia,13261.0,1138,68.0
2020-11-01,Sumter,South Carolina,45085.0,3619,89.0
2020-11-02,Sumter,Alabama,1119.0,488,21.0
2020-11-02,Sumter,Florida,12119.0,2967,86.0
2020-11-02,Sumter,Georgia,13261.0,1152,68.0
2020-11-02,Sumter,South Carolina,45085.0,3630,90.0
2020-11-03,Sumter,Alabama,1119.0,489,21.0
2020-11-03,Sumter,Florida,12119.0,2991,86.0
2020-11-03,Sumter,Georgia,13261.0,1153,68.0
2020-11-03,Sumter,South Carolina,45085.0,3644,91.0
2020-11-04,Sumter,Alabama,1119.0,490,21.0
2020-11-04,Sumter,Florida,12119.0,3009,87.0
2020-11-04,Sumter,Georgia,13261.0,1157,70.0
2020-11-04,Sumter,South Carolina,45085.0,3652,92.0
2020-11-05,Sumter,Alabama,1119.0,494,21.0
2020-11-05,Sumter,Florida,12119.0,3026,87.0
2020-11-05,Sumter,Georgia,13261.0,1160,70.0
2020-11-05,Sumter,South Carolina,45085.0,3665,92.0
2020-11-06,Sumter,Alabama,1119.0,502,21.0
2020-11-06,Sumter,Florida,12119.0,3047,88.0
2020-11-06,Sumter,Georgia,13261.0,1162,70.0
2020-11-06,Sumter,South Carolina,45085.0,3680,92.0
2020-11-07,Sumter,Alabama,1119.0,506,21.0
2020-11-07,Sumter,Florida,12119.0,3070,88.0
2020-11-07,Sumter,Georgia,13261.0,1162,70.0
2020-11-07,Sumter,South Carolina,45085.0,3726,92.0
2020-11-08,Sumter,Alabama,1119.0,509,21.0
2020-11-08,Sumter,Florida,12119.0,3086,88.0
2020-11-08,Sumter,Georgia,13261.0,1164,70.0
2020-11-08,Sumter,South Carolina,45085.0,3730,92.0
2020-11-09,Sumter,Alabama,1119.0,510,21.0
2020-11-09,Sumter,Florida,12119.0,3087,88.0
2020-11-09,Sumter,Georgia,13261.0,1165,70.0
2020-11-09,Sumter,South Carolina,45085.0,3750,93.0
2020-11-10,Sumter,Alabama,1119.0,510,21.0
2020-11-10,Sumter,Florida,12119.0,3096,88.0
2020-11-10,Sumter,Georgia,13261.0,1167,70.0
2020-11-10,Sumter,South Carolina,45085.0,3765,93.0
2020-11-11,Sumter,Alabama,1119.0,514,21.0
2020-11-11,Sumter,Florida,12119.0,3108,89.0
2020-11-11,Sumter,Georgia,13261.0,1168,70.0
2020-11-11,Sumter,South Carolina,45085.0,3789,94.0
2020-11-12,Sumter,Alabama,1119.0,517,21.0
2020-11-12,Sumter,Florida,12119.0,3114,89.0
2020-11-12,Sumter,Georgia,13261.0,1174,71.0
2020-11-12,Sumter,South Carolina,45085.0,3808,94.0
2020-11-13,Sumter,Alabama,1119.0,521,21.0
2020-11-13,Sumter,Florida,12119.0,3140,89.0
2020-11-13,Sumter,Georgia,13261.0,1175,71.0
2020-11-13,Sumter,South Carolina,45085.0,3816,94.0
2020-11-14,Sumter,Alabama,1119.0,527,21.0
2020-11-14,Sumter,Florida,12119.0,3148,89.0
2020-11-14,Sumter,Georgia,13261.0,1178,71.0
2020-11-14,Sumter,South Carolina,45085.0,3848,94.0
2020-11-15,Sumter,Alabama,1119.0,533,21.0
2020-11-15,Sumter,Florida,12119.0,3160,89.0
2020-11-15,Sumter,Georgia,13261.0,1179,71.0
2020-11-15,Sumter,South Carolina,45085.0,3874,94.0
2020-11-16,Sumter,Alabama,1119.0,536,21.0
2020-11-16,Sumter,Florida,12119.0,3164,89.0
2020-11-16,Sumter,Georgia,13261.0,1181,71.0
2020-11-16,Sumter,South Carolina,45085.0,3890,95.0
2020-11-17,Sumter,Alabama,1119.0,537,22.0
2020-11-17,Sumter,Florida,12119.0,3184,90.0
2020-11-17,Sumter,Georgia,13261.0,1183,71.0
2020-11-17,Sumter,South Carolina,45085.0,3922,96.0
2020-11-18,Sumter,Alabama,1119.0,542,22.0
2020-11-18,Sumter,Florida,12119.0,3212,91.0
2020-11-18,Sumter,Georgia,13261.0,1186,71.0
2020-11-18,Sumter,South Carolina,45085.0,3950,97.0
2020-11-19,Sumter,Alabama,1119.0,547,22.0
2020-11-19,Sumter,Florida,12119.0,3230,91.0
2020-11-19,Sumter,Georgia,13261.0,1188,71.0
2020-11-19,Sumter,South Carolina,45085.0,3979,97.0
2020-11-20,Sumter,Alabama,1119.0,547,22.0
2020-11-20,Sumter,Florida,12119.0,3248,92.0
2020-11-20,Sumter,Georgia,13261.0,1193,71.0
2020-11-20,Sumter,South Carolina,45085.0,4009,98.0
2020-11-21,Sumter,Alabama,1119.0,552,22.0
2020-11-21,Sumter,Florida,12119.0,3279,92.0
2020-11-21,Sumter,Georgia,13261.0,1196,71.0
2020-11-21,Sumter,South Carolina,45085.0,4036,98.0
2020-11-22,Sumter,Alabama,1119.0,553,22.0
2020-11-22,Sumter,Florida,12119.0,3292,92.0
2020-11-22,Sumter,Georgia,13261.0,1200,71.0
2020-11-22,Sumter,South Carolina,45085.0,4049,98.0
2020-11-23,Sumter,Alabama,1119.0,553,22.0
2020-11-23,Sumter,Florida,12119.0,3308,92.0
2020-11-23,Sumter,Georgia,13261.0,1204,71.0
