date,county,state,fips,cases,deaths
2020-05-31,Weakley,Tennessee,47183.0,26,0.0
2020-06-01,Weakley,Tennessee,47183.0,26,0.0
2020-06-02,Weakley,Tennessee,47183.0,26,0.0
2020-06-03,Weakley,Tennessee,47183.0,26,0.0
2020-06-04,Weakley,Tennessee,47183.0,26,0.0
2020-06-05,Weakley,Tennessee,47183.0,26,0.0
2020-06-06,Weakley,Tennessee,47183.0,26,0.0
2020-06-07,Weakley,Tennessee,47183.0,26,0.0
2020-06-08,Weakley,Tennessee,47183.0,26,0.0
2020-06-09,Weakley,Tennessee,47183.0,26,0.0
2020-06-10,Weakley,Tennessee,47183.0,26,0.0
2020-06-11,Weakley,Tennessee,47183.0,27,0.0
2020-06-12,Weakley,Tennessee,47183.0,28,0.0
2020-06-13,Weakley,Tennessee,47183.0,30,0.0
2020-06-14,Weakley,Tennessee,47183.0,30,0.0
2020-06-15,Weakley,Tennessee,47183.0,30,0.0
2020-06-16,Weakley,Tennessee,47183.0,32,0.0
2020-06-17,Weakley,Tennessee,47183.0,35,0.0
2020-06-18,Weakley,Tennessee,47183.0,36,0.0
2020-06-19,Weakley,Tennessee,47183.0,39,0.0
2020-06-20,Weakley,Tennessee,47183.0,41,0.0
2020-06-21,Weakley,Tennessee,47183.0,42,0.0
2020-06-22,Weakley,Tennessee,47183.0,43,0.0
2020-06-23,Weakley,Tennessee,47183.0,44,0.0
2020-06-24,Weakley,Tennessee,47183.0,44,1.0
2020-06-25,Weakley,Tennessee,47183.0,45,1.0
2020-06-26,Weakley,Tennessee,47183.0,48,1.0
2020-06-27,Weakley,Tennessee,47183.0,49,1.0
2020-06-28,Weakley,Tennessee,47183.0,49,1.0
2020-06-29,Weakley,Tennessee,47183.0,56,1.0
2020-06-30,Weakley,Tennessee,47183.0,60,1.0
2020-07-01,Weakley,Tennessee,47183.0,61,1.0
2020-07-02,Weakley,Tennessee,47183.0,62,1.0
2020-07-03,Weakley,Tennessee,47183.0,63,1.0
2020-07-04,Weakley,Tennessee,47183.0,63,1.0
2020-07-05,Weakley,Tennessee,47183.0,64,1.0
2020-07-06,Weakley,Tennessee,47183.0,64,1.0
2020-07-07,Weakley,Tennessee,47183.0,66,1.0
2020-07-08,Weakley,Tennessee,47183.0,67,1.0
2020-07-09,Weakley,Tennessee,47183.0,69,1.0
2020-07-10,Weakley,Tennessee,47183.0,69,1.0
2020-07-11,Weakley,Tennessee,47183.0,70,1.0
2020-07-12,Weakley,Tennessee,47183.0,74,1.0
2020-07-13,Weakley,Tennessee,47183.0,79,1.0
2020-07-14,Weakley,Tennessee,47183.0,81,1.0
2020-07-15,Weakley,Tennessee,47183.0,87,1.0
2020-07-16,Weakley,Tennessee,47183.0,94,1.0
2020-07-17,Weakley,Tennessee,47183.0,99,1.0
2020-07-18,Weakley,Tennessee,47183.0,99,1.0
2020-07-19,Weakley,Tennessee,47183.0,101,1.0
2020-07-20,Weakley,Tennessee,47183.0,101,1.0
2020-07-21,Weakley,Tennessee,47183.0,109,1.0
2020-07-22,Weakley,Tennessee,47183.0,109,1.0
2020-07-23,Weakley,Tennessee,47183.0,123,1.0
2020-07-24,Weakley,Tennessee,47183.0,128,1.0
2020-07-25,Weakley,Tennessee,47183.0,133,1.0
2020-07-26,Weakley,Tennessee,47183.0,149,1.0
2020-07-27,Weakley,Tennessee,47183.0,165,2.0
2020-07-28,Weakley,Tennessee,47183.0,177,2.0
2020-07-29,Weakley,Tennessee,47183.0,182,2.0
2020-07-30,Weakley,Tennessee,47183.0,196,2.0
2020-07-31,Weakley,Tennessee,47183.0,229,3.0
2020-08-01,Weakley,Tennessee,47183.0,251,3.0
2020-08-02,Weakley,Tennessee,47183.0,260,3.0
2020-08-03,Weakley,Tennessee,47183.0,276,3.0
2020-08-04,Weakley,Tennessee,47183.0,310,3.0
2020-08-05,Weakley,Tennessee,47183.0,329,3.0
2020-08-06,Weakley,Tennessee,47183.0,363,3.0
2020-08-07,Weakley,Tennessee,47183.0,397,4.0
2020-08-08,Weakley,Tennessee,47183.0,421,4.0
2020-08-09,Weakley,Tennessee,47183.0,451,4.0
2020-08-10,Weakley,Tennessee,47183.0,463,4.0
2020-08-11,Weakley,Tennessee,47183.0,482,4.0
2020-08-12,Weakley,Tennessee,47183.0,503,4.0
2020-08-13,Weakley,Tennessee,47183.0,529,5.0
2020-08-14,Weakley,Tennessee,47183.0,557,5.0
2020-08-15,Weakley,Tennessee,47183.0,585,5.0
2020-08-16,Weakley,Tennessee,47183.0,603,5.0
2020-08-17,Weakley,Tennessee,47183.0,625,5.0
2020-08-18,Weakley,Tennessee,47183.0,637,7.0
2020-08-19,Weakley,Tennessee,47183.0,658,7.0
2020-08-20,Weakley,Tennessee,47183.0,671,7.0
2020-08-21,Weakley,Tennessee,47183.0,686,7.0
2020-08-22,Weakley,Tennessee,47183.0,703,7.0
2020-08-23,Weakley,Tennessee,47183.0,735,7.0
2020-08-24,Weakley,Tennessee,47183.0,742,9.0
2020-08-25,Weakley,Tennessee,47183.0,749,11.0
2020-08-26,Weakley,Tennessee,47183.0,770,11.0
2020-08-27,Weakley,Tennessee,47183.0,785,11.0
2020-08-28,Weakley,Tennessee,47183.0,807,11.0
2020-08-29,Weakley,Tennessee,47183.0,824,13.0
2020-08-30,Weakley,Tennessee,47183.0,831,13.0
2020-08-31,Weakley,Tennessee,47183.0,842,13.0
2020-09-01,Weakley,Tennessee,47183.0,854,13.0
2020-09-02,Weakley,Tennessee,47183.0,868,13.0
2020-09-03,Weakley,Tennessee,47183.0,924,13.0
2020-09-04,Weakley,Tennessee,47183.0,939,13.0
2020-09-05,Weakley,Tennessee,47183.0,954,14.0
2020-09-06,Weakley,Tennessee,47183.0,963,14.0
2020-09-07,Weakley,Tennessee,47183.0,971,14.0
2020-09-08,Weakley,Tennessee,47183.0,970,14.0
2020-09-09,Weakley,Tennessee,47183.0,977,14.0
2020-09-10,Weakley,Tennessee,47183.0,997,14.0
2020-09-11,Weakley,Tennessee,47183.0,1002,14.0
2020-09-12,Weakley,Tennessee,47183.0,1009,15.0
2020-09-13,Weakley,Tennessee,47183.0,1010,15.0
2020-09-14,Weakley,Tennessee,47183.0,1030,15.0
2020-09-15,Weakley,Tennessee,47183.0,1037,17.0
2020-09-16,Weakley,Tennessee,47183.0,1047,17.0
2020-09-17,Weakley,Tennessee,47183.0,1074,18.0
2020-09-18,Weakley,Tennessee,47183.0,1091,18.0
2020-09-19,Weakley,Tennessee,47183.0,1104,19.0
2020-09-20,Weakley,Tennessee,47183.0,1117,19.0
2020-09-21,Weakley,Tennessee,47183.0,1118,19.0
2020-09-22,Weakley,Tennessee,47183.0,1122,19.0
2020-09-23,Weakley,Tennessee,47183.0,1145,19.0
2020-09-24,Weakley,Tennessee,47183.0,1157,19.0
2020-09-25,Weakley,Tennessee,47183.0,1176,19.0
2020-09-26,Weakley,Tennessee,47183.0,1189,19.0
2020-09-27,Weakley,Tennessee,47183.0,1205,19.0
2020-09-28,Weakley,Tennessee,47183.0,1212,19.0
2020-09-29,Weakley,Tennessee,47183.0,1216,20.0
2020-09-30,Weakley,Tennessee,47183.0,1234,21.0
2020-10-01,Weakley,Tennessee,47183.0,1248,21.0
2020-10-02,Weakley,Tennessee,47183.0,1252,21.0
2020-10-03,Weakley,Tennessee,47183.0,1259,21.0
2020-10-04,Weakley,Tennessee,47183.0,1269,21.0
2020-10-05,Weakley,Tennessee,47183.0,1288,21.0
2020-10-06,Weakley,Tennessee,47183.0,1300,21.0
2020-10-07,Weakley,Tennessee,47183.0,1310,22.0
2020-10-08,Weakley,Tennessee,47183.0,1330,22.0
2020-10-09,Weakley,Tennessee,47183.0,1331,23.0
2020-10-10,Weakley,Tennessee,47183.0,1340,23.0
2020-10-11,Weakley,Tennessee,47183.0,1358,23.0
2020-10-12,Weakley,Tennessee,47183.0,1376,23.0
2020-10-13,Weakley,Tennessee,47183.0,1380,23.0
2020-10-14,Weakley,Tennessee,47183.0,1394,23.0
2020-10-15,Weakley,Tennessee,47183.0,1400,23.0
2020-10-16,Weakley,Tennessee,47183.0,1404,23.0
2020-10-17,Weakley,Tennessee,47183.0,1416,25.0
2020-10-18,Weakley,Tennessee,47183.0,1429,25.0
2020-10-19,Weakley,Tennessee,47183.0,1434,25.0
2020-10-20,Weakley,Tennessee,47183.0,1444,25.0
2020-10-21,Weakley,Tennessee,47183.0,1453,25.0
2020-10-22,Weakley,Tennessee,47183.0,1467,25.0
2020-10-23,Weakley,Tennessee,47183.0,1511,25.0
2020-10-24,Weakley,Tennessee,47183.0,1523,25.0
2020-10-25,Weakley,Tennessee,47183.0,1561,26.0
2020-10-26,Weakley,Tennessee,47183.0,1573,26.0
2020-10-27,Weakley,Tennessee,47183.0,1579,26.0
2020-10-28,Weakley,Tennessee,47183.0,1601,26.0
2020-10-29,Weakley,Tennessee,47183.0,1610,26.0
2020-10-30,Weakley,Tennessee,47183.0,1619,26.0
2020-10-31,Weakley,Tennessee,47183.0,1633,26.0
2020-11-01,Weakley,Tennessee,47183.0,1636,26.0
2020-11-02,Weakley,Tennessee,47183.0,1649,27.0
2020-11-03,Weakley,Tennessee,47183.0,1654,27.0
2020-11-04,Weakley,Tennessee,47183.0,1669,27.0
2020-11-05,Weakley,Tennessee,47183.0,1672,27.0
2020-11-06,Weakley,Tennessee,47183.0,1685,27.0
2020-11-07,Weakley,Tennessee,47183.0,1709,29.0
2020-11-08,Weakley,Tennessee,47183.0,1730,29.0
2020-11-09,Weakley,Tennessee,47183.0,1758,29.0
2020-11-10,Weakley,Tennessee,47183.0,1764,29.0
2020-11-11,Weakley,Tennessee,47183.0,1780,29.0
2020-11-12,Weakley,Tennessee,47183.0,1792,29.0
2020-11-13,Weakley,Tennessee,47183.0,1818,31.0
2020-11-14,Weakley,Tennessee,47183.0,1851,33.0
2020-11-15,Weakley,Tennessee,47183.0,1913,34.0
2020-11-16,Weakley,Tennessee,47183.0,1943,34.0
2020-11-17,Weakley,Tennessee,47183.0,1945,34.0
2020-11-18,Weakley,Tennessee,47183.0,1985,34.0
2020-11-19,Weakley,Tennessee,47183.0,2012,34.0
2020-11-20,Weakley,Tennessee,47183.0,2024,34.0
2020-11-21,Weakley,Tennessee,47183.0,2040,34.0
2020-11-22,Weakley,Tennessee,47183.0,2059,34.0
2020-11-23,Weakley,Tennessee,47183.0,2077,34.0
2020-11-24,Weakley,Tennessee,47183.0,2080,35.0
2020-11-25,Weakley,Tennessee,47183.0,2096,36.0
2020-11-26,Weakley,Tennessee,47183.0,2113,36.0
2020-11-27,Weakley,Tennessee,47183.0,2126,36.0
2020-11-28,Weakley,Tennessee,47183.0,2169,37.0
2020-11-29,Weakley,Tennessee,47183.0,2178,37.0
2020-11-30,Weakley,Tennessee,47183.0,2217,37.0
2020-12-01,Weakley,Tennessee,47183.0,2231,36.0
2020-12-02,Weakley,Tennessee,47183.0,2247,36.0
2020-12-03,Weakley,Tennessee,47183.0,2271,36.0
2020-12-04,Weakley,Tennessee,47183.0,2278,36.0
2020-12-05,Weakley,Tennessee,47183.0,2299,36.0
2020-12-06,Weakley,Tennessee,47183.0,2315,37.0
2020-12-07,Weakley,Tennessee,47183.0,2343,37.0
2020-12-08,Weakley,Tennessee,47183.0,2362,37.0
2020-12-09,Weakley,Tennessee,47183.0,2396,37.0
2020-12-10,Weakley,Tennessee,47183.0,2414,38.0
2020-12-11,Weakley,Tennessee,47183.0,2436,38.0
2020-12-12,Weakley,Tennessee,47183.0,2460,38.0
2020-12-13,Weakley,Tennessee,47183.0,2500,38.0
2020-12-14,Weakley,Tennessee,47183.0,2546,38.0
2020-12-15,Weakley,Tennessee,47183.0,2577,41.0
2020-12-16,Weakley,Tennessee,47183.0,2640,41.0
2020-12-17,Weakley,Tennessee,47183.0,2680,40.0
2020-12-18,Weakley,Tennessee,47183.0,2726,40.0
2020-12-19,Weakley,Tennessee,47183.0,2758,40.0
2020-12-20,Weakley,Tennessee,47183.0,2817,40.0
2020-12-21,Weakley,Tennessee,47183.0,2853,40.0
2020-12-22,Weakley,Tennessee,47183.0,2862,41.0
2020-12-23,Weakley,Tennessee,47183.0,2889,41.0
2020-12-24,Weakley,Tennessee,47183.0,2907,41.0
2020-12-25,Weakley,Tennessee,47183.0,2943,41.0
2020-12-26,Weakley,Tennessee,47183.0,2966,41.0
2020-12-27,Weakley,Tennessee,47183.0,2986,41.0
2020-12-28,Weakley,Tennessee,47183.0,3003,42.0
2020-12-29,Weakley,Tennessee,47183.0,3025,43.0
2020-12-30,Weakley,Tennessee,47183.0,3047,43.0
2020-12-31,Weakley,Tennessee,47183.0,3071,43.0
2021-01-01,Weakley,Tennessee,47183.0,3071,43.0
2021-01-02,Weakley,Tennessee,47183.0,3141,43.0
2021-01-03,Weakley,Tennessee,47183.0,3163,43.0
2021-01-04,Weakley,Tennessee,47183.0,3170,45.0
2021-01-05,Weakley,Tennessee,47183.0,3189,45.0
2021-01-06,Weakley,Tennessee,47183.0,3217,45.0
2021-01-07,Weakley,Tennessee,47183.0,3256,47.0
2021-01-08,Weakley,Tennessee,47183.0,3281,47.0
2021-01-09,Weakley,Tennessee,47183.0,3293,47.0
2021-01-10,Weakley,Tennessee,47183.0,3321,47.0
2021-01-11,Weakley,Tennessee,47183.0,3332,47.0
2021-01-12,Weakley,Tennessee,47183.0,3341,48.0
2021-01-13,Weakley,Tennessee,47183.0,3350,48.0
2021-01-14,Weakley,Tennessee,47183.0,3360,48.0
2021-01-15,Weakley,Tennessee,47183.0,3378,48.0
2021-01-16,Weakley,Tennessee,47183.0,3382,48.0
2021-01-17,Weakley,Tennessee,47183.0,3394,48.0
2021-01-18,Weakley,Tennessee,47183.0,3399,48.0
2021-01-19,Weakley,Tennessee,47183.0,3412,48.0
2021-01-20,Weakley,Tennessee,47183.0,3418,48.0
2021-01-21,Weakley,Tennessee,47183.0,3427,48.0
2021-01-22,Weakley,Tennessee,47183.0,3442,48.0
2021-01-23,Weakley,Tennessee,47183.0,3451,48.0
2021-01-24,Weakley,Tennessee,47183.0,3456,48.0
2021-01-25,Weakley,Tennessee,47183.0,3459,48.0
2021-01-26,Weakley,Tennessee,47183.0,3473,50.0
2021-01-27,Weakley,Tennessee,47183.0,3483,52.0
2021-01-28,Weakley,Tennessee,47183.0,3490,52.0
2021-01-29,Weakley,Tennessee,47183.0,3512,52.0
2021-01-30,Weakley,Tennessee,47183.0,3520,52.0
2021-01-31,Weakley,Tennessee,47183.0,3527,52.0
2021-02-01,Weakley,Tennessee,47183.0,3529,52.0
2021-02-02,Weakley,Tennessee,47183.0,3544,52.0
2021-02-03,Weakley,Tennessee,47183.0,3551,52.0
2021-02-04,Weakley,Tennessee,47183.0,3558,53.0
2021-02-05,Weakley,Tennessee,47183.0,3570,53.0
2021-02-06,Weakley,Tennessee,47183.0,3587,53.0
2021-02-07,Weakley,Tennessee,47183.0,3589,53.0
2021-02-08,Weakley,Tennessee,47183.0,3594,54.0
2021-02-09,Weakley,Tennessee,47183.0,3599,54.0
2021-02-10,Weakley,Tennessee,47183.0,3631,54.0
2021-02-11,Weakley,Tennessee,47183.0,3658,55.0
2021-02-12,Weakley,Tennessee,47183.0,3663,57.0
2021-02-13,Weakley,Tennessee,47183.0,3688,58.0
2021-02-14,Weakley,Tennessee,47183.0,3710,58.0
2021-02-15,Weakley,Tennessee,47183.0,3728,58.0
2021-02-16,Weakley,Tennessee,47183.0,3762,60.0
2021-02-17,Weakley,Tennessee,47183.0,3765,60.0
2021-02-18,Weakley,Tennessee,47183.0,3765,59.0
2021-02-19,Weakley,Tennessee,47183.0,3768,59.0
2021-02-20,Weakley,Tennessee,47183.0,3768,59.0
2021-02-21,Weakley,Tennessee,47183.0,3768,59.0
2021-02-22,Weakley,Tennessee,47183.0,3769,59.0
2021-02-23,Weakley,Tennessee,47183.0,3774,59.0
2021-02-24,Weakley,Tennessee,47183.0,3775,59.0
2021-02-25,Weakley,Tennessee,47183.0,3778,59.0
2021-02-26,Weakley,Tennessee,47183.0,3783,59.0
2021-02-27,Weakley,Tennessee,47183.0,3784,59.0
2021-02-28,Weakley,Tennessee,47183.0,3786,59.0
2021-03-01,Weakley,Tennessee,47183.0,3788,59.0
2021-03-02,Weakley,Tennessee,47183.0,3789,59.0
2021-03-03,Weakley,Tennessee,47183.0,3790,59.0
2021-03-04,Weakley,Tennessee,47183.0,3793,59.0
2021-03-05,Weakley,Tennessee,47183.0,3796,60.0
2021-03-06,Weakley,Tennessee,47183.0,3799,60.0
2021-03-07,Weakley,Tennessee,47183.0,3800,60.0
2021-03-08,Weakley,Tennessee,47183.0,3802,60.0
2021-03-09,Weakley,Tennessee,47183.0,3808,60.0
2021-03-10,Weakley,Tennessee,47183.0,3813,60.0
2021-03-11,Weakley,Tennessee,47183.0,3817,60.0
2021-03-12,Weakley,Tennessee,47183.0,3826,60.0
2021-03-13,Weakley,Tennessee,47183.0,3826,60.0
2021-03-14,Weakley,Tennessee,47183.0,3826,60.0
2021-03-15,Weakley,Tennessee,47183.0,3832,60.0
2021-03-16,Weakley,Tennessee,47183.0,3839,60.0
2021-03-17,Weakley,Tennessee,47183.0,3846,60.0
2021-03-18,Weakley,Tennessee,47183.0,3849,60.0
2021-03-19,Weakley,Tennessee,47183.0,3857,60.0
2021-03-20,Weakley,Tennessee,47183.0,3857,60.0
2021-03-21,Weakley,Tennessee,47183.0,3857,60.0
2021-03-22,Weakley,Tennessee,47183.0,3867,60.0
2021-03-23,Weakley,Tennessee,47183.0,3879,60.0
2021-03-24,Weakley,Tennessee,47183.0,3885,60.0
2021-03-25,Weakley,Tennessee,47183.0,3895,60.0
2021-03-26,Weakley,Tennessee,47183.0,3899,60.0
2021-03-27,Weakley,Tennessee,47183.0,3899,60.0
2021-03-28,Weakley,Tennessee,47183.0,3899,60.0
2021-03-29,Weakley,Tennessee,47183.0,3914,60.0
2021-03-30,Weakley,Tennessee,47183.0,3918,60.0
2021-03-31,Weakley,Tennessee,47183.0,3921,60.0
2021-04-01,Weakley,Tennessee,47183.0,3939,60.0
2021-04-02,Weakley,Tennessee,47183.0,3939,60.0
2021-04-03,Weakley,Tennessee,47183.0,3939,60.0
2021-04-04,Weakley,Tennessee,47183.0,3939,60.0
2021-04-05,Weakley,Tennessee,47183.0,3963,61.0
2021-04-06,Weakley,Tennessee,47183.0,3967,61.0
2021-04-07,Weakley,Tennessee,47183.0,3972,61.0
2021-04-08,Weakley,Tennessee,47183.0,3978,61.0
2021-04-09,Weakley,Tennessee,47183.0,3987,61.0
2021-04-10,Weakley,Tennessee,47183.0,3987,61.0
2021-04-11,Weakley,Tennessee,47183.0,3987,61.0
2021-04-12,Weakley,Tennessee,47183.0,3996,61.0
2021-04-13,Weakley,Tennessee,47183.0,4002,61.0
2021-04-14,Weakley,Tennessee,47183.0,4005,62.0
2021-04-15,Weakley,Tennessee,47183.0,4015,62.0
2021-04-16,Weakley,Tennessee,47183.0,4019,62.0
2021-04-17,Weakley,Tennessee,47183.0,4019,62.0
2021-04-18,Weakley,Tennessee,47183.0,4019,62.0
2021-04-19,Weakley,Tennessee,47183.0,4028,62.0
2021-04-20,Weakley,Tennessee,47183.0,4035,63.0
2021-04-21,Weakley,Tennessee,47183.0,4037,63.0
2021-04-22,Weakley,Tennessee,47183.0,4044,64.0
2021-04-23,Weakley,Tennessee,47183.0,4047,64.0
2021-04-24,Weakley,Tennessee,47183.0,4047,64.0
2021-04-25,Weakley,Tennessee,47183.0,4047,64.0
2021-04-26,Weakley,Tennessee,47183.0,4052,64.0
2021-04-27,Weakley,Tennessee,47183.0,4058,64.0
2021-04-28,Weakley,Tennessee,47183.0,4065,64.0
2021-04-29,Weakley,Tennessee,47183.0,4074,64.0
2021-04-30,Weakley,Tennessee,47183.0,4076,64.0
2021-05-01,Weakley,Tennessee,47183.0,4076,64.0
2021-05-02,Weakley,Tennessee,47183.0,4076,64.0
2021-05-03,Weakley,Tennessee,47183.0,4096,64.0
2021-05-04,Weakley,Tennessee,47183.0,4101,64.0
2021-05-05,Weakley,Tennessee,47183.0,4108,64.0
2021-05-06,Weakley,Tennessee,47183.0,4125,64.0
2021-05-07,Weakley,Tennessee,47183.0,4128,65.0
2021-05-08,Weakley,Tennessee,47183.0,4128,65.0
2021-05-09,Weakley,Tennessee,47183.0,4128,65.0
2021-05-10,Weakley,Tennessee,47183.0,4147,65.0
2021-05-11,Weakley,Tennessee,47183.0,4150,65.0
2021-05-12,Weakley,Tennessee,47183.0,4156,65.0
2021-05-13,Weakley,Tennessee,47183.0,4156,65.0
2021-05-14,Weakley,Tennessee,47183.0,4163,65.0
2021-05-15,Weakley,Tennessee,47183.0,4163,65.0
2021-05-16,Weakley,Tennessee,47183.0,4163,65.0
2021-05-17,Weakley,Tennessee,47183.0,4169,65.0
2021-05-18,Weakley,Tennessee,47183.0,4172,66.0
2021-05-19,Weakley,Tennessee,47183.0,4173,67.0
2021-05-20,Weakley,Tennessee,47183.0,4176,67.0
2021-05-21,Weakley,Tennessee,47183.0,4180,67.0
2021-05-22,Weakley,Tennessee,47183.0,4180,67.0
2021-05-23,Weakley,Tennessee,47183.0,4180,67.0
2021-05-24,Weakley,Tennessee,47183.0,4187,67.0
2021-05-25,Weakley,Tennessee,47183.0,4189,67.0
2021-05-26,Weakley,Tennessee,47183.0,4190,67.0
2021-05-27,Weakley,Tennessee,47183.0,4190,67.0
2021-05-28,Weakley,Tennessee,47183.0,4190,67.0
2021-05-29,Weakley,Tennessee,47183.0,4190,67.0
2021-05-30,Weakley,Tennessee,47183.0,4190,67.0
2021-05-31,Weakley,Tennessee,47183.0,4190,67.0
2021-06-01,Weakley,Tennessee,47183.0,4195,67.0
2021-06-02,Weakley,Tennessee,47183.0,4194,67.0
2021-06-03,Weakley,Tennessee,47183.0,4195,67.0
2021-06-04,Weakley,Tennessee,47183.0,4195,67.0
2021-06-05,Weakley,Tennessee,47183.0,4195,67.0
2021-06-06,Weakley,Tennessee,47183.0,4195,67.0
2021-06-07,Weakley,Tennessee,47183.0,4200,67.0
2021-06-08,Weakley,Tennessee,47183.0,4206,67.0
2021-06-09,Weakley,Tennessee,47183.0,4214,67.0
2021-06-10,Weakley,Tennessee,47183.0,4217,67.0
2021-06-11,Weakley,Tennessee,47183.0,4220,67.0
2021-06-12,Weakley,Tennessee,47183.0,4220,67.0
2021-06-13,Weakley,Tennessee,47183.0,4220,67.0
2021-06-14,Weakley,Tennessee,47183.0,4220,67.0
2021-06-15,Weakley,Tennessee,47183.0,4236,69.0
2021-06-16,Weakley,Tennessee,47183.0,4236,69.0
2021-06-17,Weakley,Tennessee,47183.0,4236,69.0
2021-06-18,Weakley,Tennessee,47183.0,4237,69.0
2021-06-19,Weakley,Tennessee,47183.0,4237,69.0
2021-06-20,Weakley,Tennessee,47183.0,4237,69.0
2021-06-21,Weakley,Tennessee,47183.0,4237,69.0
2021-06-22,Weakley,Tennessee,47183.0,4237,69.0
2021-06-23,Weakley,Tennessee,47183.0,4238,69.0
2021-06-24,Weakley,Tennessee,47183.0,4237,69.0
2021-06-25,Weakley,Tennessee,47183.0,4237,69.0
2021-06-26,Weakley,Tennessee,47183.0,4237,69.0
2021-06-27,Weakley,Tennessee,47183.0,4237,69.0
2021-06-28,Weakley,Tennessee,47183.0,4238,69.0
2021-06-29,Weakley,Tennessee,47183.0,4237,69.0
2021-06-30,Weakley,Tennessee,47183.0,4238,69.0
2021-07-01,Weakley,Tennessee,47183.0,4239,69.0
2021-07-02,Weakley,Tennessee,47183.0,4240,69.0
2021-07-03,Weakley,Tennessee,47183.0,4240,69.0
2021-07-04,Weakley,Tennessee,47183.0,4240,69.0
2021-07-05,Weakley,Tennessee,47183.0,4240,69.0
2021-07-06,Weakley,Tennessee,47183.0,4246,69.0
2021-07-07,Weakley,Tennessee,47183.0,4246,69.0
2021-07-08,Weakley,Tennessee,47183.0,4245,69.0
2021-07-09,Weakley,Tennessee,47183.0,4245,69.0
2021-07-10,Weakley,Tennessee,47183.0,4245,69.0
2021-07-11,Weakley,Tennessee,47183.0,4245,69.0
