date,county,state,fips,cases,deaths
2020-08-06,Douglas,Wisconsin,55031.0,149,0.0
2020-08-07,Douglas,Colorado,8035.0,1718,59.0
2020-08-07,Douglas,Georgia,13097.0,2549,50.0
2020-08-07,Douglas,Illinois,17041.0,108,2.0
2020-08-07,Douglas,Kansas,20045.0,717,5.0
2020-08-07,Douglas,Minnesota,27041.0,138,0.0
2020-08-07,Douglas,Missouri,29067.0,83,2.0
2020-08-07,Douglas,Nebraska,31055.0,11153,136.0
2020-08-07,Douglas,Nevada,32005.0,194,0.0
2020-08-07,Douglas,Oregon,41019.0,148,1.0
2020-08-07,Douglas,South Dakota,46043.0,17,0.0
2020-08-07,Douglas,Washington,53017.0,900,8.0
2020-08-07,Douglas,Wisconsin,55031.0,159,0.0
2020-08-08,Douglas,Colorado,8035.0,1726,59.0
2020-08-08,Douglas,Georgia,13097.0,2602,51.0
2020-08-08,Douglas,Illinois,17041.0,115,2.0
2020-08-08,Douglas,Kansas,20045.0,717,5.0
2020-08-08,Douglas,Minnesota,27041.0,139,1.0
2020-08-08,Douglas,Missouri,29067.0,83,2.0
2020-08-08,Douglas,Nebraska,31055.0,11232,137.0
2020-08-08,Douglas,Nevada,32005.0,203,0.0
2020-08-08,Douglas,Oregon,41019.0,150,1.0
2020-08-08,Douglas,South Dakota,46043.0,17,0.0
2020-08-08,Douglas,Washington,53017.0,900,8.0
2020-08-08,Douglas,Wisconsin,55031.0,172,0.0
2020-08-09,Douglas,Colorado,8035.0,1734,59.0
2020-08-09,Douglas,Georgia,13097.0,2635,51.0
2020-08-09,Douglas,Illinois,17041.0,116,2.0
2020-08-09,Douglas,Kansas,20045.0,717,5.0
2020-08-09,Douglas,Minnesota,27041.0,144,1.0
2020-08-09,Douglas,Missouri,29067.0,82,2.0
2020-08-09,Douglas,Nebraska,31055.0,11284,137.0
2020-08-09,Douglas,Nevada,32005.0,205,0.0
2020-08-09,Douglas,Oregon,41019.0,151,1.0
2020-08-09,Douglas,South Dakota,46043.0,17,0.0
2020-08-09,Douglas,Washington,53017.0,939,8.0
2020-08-09,Douglas,Wisconsin,55031.0,173,0.0
2020-08-10,Douglas,Colorado,8035.0,1744,59.0
2020-08-10,Douglas,Georgia,13097.0,2678,51.0
2020-08-10,Douglas,Illinois,17041.0,122,2.0
2020-08-10,Douglas,Kansas,20045.0,746,5.0
2020-08-10,Douglas,Minnesota,27041.0,143,1.0
2020-08-10,Douglas,Missouri,29067.0,87,2.0
2020-08-10,Douglas,Nebraska,31055.0,11375,137.0
2020-08-10,Douglas,Nevada,32005.0,205,0.0
2020-08-10,Douglas,Oregon,41019.0,151,1.0
2020-08-10,Douglas,South Dakota,46043.0,17,0.0
2020-08-10,Douglas,Washington,53017.0,962,8.0
2020-08-10,Douglas,Wisconsin,55031.0,186,0.0
2020-08-11,Douglas,Colorado,8035.0,1759,59.0
2020-08-11,Douglas,Georgia,13097.0,2728,54.0
2020-08-11,Douglas,Illinois,17041.0,122,2.0
2020-08-11,Douglas,Kansas,20045.0,750,5.0
2020-08-11,Douglas,Minnesota,27041.0,144,1.0
2020-08-11,Douglas,Missouri,29067.0,89,2.0
2020-08-11,Douglas,Nebraska,31055.0,11546,138.0
2020-08-11,Douglas,Nevada,32005.0,206,1.0
2020-08-11,Douglas,Oregon,41019.0,156,1.0
2020-08-11,Douglas,South Dakota,46043.0,19,0.0
2020-08-11,Douglas,Washington,53017.0,962,8.0
2020-08-11,Douglas,Wisconsin,55031.0,191,0.0
2020-08-12,Douglas,Colorado,8035.0,1765,59.0
2020-08-12,Douglas,Georgia,13097.0,2773,54.0
2020-08-12,Douglas,Illinois,17041.0,129,3.0
2020-08-12,Douglas,Kansas,20045.0,765,5.0
2020-08-12,Douglas,Minnesota,27041.0,144,2.0
2020-08-12,Douglas,Missouri,29067.0,89,2.0
2020-08-12,Douglas,Nebraska,31055.0,11643,140.0
2020-08-12,Douglas,Nevada,32005.0,208,1.0
2020-08-12,Douglas,Oregon,41019.0,159,1.0
2020-08-12,Douglas,South Dakota,46043.0,19,0.0
2020-08-12,Douglas,Washington,53017.0,962,8.0
2020-08-12,Douglas,Wisconsin,55031.0,198,0.0
2020-08-13,Douglas,Colorado,8035.0,1788,59.0
2020-08-13,Douglas,Georgia,13097.0,2812,56.0
2020-08-13,Douglas,Illinois,17041.0,133,3.0
2020-08-13,Douglas,Kansas,20045.0,783,5.0
2020-08-13,Douglas,Minnesota,27041.0,144,2.0
2020-08-13,Douglas,Missouri,29067.0,89,2.0
2020-08-13,Douglas,Nebraska,31055.0,11816,142.0
2020-08-13,Douglas,Nevada,32005.0,209,1.0
2020-08-13,Douglas,Oregon,41019.0,159,1.0
2020-08-13,Douglas,South Dakota,46043.0,19,0.0
2020-08-13,Douglas,Washington,53017.0,986,8.0
2020-08-13,Douglas,Wisconsin,55031.0,207,0.0
2020-08-14,Douglas,Colorado,8035.0,1803,59.0
2020-08-14,Douglas,Georgia,13097.0,2838,56.0
2020-08-14,Douglas,Illinois,17041.0,135,3.0
2020-08-14,Douglas,Kansas,20045.0,812,5.0
2020-08-14,Douglas,Minnesota,27041.0,144,1.0
2020-08-14,Douglas,Missouri,29067.0,89,2.0
2020-08-14,Douglas,Nebraska,31055.0,11943,143.0
2020-08-14,Douglas,Nevada,32005.0,215,1.0
2020-08-14,Douglas,Oregon,41019.0,159,1.0
2020-08-14,Douglas,South Dakota,46043.0,19,0.0
2020-08-14,Douglas,Washington,53017.0,997,8.0
2020-08-14,Douglas,Wisconsin,55031.0,212,0.0
2020-08-15,Douglas,Colorado,8035.0,1817,59.0
2020-08-15,Douglas,Georgia,13097.0,2859,58.0
2020-08-15,Douglas,Illinois,17041.0,140,3.0
2020-08-15,Douglas,Kansas,20045.0,812,5.0
2020-08-15,Douglas,Minnesota,27041.0,147,1.0
2020-08-15,Douglas,Missouri,29067.0,92,2.0
2020-08-15,Douglas,Nebraska,31055.0,12049,143.0
2020-08-15,Douglas,Nevada,32005.0,216,1.0
2020-08-15,Douglas,Oregon,41019.0,160,1.0
2020-08-15,Douglas,South Dakota,46043.0,19,0.0
2020-08-15,Douglas,Washington,53017.0,1008,8.0
2020-08-15,Douglas,Wisconsin,55031.0,218,0.0
2020-08-16,Douglas,Colorado,8035.0,1833,59.0
2020-08-16,Douglas,Georgia,13097.0,2874,58.0
2020-08-16,Douglas,Illinois,17041.0,146,3.0
2020-08-16,Douglas,Kansas,20045.0,812,5.0
2020-08-16,Douglas,Minnesota,27041.0,147,1.0
2020-08-16,Douglas,Missouri,29067.0,94,2.0
2020-08-16,Douglas,Nebraska,31055.0,12140,143.0
2020-08-16,Douglas,Nevada,32005.0,216,1.0
2020-08-16,Douglas,Oregon,41019.0,160,1.0
2020-08-16,Douglas,South Dakota,46043.0,19,0.0
2020-08-16,Douglas,Washington,53017.0,1032,8.0
2020-08-16,Douglas,Wisconsin,55031.0,223,0.0
2020-08-17,Douglas,Colorado,8035.0,1840,59.0
2020-08-17,Douglas,Georgia,13097.0,2892,58.0
2020-08-17,Douglas,Illinois,17041.0,151,3.0
2020-08-17,Douglas,Kansas,20045.0,836,5.0
2020-08-17,Douglas,Minnesota,27041.0,147,1.0
2020-08-17,Douglas,Missouri,29067.0,94,2.0
2020-08-17,Douglas,Nebraska,31055.0,12194,143.0
2020-08-17,Douglas,Nevada,32005.0,216,1.0
2020-08-17,Douglas,Oregon,41019.0,162,1.0
2020-08-17,Douglas,South Dakota,46043.0,20,0.0
2020-08-17,Douglas,Washington,53017.0,1035,8.0
2020-08-17,Douglas,Wisconsin,55031.0,225,0.0
2020-08-18,Douglas,Colorado,8035.0,1849,59.0
2020-08-18,Douglas,Georgia,13097.0,2911,59.0
2020-08-18,Douglas,Illinois,17041.0,152,3.0
2020-08-18,Douglas,Kansas,20045.0,844,5.0
2020-08-18,Douglas,Minnesota,27041.0,147,1.0
2020-08-18,Douglas,Missouri,29067.0,94,2.0
2020-08-18,Douglas,Nebraska,31055.0,12250,147.0
2020-08-18,Douglas,Nevada,32005.0,216,1.0
2020-08-18,Douglas,Oregon,41019.0,165,1.0
2020-08-18,Douglas,South Dakota,46043.0,20,0.0
2020-08-18,Douglas,Washington,53017.0,1042,8.0
2020-08-18,Douglas,Wisconsin,55031.0,230,0.0
2020-08-19,Douglas,Colorado,8035.0,1862,59.0
2020-08-19,Douglas,Georgia,13097.0,2928,60.0
2020-08-19,Douglas,Illinois,17041.0,161,3.0
2020-08-19,Douglas,Kansas,20045.0,858,5.0
2020-08-19,Douglas,Minnesota,27041.0,147,1.0
2020-08-19,Douglas,Missouri,29067.0,95,2.0
2020-08-19,Douglas,Nebraska,31055.0,12360,147.0
2020-08-19,Douglas,Nevada,32005.0,216,1.0
2020-08-19,Douglas,Oregon,41019.0,166,1.0
2020-08-19,Douglas,South Dakota,46043.0,20,0.0
2020-08-19,Douglas,Washington,53017.0,1062,8.0
2020-08-19,Douglas,Wisconsin,55031.0,231,0.0
2020-08-20,Douglas,Colorado,8035.0,1876,59.0
2020-08-20,Douglas,Georgia,13097.0,2963,60.0
2020-08-20,Douglas,Illinois,17041.0,167,3.0
2020-08-20,Douglas,Kansas,20045.0,870,5.0
2020-08-20,Douglas,Minnesota,27041.0,146,1.0
2020-08-20,Douglas,Missouri,29067.0,97,2.0
2020-08-20,Douglas,Nebraska,31055.0,12435,148.0
2020-08-20,Douglas,Nevada,32005.0,223,1.0
2020-08-20,Douglas,Oregon,41019.0,168,2.0
2020-08-20,Douglas,South Dakota,46043.0,20,0.0
2020-08-20,Douglas,Washington,53017.0,1083,8.0
2020-08-20,Douglas,Wisconsin,55031.0,233,0.0
2020-08-21,Douglas,Colorado,8035.0,1889,59.0
2020-08-21,Douglas,Georgia,13097.0,2992,60.0
2020-08-21,Douglas,Illinois,17041.0,178,3.0
2020-08-21,Douglas,Kansas,20045.0,889,8.0
2020-08-21,Douglas,Minnesota,27041.0,149,1.0
2020-08-21,Douglas,Missouri,29067.0,97,2.0
2020-08-21,Douglas,Nebraska,31055.0,12534,149.0
2020-08-21,Douglas,Nevada,32005.0,225,1.0
2020-08-21,Douglas,Oregon,41019.0,169,2.0
2020-08-21,Douglas,South Dakota,46043.0,20,0.0
2020-08-21,Douglas,Washington,53017.0,1084,8.0
2020-08-21,Douglas,Wisconsin,55031.0,235,0.0
2020-08-22,Douglas,Colorado,8035.0,1894,59.0
2020-08-22,Douglas,Georgia,13097.0,3015,61.0
2020-08-22,Douglas,Illinois,17041.0,185,4.0
2020-08-22,Douglas,Kansas,20045.0,889,8.0
2020-08-22,Douglas,Minnesota,27041.0,146,1.0
2020-08-22,Douglas,Missouri,29067.0,97,2.0
2020-08-22,Douglas,Nebraska,31055.0,12614,150.0
2020-08-22,Douglas,Nevada,32005.0,226,1.0
2020-08-22,Douglas,Oregon,41019.0,169,2.0
2020-08-22,Douglas,South Dakota,46043.0,20,0.0
2020-08-22,Douglas,Washington,53017.0,1104,8.0
2020-08-22,Douglas,Wisconsin,55031.0,238,0.0
2020-08-23,Douglas,Colorado,8035.0,1997,59.0
2020-08-23,Douglas,Georgia,13097.0,3029,62.0
2020-08-23,Douglas,Illinois,17041.0,189,4.0
2020-08-23,Douglas,Kansas,20045.0,889,8.0
2020-08-23,Douglas,Minnesota,27041.0,148,1.0
2020-08-23,Douglas,Missouri,29067.0,97,2.0
2020-08-23,Douglas,Nebraska,31055.0,12679,150.0
2020-08-23,Douglas,Nevada,32005.0,229,1.0
2020-08-23,Douglas,Oregon,41019.0,169,2.0
2020-08-23,Douglas,South Dakota,46043.0,20,0.0
2020-08-23,Douglas,Washington,53017.0,1113,8.0
2020-08-23,Douglas,Wisconsin,55031.0,239,0.0
2020-08-24,Douglas,Colorado,8035.0,2011,59.0
2020-08-24,Douglas,Georgia,13097.0,3048,62.0
2020-08-24,Douglas,Illinois,17041.0,189,4.0
2020-08-24,Douglas,Kansas,20045.0,1017,8.0
2020-08-24,Douglas,Minnesota,27041.0,147,1.0
2020-08-24,Douglas,Missouri,29067.0,98,2.0
2020-08-24,Douglas,Nebraska,31055.0,12735,150.0
2020-08-24,Douglas,Nevada,32005.0,229,1.0
2020-08-24,Douglas,Oregon,41019.0,169,2.0
2020-08-24,Douglas,South Dakota,46043.0,22,0.0
2020-08-24,Douglas,Washington,53017.0,1119,8.0
2020-08-24,Douglas,Wisconsin,55031.0,241,0.0
2020-08-25,Douglas,Colorado,8035.0,2031,60.0
2020-08-25,Douglas,Georgia,13097.0,3060,62.0
2020-08-25,Douglas,Illinois,17041.0,195,4.0
2020-08-25,Douglas,Kansas,20045.0,1037,8.0
2020-08-25,Douglas,Minnesota,27041.0,148,1.0
2020-08-25,Douglas,Missouri,29067.0,98,2.0
2020-08-25,Douglas,Nebraska,31055.0,12878,153.0
2020-08-25,Douglas,Nevada,32005.0,231,1.0
2020-08-25,Douglas,Oregon,41019.0,169,2.0
2020-08-25,Douglas,South Dakota,46043.0,22,0.0
2020-08-25,Douglas,Washington,53017.0,1120,8.0
2020-08-25,Douglas,Wisconsin,55031.0,242,0.0
2020-08-26,Douglas,Colorado,8035.0,2042,60.0
2020-08-26,Douglas,Georgia,13097.0,3092,62.0
2020-08-26,Douglas,Illinois,17041.0,198,4.0
2020-08-26,Douglas,Kansas,20045.0,1196,8.0
2020-08-26,Douglas,Minnesota,27041.0,148,1.0
2020-08-26,Douglas,Missouri,29067.0,101,2.0
2020-08-26,Douglas,Nebraska,31055.0,12958,155.0
2020-08-26,Douglas,Nevada,32005.0,235,1.0
2020-08-26,Douglas,Oregon,41019.0,173,2.0
2020-08-26,Douglas,South Dakota,46043.0,22,0.0
2020-08-26,Douglas,Washington,53017.0,1135,8.0
2020-08-26,Douglas,Wisconsin,55031.0,243,0.0
2020-08-27,Douglas,Colorado,8035.0,2057,60.0
2020-08-27,Douglas,Georgia,13097.0,3105,62.0
2020-08-27,Douglas,Illinois,17041.0,202,4.0
2020-08-27,Douglas,Kansas,20045.0,1261,8.0
2020-08-27,Douglas,Minnesota,27041.0,152,1.0
2020-08-27,Douglas,Missouri,29067.0,102,2.0
2020-08-27,Douglas,Nebraska,31055.0,13109,158.0
2020-08-27,Douglas,Nevada,32005.0,235,1.0
2020-08-27,Douglas,Oregon,41019.0,174,2.0
2020-08-27,Douglas,South Dakota,46043.0,23,0.0
2020-08-27,Douglas,Washington,53017.0,1147,8.0
2020-08-27,Douglas,Wisconsin,55031.0,244,0.0
2020-08-28,Douglas,Colorado,8035.0,2078,60.0
2020-08-28,Douglas,Georgia,13097.0,3123,62.0
2020-08-28,Douglas,Illinois,17041.0,207,5.0
2020-08-28,Douglas,Kansas,20045.0,1303,8.0
2020-08-28,Douglas,Minnesota,27041.0,155,1.0
2020-08-28,Douglas,Missouri,29067.0,106,2.0
2020-08-28,Douglas,Nebraska,31055.0,13221,160.0
2020-08-28,Douglas,Nevada,32005.0,242,1.0
2020-08-28,Douglas,Oregon,41019.0,177,2.0
2020-08-28,Douglas,South Dakota,46043.0,25,0.0
2020-08-28,Douglas,Washington,53017.0,1147,9.0
2020-08-28,Douglas,Wisconsin,55031.0,244,0.0
2020-08-29,Douglas,Colorado,8035.0,2078,60.0
2020-08-29,Douglas,Georgia,13097.0,3149,64.0
2020-08-29,Douglas,Illinois,17041.0,211,5.0
2020-08-29,Douglas,Kansas,20045.0,1303,8.0
2020-08-29,Douglas,Minnesota,27041.0,160,1.0
2020-08-29,Douglas,Missouri,29067.0,109,2.0
2020-08-29,Douglas,Nebraska,31055.0,13352,160.0
2020-08-29,Douglas,Nevada,32005.0,244,1.0
2020-08-29,Douglas,Oregon,41019.0,177,2.0
2020-08-29,Douglas,South Dakota,46043.0,25,0.0
2020-08-29,Douglas,Washington,53017.0,1151,9.0
2020-08-29,Douglas,Wisconsin,55031.0,249,0.0
2020-08-30,Douglas,Colorado,8035.0,2088,60.0
2020-08-30,Douglas,Georgia,13097.0,3154,64.0
2020-08-30,Douglas,Illinois,17041.0,217,5.0
2020-08-30,Douglas,Kansas,20045.0,1303,8.0
2020-08-30,Douglas,Minnesota,27041.0,166,1.0
2020-08-30,Douglas,Missouri,29067.0,110,2.0
2020-08-30,Douglas,Nebraska,31055.0,13445,160.0
2020-08-30,Douglas,Nevada,32005.0,247,1.0
2020-08-30,Douglas,Oregon,41019.0,177,3.0
2020-08-30,Douglas,South Dakota,46043.0,26,0.0
2020-08-30,Douglas,Washington,53017.0,1153,9.0
2020-08-30,Douglas,Wisconsin,55031.0,249,0.0
2020-08-31,Douglas,Colorado,8035.0,2103,60.0
2020-08-31,Douglas,Georgia,13097.0,3167,64.0
2020-08-31,Douglas,Illinois,17041.0,222,5.0
2020-08-31,Douglas,Kansas,20045.0,1375,8.0
2020-08-31,Douglas,Minnesota,27041.0,167,1.0
2020-08-31,Douglas,Missouri,29067.0,112,2.0
2020-08-31,Douglas,Nebraska,31055.0,13496,160.0
2020-08-31,Douglas,Nevada,32005.0,247,1.0
2020-08-31,Douglas,Oregon,41019.0,177,3.0
2020-08-31,Douglas,South Dakota,46043.0,27,0.0
2020-08-31,Douglas,Washington,53017.0,1155,9.0
2020-08-31,Douglas,Wisconsin,55031.0,252,0.0
2020-09-01,Douglas,Colorado,8035.0,2118,60.0
2020-09-01,Douglas,Georgia,13097.0,3179,67.0
2020-09-01,Douglas,Illinois,17041.0,223,5.0
2020-09-01,Douglas,Kansas,20045.0,1420,8.0
2020-09-01,Douglas,Minnesota,27041.0,171,1.0
2020-09-01,Douglas,Missouri,29067.0,112,2.0
2020-09-01,Douglas,Nebraska,31055.0,13573,162.0
2020-09-01,Douglas,Nevada,32005.0,252,1.0
2020-09-01,Douglas,Oregon,41019.0,178,3.0
2020-09-01,Douglas,South Dakota,46043.0,29,0.0
2020-09-01,Douglas,Washington,53017.0,1162,9.0
2020-09-01,Douglas,Wisconsin,55031.0,257,0.0
2020-09-02,Douglas,Colorado,8035.0,2135,60.0
2020-09-02,Douglas,Georgia,13097.0,3192,67.0
2020-09-02,Douglas,Illinois,17041.0,231,5.0
2020-09-02,Douglas,Kansas,20045.0,1473,8.0
2020-09-02,Douglas,Minnesota,27041.0,173,1.0
2020-09-02,Douglas,Missouri,29067.0,114,2.0
2020-09-02,Douglas,Nebraska,31055.0,13685,164.0
2020-09-02,Douglas,Nevada,32005.0,255,1.0
2020-09-02,Douglas,Oregon,41019.0,179,3.0
2020-09-02,Douglas,South Dakota,46043.0,31,0.0
2020-09-02,Douglas,Washington,53017.0,1162,9.0
2020-09-02,Douglas,Wisconsin,55031.0,258,0.0
2020-09-03,Douglas,Colorado,8035.0,2157,60.0
2020-09-03,Douglas,Georgia,13097.0,3216,67.0
2020-09-03,Douglas,Illinois,17041.0,232,5.0
2020-09-03,Douglas,Kansas,20045.0,1508,9.0
2020-09-03,Douglas,Minnesota,27041.0,174,1.0
2020-09-03,Douglas,Missouri,29067.0,119,2.0
2020-09-03,Douglas,Nebraska,31055.0,13797,164.0
2020-09-03,Douglas,Nevada,32005.0,257,1.0
2020-09-03,Douglas,Oregon,41019.0,180,3.0
2020-09-03,Douglas,South Dakota,46043.0,32,0.0
2020-09-03,Douglas,Washington,53017.0,1198,9.0
2020-09-03,Douglas,Wisconsin,55031.0,264,0.0
2020-09-04,Douglas,Colorado,8035.0,2179,60.0
2020-09-04,Douglas,Georgia,13097.0,3227,67.0
2020-09-04,Douglas,Illinois,17041.0,235,5.0
2020-09-04,Douglas,Kansas,20045.0,1566,9.0
2020-09-04,Douglas,Minnesota,27041.0,179,1.0
2020-09-04,Douglas,Missouri,29067.0,117,2.0
2020-09-04,Douglas,Nebraska,31055.0,13866,165.0
2020-09-04,Douglas,Nevada,32005.0,257,1.0
2020-09-04,Douglas,Oregon,41019.0,180,3.0
2020-09-04,Douglas,South Dakota,46043.0,32,0.0
2020-09-04,Douglas,Washington,53017.0,1208,9.0
2020-09-04,Douglas,Wisconsin,55031.0,275,0.0
2020-09-05,Douglas,Colorado,8035.0,2197,60.0
2020-09-05,Douglas,Georgia,13097.0,3238,67.0
2020-09-05,Douglas,Illinois,17041.0,237,5.0
2020-09-05,Douglas,Kansas,20045.0,1566,9.0
2020-09-05,Douglas,Minnesota,27041.0,182,1.0
2020-09-05,Douglas,Missouri,29067.0,117,2.0
2020-09-05,Douglas,Nebraska,31055.0,13917,169.0
2020-09-05,Douglas,Nevada,32005.0,259,1.0
2020-09-05,Douglas,Oregon,41019.0,180,3.0
2020-09-05,Douglas,South Dakota,46043.0,32,0.0
2020-09-05,Douglas,Washington,53017.0,1211,9.0
2020-09-05,Douglas,Wisconsin,55031.0,284,0.0
2020-09-06,Douglas,Colorado,8035.0,2205,60.0
2020-09-06,Douglas,Georgia,13097.0,3250,67.0
2020-09-06,Douglas,Illinois,17041.0,242,5.0
2020-09-06,Douglas,Kansas,20045.0,1566,9.0
2020-09-06,Douglas,Minnesota,27041.0,185,1.0
2020-09-06,Douglas,Missouri,29067.0,118,3.0
2020-09-06,Douglas,Nebraska,31055.0,13963,169.0
2020-09-06,Douglas,Nevada,32005.0,260,1.0
2020-09-06,Douglas,Oregon,41019.0,180,3.0
2020-09-06,Douglas,South Dakota,46043.0,32,0.0
2020-09-06,Douglas,Washington,53017.0,1211,9.0
2020-09-06,Douglas,Wisconsin,55031.0,289,0.0
2020-09-07,Douglas,Colorado,8035.0,2223,60.0
2020-09-07,Douglas,Georgia,13097.0,3260,67.0
2020-09-07,Douglas,Illinois,17041.0,241,5.0
2020-09-07,Douglas,Kansas,20045.0,1600,9.0
2020-09-07,Douglas,Minnesota,27041.0,188,1.0
2020-09-07,Douglas,Missouri,29067.0,119,3.0
2020-09-07,Douglas,Nebraska,31055.0,13963,169.0
2020-09-07,Douglas,Nevada,32005.0,261,1.0
2020-09-07,Douglas,Oregon,41019.0,182,3.0
2020-09-07,Douglas,South Dakota,46043.0,32,0.0
2020-09-07,Douglas,Washington,53017.0,1211,9.0
2020-09-07,Douglas,Wisconsin,55031.0,292,0.0
2020-09-08,Douglas,Colorado,8035.0,2243,60.0
2020-09-08,Douglas,Georgia,13097.0,3269,67.0
2020-09-08,Douglas,Illinois,17041.0,240,5.0
2020-09-08,Douglas,Kansas,20045.0,1739,9.0
2020-09-08,Douglas,Minnesota,27041.0,189,1.0
2020-09-08,Douglas,Missouri,29067.0,120,3.0
2020-09-08,Douglas,Nebraska,31055.0,14056,169.0
2020-09-08,Douglas,Nevada,32005.0,261,1.0
2020-09-08,Douglas,Oregon,41019.0,182,3.0
2020-09-08,Douglas,South Dakota,46043.0,32,0.0
2020-09-08,Douglas,Washington,53017.0,1216,9.0
2020-09-08,Douglas,Wisconsin,55031.0,296,0.0
2020-09-09,Douglas,Colorado,8035.0,2255,60.0
2020-09-09,Douglas,Georgia,13097.0,3293,68.0
2020-09-09,Douglas,Illinois,17041.0,242,5.0
2020-09-09,Douglas,Kansas,20045.0,1772,9.0
2020-09-09,Douglas,Minnesota,27041.0,191,1.0
2020-09-09,Douglas,Missouri,29067.0,124,3.0
2020-09-09,Douglas,Nebraska,31055.0,14172,172.0
2020-09-09,Douglas,Nevada,32005.0,264,1.0
2020-09-09,Douglas,Oregon,41019.0,182,3.0
2020-09-09,Douglas,South Dakota,46043.0,34,0.0
2020-09-09,Douglas,Washington,53017.0,1228,9.0
2020-09-09,Douglas,Wisconsin,55031.0,300,0.0
2020-09-10,Douglas,Colorado,8035.0,2277,60.0
2020-09-10,Douglas,Georgia,13097.0,3308,68.0
2020-09-10,Douglas,Illinois,17041.0,247,5.0
2020-09-10,Douglas,Kansas,20045.0,1792,9.0
2020-09-10,Douglas,Minnesota,27041.0,193,1.0
2020-09-10,Douglas,Missouri,29067.0,128,3.0
2020-09-10,Douglas,Nebraska,31055.0,14276,176.0
2020-09-10,Douglas,Nevada,32005.0,265,1.0
2020-09-10,Douglas,Oregon,41019.0,182,3.0
2020-09-10,Douglas,South Dakota,46043.0,37,0.0
2020-09-10,Douglas,Washington,53017.0,1233,9.0
2020-09-10,Douglas,Wisconsin,55031.0,301,0.0
2020-09-11,Douglas,Colorado,8035.0,2287,60.0
2020-09-11,Douglas,Georgia,13097.0,3319,68.0
2020-09-11,Douglas,Illinois,17041.0,249,5.0
2020-09-11,Douglas,Kansas,20045.0,1823,10.0
2020-09-11,Douglas,Minnesota,27041.0,194,1.0
2020-09-11,Douglas,Missouri,29067.0,132,3.0
2020-09-11,Douglas,Nebraska,31055.0,14362,178.0
2020-09-11,Douglas,Nevada,32005.0,268,1.0
2020-09-11,Douglas,Oregon,41019.0,183,3.0
2020-09-11,Douglas,South Dakota,46043.0,40,0.0
2020-09-11,Douglas,Washington,53017.0,1235,10.0
2020-09-11,Douglas,Wisconsin,55031.0,309,0.0
2020-09-12,Douglas,Colorado,8035.0,2299,60.0
2020-09-12,Douglas,Georgia,13097.0,3343,68.0
2020-09-12,Douglas,Illinois,17041.0,254,5.0
2020-09-12,Douglas,Kansas,20045.0,1823,10.0
2020-09-12,Douglas,Minnesota,27041.0,197,1.0
2020-09-12,Douglas,Missouri,29067.0,134,3.0
2020-09-12,Douglas,Nebraska,31055.0,14430,178.0
2020-09-12,Douglas,Nevada,32005.0,270,1.0
2020-09-12,Douglas,Oregon,41019.0,187,3.0
2020-09-12,Douglas,South Dakota,46043.0,42,0.0
2020-09-12,Douglas,Washington,53017.0,1235,10.0
2020-09-12,Douglas,Wisconsin,55031.0,327,0.0
2020-09-13,Douglas,Colorado,8035.0,2312,60.0
2020-09-13,Douglas,Georgia,13097.0,3350,68.0
2020-09-13,Douglas,Illinois,17041.0,260,5.0
2020-09-13,Douglas,Kansas,20045.0,1823,10.0
2020-09-13,Douglas,Minnesota,27041.0,200,1.0
2020-09-13,Douglas,Missouri,29067.0,137,3.0
2020-09-13,Douglas,Nebraska,31055.0,14488,178.0
2020-09-13,Douglas,Nevada,32005.0,272,1.0
2020-09-13,Douglas,Oregon,41019.0,188,3.0
2020-09-13,Douglas,South Dakota,46043.0,43,0.0
2020-09-13,Douglas,Washington,53017.0,1235,10.0
2020-09-13,Douglas,Wisconsin,55031.0,336,0.0
2020-09-14,Douglas,Colorado,8035.0,2326,60.0
2020-09-14,Douglas,Georgia,13097.0,3358,69.0
2020-09-14,Douglas,Illinois,17041.0,262,5.0
2020-09-14,Douglas,Kansas,20045.0,1895,10.0
2020-09-14,Douglas,Minnesota,27041.0,206,1.0
2020-09-14,Douglas,Missouri,29067.0,137,3.0
2020-09-14,Douglas,Nebraska,31055.0,14577,178.0
2020-09-14,Douglas,Nevada,32005.0,272,1.0
2020-09-14,Douglas,Oregon,41019.0,191,3.0
2020-09-14,Douglas,South Dakota,46043.0,43,0.0
2020-09-14,Douglas,Washington,53017.0,1244,10.0
2020-09-14,Douglas,Wisconsin,55031.0,343,0.0
2020-09-15,Douglas,Colorado,8035.0,2350,60.0
2020-09-15,Douglas,Georgia,13097.0,3373,69.0
2020-09-15,Douglas,Illinois,17041.0,267,5.0
2020-09-15,Douglas,Kansas,20045.0,1935,10.0
2020-09-15,Douglas,Minnesota,27041.0,210,1.0
2020-09-15,Douglas,Missouri,29067.0,139,3.0
2020-09-15,Douglas,Nebraska,31055.0,14662,178.0
2020-09-15,Douglas,Nevada,32005.0,275,1.0
2020-09-15,Douglas,Oregon,41019.0,192,3.0
2020-09-15,Douglas,South Dakota,46043.0,44,0.0
2020-09-15,Douglas,Washington,53017.0,1252,10.0
2020-09-15,Douglas,Wisconsin,55031.0,343,0.0
2020-09-16,Douglas,Colorado,8035.0,2370,60.0
2020-09-16,Douglas,Georgia,13097.0,3389,69.0
2020-09-16,Douglas,Illinois,17041.0,268,5.0
2020-09-16,Douglas,Kansas,20045.0,1952,10.0
2020-09-16,Douglas,Minnesota,27041.0,212,1.0
2020-09-16,Douglas,Missouri,29067.0,143,3.0
