date,county,state,fips,cases,deaths
2021-07-02,Woodruff,Arkansas,5147.0,654,14.0
2021-07-03,Woodruff,Arkansas,5147.0,654,14.0
2021-07-04,Woodruff,Arkansas,5147.0,654,14.0
2021-07-05,Woodruff,Arkansas,5147.0,654,14.0
2021-07-06,Woodruff,Arkansas,5147.0,654,14.0
2021-07-07,Woodruff,Arkansas,5147.0,655,14.0
2021-07-08,Woodruff,Arkansas,5147.0,655,14.0
2021-07-09,Woodruff,Arkansas,5147.0,657,14.0
2021-07-10,Woodruff,Arkansas,5147.0,657,14.0
2021-07-11,Woodruff,Arkansas,5147.0,657,14.0
2021-07-12,Woodruff,Arkansas,5147.0,658,14.0
2021-07-13,Woodruff,Arkansas,5147.0,658,14.0
2021-07-14,Woodruff,Arkansas,5147.0,659,14.0
2021-07-15,Woodruff,Arkansas,5147.0,660,14.0
2021-07-16,Woodruff,Arkansas,5147.0,660,14.0
2021-07-17,Woodruff,Arkansas,5147.0,660,14.0
2021-07-18,Woodruff,Arkansas,5147.0,660,14.0
2021-07-19,Woodruff,Arkansas,5147.0,661,14.0
2021-07-20,Woodruff,Arkansas,5147.0,663,14.0
2021-07-21,Woodruff,Arkansas,5147.0,663,14.0
2021-07-22,Woodruff,Arkansas,5147.0,666,14.0
2021-07-23,Woodruff,Arkansas,5147.0,674,14.0
2021-07-24,Woodruff,Arkansas,5147.0,677,14.0
2021-07-25,Woodruff,Arkansas,5147.0,679,14.0
2021-07-26,Woodruff,Arkansas,5147.0,679,14.0
2021-07-27,Woodruff,Arkansas,5147.0,682,14.0
2021-07-28,Woodruff,Arkansas,5147.0,683,14.0
2021-07-29,Woodruff,Arkansas,5147.0,688,14.0
2021-07-30,Woodruff,Arkansas,5147.0,695,14.0
2021-07-31,Woodruff,Arkansas,5147.0,706,14.0
2021-08-01,Woodruff,Arkansas,5147.0,714,14.0
2021-08-02,Woodruff,Arkansas,5147.0,715,14.0
2021-08-03,Woodruff,Arkansas,5147.0,726,15.0
2021-08-04,Woodruff,Arkansas,5147.0,738,15.0
2021-08-05,Woodruff,Arkansas,5147.0,745,16.0
2021-08-06,Woodruff,Arkansas,5147.0,756,16.0
2021-08-07,Woodruff,Arkansas,5147.0,762,16.0
2021-08-08,Woodruff,Arkansas,5147.0,767,16.0
2021-08-09,Woodruff,Arkansas,5147.0,768,16.0
2021-08-10,Woodruff,Arkansas,5147.0,786,16.0
2021-08-11,Woodruff,Arkansas,5147.0,800,16.0
2021-08-12,Woodruff,Arkansas,5147.0,810,16.0
2021-08-13,Woodruff,Arkansas,5147.0,823,16.0
2021-08-14,Woodruff,Arkansas,5147.0,828,16.0
2021-08-15,Woodruff,Arkansas,5147.0,833,16.0
2021-08-16,Woodruff,Arkansas,5147.0,833,16.0
2021-08-17,Woodruff,Arkansas,5147.0,841,16.0
2021-08-18,Woodruff,Arkansas,5147.0,849,16.0
2021-08-19,Woodruff,Arkansas,5147.0,856,16.0
2021-08-20,Woodruff,Arkansas,5147.0,859,17.0
2021-08-21,Woodruff,Arkansas,5147.0,869,17.0
2021-08-22,Woodruff,Arkansas,5147.0,872,17.0
2021-08-23,Woodruff,Arkansas,5147.0,873,17.0
2021-08-24,Woodruff,Arkansas,5147.0,882,17.0
2021-08-25,Woodruff,Arkansas,5147.0,889,17.0
2021-08-26,Woodruff,Arkansas,5147.0,896,18.0
2021-08-27,Woodruff,Arkansas,5147.0,898,18.0
2021-08-28,Woodruff,Arkansas,5147.0,900,18.0
2021-08-29,Woodruff,Arkansas,5147.0,901,18.0
2021-08-30,Woodruff,Arkansas,5147.0,902,18.0
2021-08-31,Woodruff,Arkansas,5147.0,921,18.0
2021-09-01,Woodruff,Arkansas,5147.0,930,18.0
2021-09-02,Woodruff,Arkansas,5147.0,936,19.0
2021-09-03,Woodruff,Arkansas,5147.0,946,19.0
2021-09-04,Woodruff,Arkansas,5147.0,953,19.0
2021-09-05,Woodruff,Arkansas,5147.0,956,19.0
2021-09-06,Woodruff,Arkansas,5147.0,959,19.0
2021-09-07,Woodruff,Arkansas,5147.0,960,19.0
2021-09-08,Woodruff,Arkansas,5147.0,963,19.0
2021-09-09,Woodruff,Arkansas,5147.0,978,19.0
2021-09-10,Woodruff,Arkansas,5147.0,984,19.0
2021-09-11,Woodruff,Arkansas,5147.0,989,19.0
2021-09-12,Woodruff,Arkansas,5147.0,992,19.0
2021-09-13,Woodruff,Arkansas,5147.0,992,19.0
2021-09-14,Woodruff,Arkansas,5147.0,996,19.0
2021-09-15,Woodruff,Arkansas,5147.0,1015,20.0
2021-09-16,Woodruff,Arkansas,5147.0,1026,20.0
2021-09-17,Woodruff,Arkansas,5147.0,1033,20.0
2021-09-18,Woodruff,Arkansas,5147.0,1042,20.0
2021-09-19,Woodruff,Arkansas,5147.0,1042,20.0
2021-09-20,Woodruff,Arkansas,5147.0,1042,21.0
2021-09-21,Woodruff,Arkansas,5147.0,1050,21.0
2021-09-22,Woodruff,Arkansas,5147.0,1052,21.0
2021-09-23,Woodruff,Arkansas,5147.0,1055,21.0
2021-09-24,Woodruff,Arkansas,5147.0,1059,21.0
2021-09-25,Woodruff,Arkansas,5147.0,1060,21.0
2021-09-26,Woodruff,Arkansas,5147.0,1060,23.0
2021-09-27,Woodruff,Arkansas,5147.0,1060,23.0
2021-09-28,Woodruff,Arkansas,5147.0,1060,23.0
2021-09-29,Woodruff,Arkansas,5147.0,1060,23.0
2021-09-30,Woodruff,Arkansas,5147.0,1062,23.0
2021-10-01,Woodruff,Arkansas,5147.0,1064,23.0
2021-10-02,Woodruff,Arkansas,5147.0,1066,23.0
2021-10-03,Woodruff,Arkansas,5147.0,1066,23.0
2021-10-04,Woodruff,Arkansas,5147.0,1066,23.0
2021-10-05,Woodruff,Arkansas,5147.0,1070,23.0
2021-10-06,Woodruff,Arkansas,5147.0,1069,23.0
2021-10-07,Woodruff,Arkansas,5147.0,1073,23.0
2021-10-08,Woodruff,Arkansas,5147.0,1074,23.0
2021-10-09,Woodruff,Arkansas,5147.0,1075,23.0
2021-10-10,Woodruff,Arkansas,5147.0,1075,23.0
2021-10-11,Woodruff,Arkansas,5147.0,1075,23.0
2021-10-12,Woodruff,Arkansas,5147.0,1075,23.0
2021-10-13,Woodruff,Arkansas,5147.0,1079,23.0
2021-10-14,Woodruff,Arkansas,5147.0,1079,23.0
2021-10-15,Woodruff,Arkansas,5147.0,1079,24.0
2021-10-16,Woodruff,Arkansas,5147.0,1080,24.0
2021-10-17,Woodruff,Arkansas,5147.0,1081,24.0
2021-10-18,Woodruff,Arkansas,5147.0,1081,24.0
2021-10-19,Woodruff,Arkansas,5147.0,1088,24.0
2021-10-20,Woodruff,Arkansas,5147.0,1091,24.0
2021-10-21,Woodruff,Arkansas,5147.0,1091,24.0
2021-10-22,Woodruff,Arkansas,5147.0,1091,24.0
2021-10-23,Woodruff,Arkansas,5147.0,1092,24.0
2021-10-24,Woodruff,Arkansas,5147.0,1093,24.0
2021-10-25,Woodruff,Arkansas,5147.0,1093,24.0
2021-10-26,Woodruff,Arkansas,5147.0,1093,24.0
2021-10-27,Woodruff,Arkansas,5147.0,1094,24.0
2021-10-28,Woodruff,Arkansas,5147.0,1098,24.0
2021-10-29,Woodruff,Arkansas,5147.0,1100,24.0
2021-10-30,Woodruff,Arkansas,5147.0,1103,24.0
2021-10-31,Woodruff,Arkansas,5147.0,1103,24.0
2021-11-01,Woodruff,Arkansas,5147.0,1103,24.0
2021-11-02,Woodruff,Arkansas,5147.0,1104,24.0
2021-11-03,Woodruff,Arkansas,5147.0,1106,24.0
2021-11-04,Woodruff,Arkansas,5147.0,1106,24.0
2021-11-05,Woodruff,Arkansas,5147.0,1107,24.0
2021-11-06,Woodruff,Arkansas,5147.0,1107,24.0
2021-11-07,Woodruff,Arkansas,5147.0,1108,24.0
2021-11-08,Woodruff,Arkansas,5147.0,1109,24.0
2021-11-09,Woodruff,Arkansas,5147.0,1119,24.0
2021-11-10,Woodruff,Arkansas,5147.0,1122,24.0
2021-11-11,Woodruff,Arkansas,5147.0,1123,24.0
2021-11-12,Woodruff,Arkansas,5147.0,1125,24.0
2021-11-13,Woodruff,Arkansas,5147.0,1125,24.0
2021-11-14,Woodruff,Arkansas,5147.0,1125,24.0
2021-11-15,Woodruff,Arkansas,5147.0,1125,24.0
2021-11-16,Woodruff,Arkansas,5147.0,1128,24.0
2021-11-17,Woodruff,Arkansas,5147.0,1128,24.0
2021-11-18,Woodruff,Arkansas,5147.0,1132,24.0
2021-11-19,Woodruff,Arkansas,5147.0,1132,24.0
2021-11-20,Woodruff,Arkansas,5147.0,1132,24.0
2021-11-21,Woodruff,Arkansas,5147.0,1132,24.0
2021-11-22,Woodruff,Arkansas,5147.0,1133,24.0
2021-11-23,Woodruff,Arkansas,5147.0,1137,24.0
2021-11-24,Woodruff,Arkansas,5147.0,1137,24.0
2021-11-25,Woodruff,Arkansas,5147.0,1139,24.0
2021-11-26,Woodruff,Arkansas,5147.0,1139,24.0
2021-11-27,Woodruff,Arkansas,5147.0,1140,24.0
2021-11-28,Woodruff,Arkansas,5147.0,1140,24.0
2021-11-29,Woodruff,Arkansas,5147.0,1140,24.0
2021-11-30,Woodruff,Arkansas,5147.0,1141,24.0
2021-12-01,Woodruff,Arkansas,5147.0,1141,24.0
2021-12-02,Woodruff,Arkansas,5147.0,1141,24.0
2021-12-03,Woodruff,Arkansas,5147.0,1141,24.0
2021-12-04,Woodruff,Arkansas,5147.0,1142,24.0
2021-12-05,Woodruff,Arkansas,5147.0,1142,24.0
2021-12-06,Woodruff,Arkansas,5147.0,1142,24.0
2021-12-07,Woodruff,Arkansas,5147.0,1148,24.0
2021-12-08,Woodruff,Arkansas,5147.0,1149,24.0
2021-12-09,Woodruff,Arkansas,5147.0,1150,24.0
2021-12-10,Woodruff,Arkansas,5147.0,1149,24.0
2021-12-11,Woodruff,Arkansas,5147.0,1150,24.0
2021-12-12,Woodruff,Arkansas,5147.0,1150,24.0
2021-12-13,Woodruff,Arkansas,5147.0,1150,24.0
2021-12-14,Woodruff,Arkansas,5147.0,1152,24.0
2021-12-15,Woodruff,Arkansas,5147.0,1156,24.0
2021-12-16,Woodruff,Arkansas,5147.0,1158,24.0
2021-12-17,Woodruff,Arkansas,5147.0,1160,24.0
2021-12-18,Woodruff,Arkansas,5147.0,1160,24.0
2021-12-19,Woodruff,Arkansas,5147.0,1160,24.0
2021-12-20,Woodruff,Arkansas,5147.0,1162,24.0
2021-12-21,Woodruff,Arkansas,5147.0,1162,24.0
2021-12-22,Woodruff,Arkansas,5147.0,1169,24.0
2021-12-23,Woodruff,Arkansas,5147.0,1170,24.0
2021-12-24,Woodruff,Arkansas,5147.0,1170,24.0
2021-12-25,Woodruff,Arkansas,5147.0,1173,24.0
2021-12-26,Woodruff,Arkansas,5147.0,1174,24.0
2021-12-27,Woodruff,Arkansas,5147.0,1174,24.0
2021-12-28,Woodruff,Arkansas,5147.0,1177,24.0
2021-12-29,Woodruff,Arkansas,5147.0,1185,24.0
2021-12-30,Woodruff,Arkansas,5147.0,1189,24.0
2021-12-31,Woodruff,Arkansas,5147.0,1194,24.0
2022-01-01,Woodruff,Arkansas,5147.0,1194,24.0
2022-01-02,Woodruff,Arkansas,5147.0,1196,24.0
2022-01-03,Woodruff,Arkansas,5147.0,1196,24.0
2022-01-04,Woodruff,Arkansas,5147.0,1206,24.0
2022-01-05,Woodruff,Arkansas,5147.0,1221,24.0
2022-01-06,Woodruff,Arkansas,5147.0,1231,24.0
2022-01-07,Woodruff,Arkansas,5147.0,1244,24.0
2022-01-08,Woodruff,Arkansas,5147.0,1256,24.0
2022-01-09,Woodruff,Arkansas,5147.0,1256,24.0
2022-01-10,Woodruff,Arkansas,5147.0,1264,24.0
2022-01-11,Woodruff,Arkansas,5147.0,1272,24.0
2022-01-12,Woodruff,Arkansas,5147.0,1293,24.0
2022-01-13,Woodruff,Arkansas,5147.0,1314,24.0
2022-01-14,Woodruff,Arkansas,5147.0,1346,24.0
2022-01-15,Woodruff,Arkansas,5147.0,1362,24.0
2022-01-16,Woodruff,Arkansas,5147.0,1367,24.0
2022-01-17,Woodruff,Arkansas,5147.0,1377,24.0
2022-01-18,Woodruff,Arkansas,5147.0,1381,24.0
2022-01-19,Woodruff,Arkansas,5147.0,1470,24.0
2022-01-20,Woodruff,Arkansas,5147.0,1496,24.0
2022-01-21,Woodruff,Arkansas,5147.0,1502,24.0
2022-01-22,Woodruff,Arkansas,5147.0,1510,24.0
2022-01-23,Woodruff,Arkansas,5147.0,1514,24.0
2022-01-24,Woodruff,Arkansas,5147.0,1514,24.0
2022-01-25,Woodruff,Arkansas,5147.0,1531,24.0
2022-01-26,Woodruff,Arkansas,5147.0,1545,24.0
2022-01-27,Woodruff,Arkansas,5147.0,1553,24.0
2022-01-28,Woodruff,Arkansas,5147.0,1587,24.0
2022-01-29,Woodruff,Arkansas,5147.0,1587,24.0
2022-01-30,Woodruff,Arkansas,5147.0,1587,24.0
2022-01-31,Woodruff,Arkansas,5147.0,1590,24.0
2022-02-01,Woodruff,Arkansas,5147.0,1622,24.0
2022-02-02,Woodruff,Arkansas,5147.0,1639,24.0
2022-02-03,Woodruff,Arkansas,5147.0,1646,24.0
2022-02-04,Woodruff,Arkansas,5147.0,1651,24.0
2022-02-05,Woodruff,Arkansas,5147.0,1651,24.0
2022-02-06,Woodruff,Arkansas,5147.0,1651,24.0
2022-02-07,Woodruff,Arkansas,5147.0,1652,24.0
2022-02-08,Woodruff,Arkansas,5147.0,1657,24.0
2022-02-09,Woodruff,Arkansas,5147.0,1665,24.0
2022-02-10,Woodruff,Arkansas,5147.0,1668,24.0
2022-02-11,Woodruff,Arkansas,5147.0,1670,24.0
2022-02-12,Woodruff,Arkansas,5147.0,1671,24.0
2022-02-13,Woodruff,Arkansas,5147.0,1672,24.0
2022-02-14,Woodruff,Arkansas,5147.0,1672,25.0
2022-02-15,Woodruff,Arkansas,5147.0,1676,25.0
2022-02-16,Woodruff,Arkansas,5147.0,1678,25.0
2022-02-17,Woodruff,Arkansas,5147.0,1682,25.0
2022-02-18,Woodruff,Arkansas,5147.0,1701,25.0
2022-02-19,Woodruff,Arkansas,5147.0,1703,25.0
2022-02-20,Woodruff,Arkansas,5147.0,1708,25.0
2022-02-21,Woodruff,Arkansas,5147.0,1711,25.0
2022-02-22,Woodruff,Arkansas,5147.0,1698,25.0
2022-02-23,Woodruff,Arkansas,5147.0,1700,25.0
2022-02-24,Woodruff,Arkansas,5147.0,1703,25.0
2022-02-25,Woodruff,Arkansas,5147.0,1705,26.0
2022-02-26,Woodruff,Arkansas,5147.0,1706,26.0
2022-02-27,Woodruff,Arkansas,5147.0,1706,26.0
2022-02-28,Woodruff,Arkansas,5147.0,1706,26.0
2022-03-01,Woodruff,Arkansas,5147.0,1706,26.0
2022-03-02,Woodruff,Arkansas,5147.0,1706,26.0
2022-03-03,Woodruff,Arkansas,5147.0,1707,26.0
2022-03-04,Woodruff,Arkansas,5147.0,1708,26.0
2022-03-05,Woodruff,Arkansas,5147.0,1708,27.0
2022-03-06,Woodruff,Arkansas,5147.0,1708,27.0
2022-03-07,Woodruff,Arkansas,5147.0,1708,27.0
2022-03-08,Woodruff,Arkansas,5147.0,1709,27.0
2022-03-09,Woodruff,Arkansas,5147.0,1710,28.0
2022-03-10,Woodruff,Arkansas,5147.0,1712,28.0
2022-03-11,Woodruff,Arkansas,5147.0,1721,29.0
2022-03-12,Woodruff,Arkansas,5147.0,1722,29.0
2022-03-13,Woodruff,Arkansas,5147.0,1722,29.0
2022-03-14,Woodruff,Arkansas,5147.0,1722,29.0
2022-03-15,Woodruff,Arkansas,5147.0,1723,29.0
2022-03-16,Woodruff,Arkansas,5147.0,1723,29.0
2022-03-17,Woodruff,Arkansas,5147.0,1723,29.0
2022-03-18,Woodruff,Arkansas,5147.0,1725,29.0
2022-03-19,Woodruff,Arkansas,5147.0,1727,29.0
2022-03-20,Woodruff,Arkansas,5147.0,1727,29.0
2022-03-21,Woodruff,Arkansas,5147.0,1726,29.0
2022-03-22,Woodruff,Arkansas,5147.0,1726,29.0
2022-03-23,Woodruff,Arkansas,5147.0,1726,29.0
2022-03-24,Woodruff,Arkansas,5147.0,1726,29.0
2022-03-25,Woodruff,Arkansas,5147.0,1726,29.0
2022-03-26,Woodruff,Arkansas,5147.0,1726,30.0
2022-03-27,Woodruff,Arkansas,5147.0,1727,30.0
2022-03-28,Woodruff,Arkansas,5147.0,1727,30.0
2022-03-29,Woodruff,Arkansas,5147.0,1727,30.0
2022-03-30,Woodruff,Arkansas,5147.0,1727,30.0
2022-03-31,Woodruff,Arkansas,5147.0,1727,30.0
2022-04-01,Woodruff,Arkansas,5147.0,1727,30.0
2022-04-02,Woodruff,Arkansas,5147.0,1727,30.0
2022-04-03,Woodruff,Arkansas,5147.0,1727,30.0
2022-04-04,Woodruff,Arkansas,5147.0,1727,31.0
2022-04-05,Woodruff,Arkansas,5147.0,1727,31.0
2022-04-06,Woodruff,Arkansas,5147.0,1727,31.0
2022-04-07,Woodruff,Arkansas,5147.0,1727,31.0
2022-04-08,Woodruff,Arkansas,5147.0,1727,31.0
2022-04-09,Woodruff,Arkansas,5147.0,1727,31.0
