date,county,state,fips,cases,deaths
2020-06-11,Eaton,Michigan,26045.0,255,7.0
2020-06-12,Eaton,Michigan,26045.0,256,7.0
2020-06-13,Eaton,Michigan,26045.0,256,7.0
2020-06-14,Eaton,Michigan,26045.0,257,7.0
2020-06-15,Eaton,Michigan,26045.0,258,7.0
2020-06-16,Eaton,Michigan,26045.0,258,7.0
2020-06-17,Eaton,Michigan,26045.0,261,7.0
2020-06-18,Eaton,Michigan,26045.0,263,7.0
2020-06-19,Eaton,Michigan,26045.0,265,7.0
2020-06-20,Eaton,Michigan,26045.0,267,7.0
2020-06-21,Eaton,Michigan,26045.0,269,7.0
2020-06-22,Eaton,Michigan,26045.0,271,7.0
2020-06-23,Eaton,Michigan,26045.0,274,7.0
2020-06-24,Eaton,Michigan,26045.0,287,7.0
2020-06-25,Eaton,Michigan,26045.0,297,7.0
2020-06-26,Eaton,Michigan,26045.0,306,7.0
2020-06-27,Eaton,Michigan,26045.0,311,7.0
2020-06-28,Eaton,Michigan,26045.0,314,7.0
2020-06-29,Eaton,Michigan,26045.0,319,7.0
2020-06-30,Eaton,Michigan,26045.0,327,7.0
2020-07-01,Eaton,Michigan,26045.0,331,7.0
2020-07-02,Eaton,Michigan,26045.0,320,7.0
2020-07-03,Eaton,Michigan,26045.0,328,7.0
2020-07-04,Eaton,Michigan,26045.0,335,7.0
2020-07-05,Eaton,Michigan,26045.0,336,7.0
2020-07-06,Eaton,Michigan,26045.0,338,7.0
2020-07-07,Eaton,Michigan,26045.0,347,7.0
2020-07-08,Eaton,Michigan,26045.0,348,7.0
2020-07-09,Eaton,Michigan,26045.0,348,7.0
2020-07-10,Eaton,Michigan,26045.0,349,7.0
2020-07-11,Eaton,Michigan,26045.0,357,7.0
2020-07-12,Eaton,Michigan,26045.0,356,7.0
2020-07-13,Eaton,Michigan,26045.0,358,7.0
2020-07-14,Eaton,Michigan,26045.0,358,7.0
2020-07-15,Eaton,Michigan,26045.0,360,7.0
2020-07-16,Eaton,Michigan,26045.0,363,7.0
2020-07-17,Eaton,Michigan,26045.0,369,7.0
2020-07-18,Eaton,Michigan,26045.0,374,7.0
2020-07-19,Eaton,Michigan,26045.0,375,7.0
2020-07-20,Eaton,Michigan,26045.0,381,7.0
2020-07-21,Eaton,Michigan,26045.0,389,7.0
2020-07-22,Eaton,Michigan,26045.0,394,7.0
2020-07-23,Eaton,Michigan,26045.0,399,7.0
2020-07-24,Eaton,Michigan,26045.0,403,7.0
2020-07-25,Eaton,Michigan,26045.0,405,7.0
2020-07-26,Eaton,Michigan,26045.0,410,7.0
2020-07-27,Eaton,Michigan,26045.0,421,7.0
2020-07-28,Eaton,Michigan,26045.0,432,7.0
2020-07-29,Eaton,Michigan,26045.0,433,7.0
2020-07-30,Eaton,Michigan,26045.0,442,7.0
2020-07-31,Eaton,Michigan,26045.0,447,7.0
2020-08-01,Eaton,Michigan,26045.0,451,7.0
2020-08-02,Eaton,Michigan,26045.0,454,7.0
2020-08-03,Eaton,Michigan,26045.0,456,8.0
2020-08-04,Eaton,Michigan,26045.0,445,8.0
2020-08-05,Eaton,Michigan,26045.0,449,8.0
2020-08-06,Eaton,Michigan,26045.0,455,8.0
2020-08-07,Eaton,Michigan,26045.0,456,8.0
2020-08-08,Eaton,Michigan,26045.0,459,8.0
2020-08-09,Eaton,Michigan,26045.0,462,8.0
2020-08-10,Eaton,Michigan,26045.0,462,8.0
2020-08-11,Eaton,Michigan,26045.0,463,8.0
2020-08-12,Eaton,Michigan,26045.0,461,8.0
2020-08-13,Eaton,Michigan,26045.0,465,8.0
2020-08-14,Eaton,Michigan,26045.0,471,8.0
2020-08-15,Eaton,Michigan,26045.0,473,8.0
2020-08-16,Eaton,Michigan,26045.0,473,8.0
2020-08-17,Eaton,Michigan,26045.0,474,8.0
2020-08-18,Eaton,Michigan,26045.0,476,8.0
2020-08-19,Eaton,Michigan,26045.0,480,8.0
2020-08-20,Eaton,Michigan,26045.0,479,8.0
2020-08-21,Eaton,Michigan,26045.0,479,8.0
2020-08-22,Eaton,Michigan,26045.0,488,8.0
2020-08-23,Eaton,Michigan,26045.0,490,8.0
2020-08-24,Eaton,Michigan,26045.0,492,8.0
2020-08-25,Eaton,Michigan,26045.0,497,8.0
2020-08-26,Eaton,Michigan,26045.0,499,8.0
2020-08-27,Eaton,Michigan,26045.0,503,8.0
2020-08-28,Eaton,Michigan,26045.0,509,8.0
2020-08-29,Eaton,Michigan,26045.0,509,8.0
2020-08-30,Eaton,Michigan,26045.0,510,8.0
2020-08-31,Eaton,Michigan,26045.0,512,8.0
2020-09-01,Eaton,Michigan,26045.0,518,9.0
2020-09-02,Eaton,Michigan,26045.0,522,9.0
2020-09-03,Eaton,Michigan,26045.0,523,9.0
2020-09-04,Eaton,Michigan,26045.0,526,9.0
2020-09-05,Eaton,Michigan,26045.0,540,9.0
2020-09-06,Eaton,Michigan,26045.0,540,9.0
2020-09-07,Eaton,Michigan,26045.0,548,9.0
2020-09-08,Eaton,Michigan,26045.0,551,9.0
2020-09-09,Eaton,Michigan,26045.0,554,9.0
2020-09-10,Eaton,Michigan,26045.0,557,9.0
2020-09-11,Eaton,Michigan,26045.0,564,9.0
2020-09-12,Eaton,Michigan,26045.0,569,10.0
2020-09-13,Eaton,Michigan,26045.0,569,10.0
2020-09-14,Eaton,Michigan,26045.0,576,10.0
2020-09-15,Eaton,Michigan,26045.0,586,10.0
2020-09-16,Eaton,Michigan,26045.0,594,10.0
2020-09-17,Eaton,Michigan,26045.0,602,10.0
2020-09-18,Eaton,Michigan,26045.0,611,10.0
2020-09-19,Eaton,Michigan,26045.0,610,10.0
2020-09-20,Eaton,Michigan,26045.0,610,10.0
2020-09-21,Eaton,Michigan,26045.0,618,10.0
2020-09-22,Eaton,Michigan,26045.0,624,10.0
2020-09-23,Eaton,Michigan,26045.0,634,10.0
2020-09-24,Eaton,Michigan,26045.0,639,11.0
2020-09-25,Eaton,Michigan,26045.0,647,11.0
2020-09-26,Eaton,Michigan,26045.0,664,10.0
2020-09-27,Eaton,Michigan,26045.0,664,10.0
2020-09-28,Eaton,Michigan,26045.0,670,10.0
2020-09-29,Eaton,Michigan,26045.0,690,10.0
2020-09-30,Eaton,Michigan,26045.0,694,10.0
2020-10-01,Eaton,Michigan,26045.0,703,10.0
2020-10-02,Eaton,Michigan,26045.0,714,10.0
2020-10-03,Eaton,Michigan,26045.0,730,10.0
2020-10-04,Eaton,Michigan,26045.0,730,10.0
2020-10-05,Eaton,Michigan,26045.0,740,10.0
2020-10-06,Eaton,Michigan,26045.0,749,10.0
2020-10-07,Eaton,Michigan,26045.0,763,10.0
2020-10-08,Eaton,Michigan,26045.0,781,10.0
2020-10-09,Eaton,Michigan,26045.0,799,10.0
2020-10-10,Eaton,Michigan,26045.0,816,10.0
2020-10-11,Eaton,Michigan,26045.0,816,10.0
2020-10-12,Eaton,Michigan,26045.0,828,10.0
2020-10-13,Eaton,Michigan,26045.0,838,10.0
2020-10-14,Eaton,Michigan,26045.0,852,10.0
2020-10-15,Eaton,Michigan,26045.0,878,10.0
2020-10-16,Eaton,Michigan,26045.0,894,10.0
2020-10-17,Eaton,Michigan,26045.0,894,10.0
2020-10-18,Eaton,Michigan,26045.0,894,10.0
2020-10-19,Eaton,Michigan,26045.0,970,10.0
2020-10-20,Eaton,Michigan,26045.0,984,10.0
2020-10-21,Eaton,Michigan,26045.0,1010,11.0
2020-10-22,Eaton,Michigan,26045.0,1031,11.0
2020-10-23,Eaton,Michigan,26045.0,1039,11.0
2020-10-24,Eaton,Michigan,26045.0,1092,11.0
2020-10-25,Eaton,Michigan,26045.0,1092,11.0
2020-10-26,Eaton,Michigan,26045.0,1131,11.0
2020-10-27,Eaton,Michigan,26045.0,1156,11.0
2020-10-28,Eaton,Michigan,26045.0,1180,11.0
2020-10-29,Eaton,Michigan,26045.0,1228,11.0
2020-10-30,Eaton,Michigan,26045.0,1245,11.0
2020-10-31,Eaton,Michigan,26045.0,1304,11.0
2020-11-01,Eaton,Michigan,26045.0,1304,11.0
2020-11-02,Eaton,Michigan,26045.0,1359,11.0
2020-11-03,Eaton,Michigan,26045.0,1390,12.0
2020-11-04,Eaton,Michigan,26045.0,1412,12.0
2020-11-05,Eaton,Michigan,26045.0,1486,14.0
2020-11-06,Eaton,Michigan,26045.0,1556,14.0
2020-11-07,Eaton,Michigan,26045.0,1624,13.0
2020-11-08,Eaton,Michigan,26045.0,1624,13.0
2020-11-09,Eaton,Michigan,26045.0,1709,16.0
2020-11-10,Eaton,Michigan,26045.0,1748,19.0
2020-11-11,Eaton,Michigan,26045.0,1798,21.0
2020-11-12,Eaton,Michigan,26045.0,1889,21.0
2020-11-13,Eaton,Michigan,26045.0,1957,23.0
2020-11-14,Eaton,Michigan,26045.0,2086,23.0
2020-11-15,Eaton,Michigan,26045.0,2086,23.0
2020-11-16,Eaton,Michigan,26045.0,2199,23.0
2020-11-17,Eaton,Michigan,26045.0,2270,24.0
2020-11-18,Eaton,Michigan,26045.0,2348,24.0
2020-11-19,Eaton,Michigan,26045.0,2424,25.0
2020-11-20,Eaton,Michigan,26045.0,2510,27.0
2020-11-21,Eaton,Michigan,26045.0,2564,29.0
2020-11-22,Eaton,Michigan,26045.0,2564,29.0
2020-11-23,Eaton,Michigan,26045.0,2702,30.0
2020-11-24,Eaton,Michigan,26045.0,2774,33.0
2020-11-25,Eaton,Michigan,26045.0,2823,33.0
2020-11-26,Eaton,Michigan,26045.0,2823,33.0
2020-11-27,Eaton,Michigan,26045.0,2948,36.0
2020-11-28,Eaton,Michigan,26045.0,3076,37.0
2020-11-29,Eaton,Michigan,26045.0,3076,37.0
2020-11-30,Eaton,Michigan,26045.0,3178,42.0
2020-12-01,Eaton,Michigan,26045.0,3254,44.0
2020-12-02,Eaton,Michigan,26045.0,3342,45.0
2020-12-03,Eaton,Michigan,26045.0,3433,48.0
2020-12-04,Eaton,Michigan,26045.0,3531,51.0
2020-12-05,Eaton,Michigan,26045.0,3585,52.0
2020-12-06,Eaton,Michigan,26045.0,3585,52.0
2020-12-07,Eaton,Michigan,26045.0,3689,56.0
2020-12-08,Eaton,Michigan,26045.0,3743,59.0
2020-12-09,Eaton,Michigan,26045.0,3810,61.0
2020-12-10,Eaton,Michigan,26045.0,3900,62.0
2020-12-11,Eaton,Michigan,26045.0,3945,64.0
2020-12-12,Eaton,Michigan,26045.0,3978,67.0
2020-12-13,Eaton,Michigan,26045.0,3978,67.0
2020-12-14,Eaton,Michigan,26045.0,4030,69.0
2020-12-15,Eaton,Michigan,26045.0,4077,71.0
2020-12-16,Eaton,Michigan,26045.0,4118,72.0
2020-12-17,Eaton,Michigan,26045.0,4164,74.0
2020-12-18,Eaton,Michigan,26045.0,4237,76.0
2020-12-19,Eaton,Michigan,26045.0,4266,79.0
2020-12-20,Eaton,Michigan,26045.0,4266,79.0
2020-12-21,Eaton,Michigan,26045.0,4327,82.0
2020-12-22,Eaton,Michigan,26045.0,4370,82.0
2020-12-23,Eaton,Michigan,26045.0,4405,82.0
2020-12-24,Eaton,Michigan,26045.0,4405,82.0
2020-12-25,Eaton,Michigan,26045.0,4405,82.0
2020-12-26,Eaton,Michigan,26045.0,4485,87.0
2020-12-27,Eaton,Michigan,26045.0,4485,87.0
2020-12-28,Eaton,Michigan,26045.0,4540,87.0
2020-12-29,Eaton,Michigan,26045.0,4620,89.0
2020-12-30,Eaton,Michigan,26045.0,4667,88.0
2020-12-31,Eaton,Michigan,26045.0,4667,88.0
2021-01-01,Eaton,Michigan,26045.0,4667,88.0
2021-01-02,Eaton,Michigan,26045.0,4810,95.0
2021-01-03,Eaton,Michigan,26045.0,4810,95.0
2021-01-04,Eaton,Michigan,26045.0,4896,97.0
2021-01-05,Eaton,Michigan,26045.0,4938,100.0
2021-01-06,Eaton,Michigan,26045.0,4997,100.0
2021-01-07,Eaton,Michigan,26045.0,5052,102.0
2021-01-08,Eaton,Michigan,26045.0,5072,102.0
2021-01-09,Eaton,Michigan,26045.0,5136,106.0
2021-01-10,Eaton,Michigan,26045.0,5136,106.0
2021-01-11,Eaton,Michigan,26045.0,5186,110.0
2021-01-12,Eaton,Michigan,26045.0,5239,111.0
2021-01-13,Eaton,Michigan,26045.0,5277,113.0
2021-01-14,Eaton,Michigan,26045.0,5315,116.0
2021-01-15,Eaton,Michigan,26045.0,5370,117.0
2021-01-16,Eaton,Michigan,26045.0,5388,117.0
2021-01-17,Eaton,Michigan,26045.0,5388,117.0
2021-01-18,Eaton,Michigan,26045.0,5444,117.0
2021-01-19,Eaton,Michigan,26045.0,5488,118.0
2021-01-20,Eaton,Michigan,26045.0,5503,117.0
2021-01-21,Eaton,Michigan,26045.0,5547,122.0
2021-01-22,Eaton,Michigan,26045.0,5598,122.0
2021-01-23,Eaton,Michigan,26045.0,5614,129.0
2021-01-24,Eaton,Michigan,26045.0,5614,129.0
2021-01-25,Eaton,Michigan,26045.0,5662,129.0
2021-01-26,Eaton,Michigan,26045.0,5716,130.0
2021-01-27,Eaton,Michigan,26045.0,5754,132.0
2021-01-28,Eaton,Michigan,26045.0,5804,133.0
2021-01-29,Eaton,Michigan,26045.0,5825,132.0
2021-01-30,Eaton,Michigan,26045.0,5845,135.0
2021-01-31,Eaton,Michigan,26045.0,5845,135.0
2021-02-01,Eaton,Michigan,26045.0,5871,135.0
2021-02-02,Eaton,Michigan,26045.0,5899,138.0
2021-02-03,Eaton,Michigan,26045.0,5916,138.0
2021-02-04,Eaton,Michigan,26045.0,5925,141.0
2021-02-05,Eaton,Michigan,26045.0,5944,142.0
2021-02-06,Eaton,Michigan,26045.0,5951,141.0
2021-02-07,Eaton,Michigan,26045.0,5951,141.0
2021-02-08,Eaton,Michigan,26045.0,5971,142.0
2021-02-09,Eaton,Michigan,26045.0,5983,144.0
2021-02-10,Eaton,Michigan,26045.0,5998,144.0
2021-02-11,Eaton,Michigan,26045.0,6010,145.0
2021-02-12,Eaton,Michigan,26045.0,6035,145.0
2021-02-13,Eaton,Michigan,26045.0,6050,146.0
2021-02-14,Eaton,Michigan,26045.0,6050,146.0
2021-02-15,Eaton,Michigan,26045.0,6057,147.0
2021-02-16,Eaton,Michigan,26045.0,6065,147.0
2021-02-17,Eaton,Michigan,26045.0,6092,147.0
2021-02-18,Eaton,Michigan,26045.0,6109,147.0
2021-02-19,Eaton,Michigan,26045.0,6140,150.0
2021-02-20,Eaton,Michigan,26045.0,6149,151.0
2021-02-21,Eaton,Michigan,26045.0,6149,151.0
2021-02-22,Eaton,Michigan,26045.0,6169,150.0
2021-02-23,Eaton,Michigan,26045.0,6195,150.0
2021-02-24,Eaton,Michigan,26045.0,6226,151.0
2021-02-25,Eaton,Michigan,26045.0,6245,152.0
2021-02-26,Eaton,Michigan,26045.0,6259,153.0
2021-02-27,Eaton,Michigan,26045.0,6276,153.0
2021-02-28,Eaton,Michigan,26045.0,6276,153.0
2021-03-01,Eaton,Michigan,26045.0,6307,155.0
2021-03-02,Eaton,Michigan,26045.0,6329,155.0
2021-03-03,Eaton,Michigan,26045.0,6353,156.0
2021-03-04,Eaton,Michigan,26045.0,6379,156.0
2021-03-05,Eaton,Michigan,26045.0,6388,156.0
2021-03-06,Eaton,Michigan,26045.0,6407,156.0
2021-03-07,Eaton,Michigan,26045.0,6407,156.0
2021-03-08,Eaton,Michigan,26045.0,6426,156.0
2021-03-09,Eaton,Michigan,26045.0,6429,156.0
2021-03-10,Eaton,Michigan,26045.0,6455,156.0
2021-03-11,Eaton,Michigan,26045.0,6496,156.0
2021-03-12,Eaton,Michigan,26045.0,6525,156.0
2021-03-13,Eaton,Michigan,26045.0,6548,158.0
2021-03-14,Eaton,Michigan,26045.0,6548,158.0
2021-03-15,Eaton,Michigan,26045.0,6611,158.0
2021-03-16,Eaton,Michigan,26045.0,6648,159.0
2021-03-17,Eaton,Michigan,26045.0,6680,159.0
2021-03-18,Eaton,Michigan,26045.0,6728,159.0
2021-03-19,Eaton,Michigan,26045.0,6797,159.0
2021-03-20,Eaton,Michigan,26045.0,6833,160.0
2021-03-21,Eaton,Michigan,26045.0,6833,160.0
2021-03-22,Eaton,Michigan,26045.0,6903,160.0
2021-03-23,Eaton,Michigan,26045.0,6959,160.0
2021-03-24,Eaton,Michigan,26045.0,7041,160.0
2021-03-25,Eaton,Michigan,26045.0,7095,160.0
2021-03-26,Eaton,Michigan,26045.0,7204,160.0
2021-03-27,Eaton,Michigan,26045.0,7257,160.0
2021-03-28,Eaton,Michigan,26045.0,7257,160.0
2021-03-29,Eaton,Michigan,26045.0,7375,160.0
2021-03-30,Eaton,Michigan,26045.0,7491,160.0
2021-03-31,Eaton,Michigan,26045.0,7583,161.0
2021-04-01,Eaton,Michigan,26045.0,7706,162.0
2021-04-02,Eaton,Michigan,26045.0,7789,162.0
2021-04-03,Eaton,Michigan,26045.0,7895,162.0
2021-04-04,Eaton,Michigan,26045.0,7895,162.0
2021-04-05,Eaton,Michigan,26045.0,8031,162.0
2021-04-06,Eaton,Michigan,26045.0,8148,163.0
2021-04-07,Eaton,Michigan,26045.0,8265,164.0
2021-04-08,Eaton,Michigan,26045.0,8367,165.0
2021-04-09,Eaton,Michigan,26045.0,8469,165.0
2021-04-10,Eaton,Michigan,26045.0,8581,167.0
2021-04-11,Eaton,Michigan,26045.0,8581,167.0
2021-04-12,Eaton,Michigan,26045.0,8699,167.0
2021-04-13,Eaton,Michigan,26045.0,8807,167.0
2021-04-14,Eaton,Michigan,26045.0,8871,168.0
2021-04-15,Eaton,Michigan,26045.0,8936,169.0
2021-04-16,Eaton,Michigan,26045.0,9036,169.0
2021-04-17,Eaton,Michigan,26045.0,9097,170.0
2021-04-18,Eaton,Michigan,26045.0,9097,170.0
2021-04-19,Eaton,Michigan,26045.0,9181,173.0
2021-04-20,Eaton,Michigan,26045.0,9209,174.0
2021-04-21,Eaton,Michigan,26045.0,9276,176.0
2021-04-22,Eaton,Michigan,26045.0,9338,179.0
2021-04-23,Eaton,Michigan,26045.0,9367,180.0
2021-04-24,Eaton,Michigan,26045.0,9413,180.0
2021-04-25,Eaton,Michigan,26045.0,9413,180.0
2021-04-26,Eaton,Michigan,26045.0,9498,180.0
2021-04-27,Eaton,Michigan,26045.0,9555,182.0
2021-04-28,Eaton,Michigan,26045.0,9580,182.0
2021-04-29,Eaton,Michigan,26045.0,9625,182.0
2021-04-30,Eaton,Michigan,26045.0,9648,184.0
2021-05-01,Eaton,Michigan,26045.0,9681,187.0
2021-05-02,Eaton,Michigan,26045.0,9681,187.0
2021-05-03,Eaton,Michigan,26045.0,9717,187.0
2021-05-04,Eaton,Michigan,26045.0,9748,189.0
2021-05-05,Eaton,Michigan,26045.0,9770,189.0
2021-05-06,Eaton,Michigan,26045.0,9803,190.0
2021-05-07,Eaton,Michigan,26045.0,9822,190.0
2021-05-08,Eaton,Michigan,26045.0,9834,193.0
2021-05-09,Eaton,Michigan,26045.0,9834,193.0
2021-05-10,Eaton,Michigan,26045.0,9867,195.0
2021-05-11,Eaton,Michigan,26045.0,9880,195.0
2021-05-12,Eaton,Michigan,26045.0,9910,195.0
2021-05-13,Eaton,Michigan,26045.0,9926,198.0
2021-05-14,Eaton,Michigan,26045.0,9941,199.0
2021-05-15,Eaton,Michigan,26045.0,9952,202.0
2021-05-16,Eaton,Michigan,26045.0,9952,202.0
2021-05-17,Eaton,Michigan,26045.0,9964,203.0
2021-05-18,Eaton,Michigan,26045.0,9983,203.0
2021-05-19,Eaton,Michigan,26045.0,10004,203.0
2021-05-20,Eaton,Michigan,26045.0,10026,205.0
2021-05-21,Eaton,Michigan,26045.0,10035,205.0
2021-05-22,Eaton,Michigan,26045.0,10039,206.0
2021-05-23,Eaton,Michigan,26045.0,10039,206.0
2021-05-24,Eaton,Michigan,26045.0,10054,209.0
2021-05-25,Eaton,Michigan,26045.0,10064,208.0
2021-05-26,Eaton,Michigan,26045.0,10075,208.0
2021-05-27,Eaton,Michigan,26045.0,10082,208.0
2021-05-28,Eaton,Michigan,26045.0,10090,208.0
2021-05-29,Eaton,Michigan,26045.0,10091,208.0
2021-05-30,Eaton,Michigan,26045.0,10091,208.0
2021-05-31,Eaton,Michigan,26045.0,10091,208.0
2021-06-01,Eaton,Michigan,26045.0,10099,208.0
2021-06-02,Eaton,Michigan,26045.0,10111,208.0
2021-06-03,Eaton,Michigan,26045.0,10117,207.0
2021-06-04,Eaton,Michigan,26045.0,10120,207.0
2021-06-05,Eaton,Michigan,26045.0,10122,207.0
2021-06-06,Eaton,Michigan,26045.0,10122,207.0
2021-06-07,Eaton,Michigan,26045.0,10125,207.0
2021-06-08,Eaton,Michigan,26045.0,10126,207.0
2021-06-09,Eaton,Michigan,26045.0,10129,207.0
2021-06-10,Eaton,Michigan,26045.0,10131,207.0
2021-06-11,Eaton,Michigan,26045.0,10136,207.0
2021-06-12,Eaton,Michigan,26045.0,10138,207.0
2021-06-13,Eaton,Michigan,26045.0,10138,207.0
2021-06-14,Eaton,Michigan,26045.0,10140,209.0
2021-06-15,Eaton,Michigan,26045.0,10138,209.0
2021-06-16,Eaton,Michigan,26045.0,10140,209.0
2021-06-17,Eaton,Michigan,26045.0,10140,209.0
2021-06-18,Eaton,Michigan,26045.0,10143,209.0
2021-06-19,Eaton,Michigan,26045.0,10143,209.0
2021-06-20,Eaton,Michigan,26045.0,10143,209.0
2021-06-21,Eaton,Michigan,26045.0,10145,211.0
2021-06-22,Eaton,Michigan,26045.0,10146,211.0
2021-06-23,Eaton,Michigan,26045.0,10148,211.0
2021-06-24,Eaton,Michigan,26045.0,10149,211.0
2021-06-25,Eaton,Michigan,26045.0,10151,211.0
2021-06-26,Eaton,Michigan,26045.0,10151,211.0
2021-06-27,Eaton,Michigan,26045.0,10151,211.0
2021-06-28,Eaton,Michigan,26045.0,10152,212.0
2021-06-29,Eaton,Michigan,26045.0,10153,212.0
2021-06-30,Eaton,Michigan,26045.0,10153,212.0
2021-07-01,Eaton,Michigan,26045.0,10157,212.0
2021-07-02,Eaton,Michigan,26045.0,10157,212.0
2021-07-03,Eaton,Michigan,26045.0,10157,212.0
2021-07-04,Eaton,Michigan,26045.0,10157,212.0
2021-07-05,Eaton,Michigan,26045.0,10157,212.0
2021-07-06,Eaton,Michigan,26045.0,10161,212.0
2021-07-07,Eaton,Michigan,26045.0,10161,212.0
2021-07-08,Eaton,Michigan,26045.0,10161,212.0
2021-07-09,Eaton,Michigan,26045.0,10167,212.0
2021-07-10,Eaton,Michigan,26045.0,10167,212.0
2021-07-11,Eaton,Michigan,26045.0,10167,212.0
2021-07-12,Eaton,Michigan,26045.0,10167,212.0
2021-07-13,Eaton,Michigan,26045.0,10171,212.0
2021-07-14,Eaton,Michigan,26045.0,10171,212.0
2021-07-15,Eaton,Michigan,26045.0,10171,212.0
2021-07-16,Eaton,Michigan,26045.0,10184,212.0
2021-07-17,Eaton,Michigan,26045.0,10184,212.0
2021-07-18,Eaton,Michigan,26045.0,10184,212.0
2021-07-19,Eaton,Michigan,26045.0,10184,212.0
2021-07-20,Eaton,Michigan,26045.0,10198,212.0
