date,county,state,fips,cases,deaths
2020-05-13,White,Arkansas,5145.0,36,1.0
2020-05-13,White,Georgia,13311.0,88,1.0
2020-05-13,White,Illinois,17193.0,2,0.0
2020-05-13,White,Indiana,18181.0,165,2.0
2020-05-13,White,Tennessee,47185.0,17,0.0
2020-05-14,White,Arkansas,5145.0,36,1.0
2020-05-14,White,Georgia,13311.0,88,2.0
2020-05-14,White,Illinois,17193.0,2,0.0
2020-05-14,White,Indiana,18181.0,164,2.0
2020-05-14,White,Tennessee,47185.0,17,0.0
2020-05-15,White,Arkansas,5145.0,36,1.0
2020-05-15,White,Georgia,13311.0,89,2.0
2020-05-15,White,Illinois,17193.0,2,0.0
2020-05-15,White,Indiana,18181.0,164,3.0
2020-05-15,White,Tennessee,47185.0,17,0.0
2020-05-16,White,Arkansas,5145.0,36,1.0
2020-05-16,White,Georgia,13311.0,89,2.0
2020-05-16,White,Illinois,17193.0,2,0.0
2020-05-16,White,Indiana,18181.0,178,4.0
2020-05-16,White,Tennessee,47185.0,18,0.0
2020-05-17,White,Arkansas,5145.0,36,1.0
2020-05-17,White,Georgia,13311.0,89,2.0
2020-05-17,White,Illinois,17193.0,2,0.0
2020-05-17,White,Indiana,18181.0,179,4.0
2020-05-17,White,Tennessee,47185.0,18,0.0
2020-05-18,White,Arkansas,5145.0,37,1.0
2020-05-18,White,Georgia,13311.0,87,3.0
2020-05-18,White,Illinois,17193.0,2,0.0
2020-05-18,White,Indiana,18181.0,183,5.0
2020-05-18,White,Tennessee,47185.0,19,0.0
2020-05-19,White,Arkansas,5145.0,37,1.0
2020-05-19,White,Georgia,13311.0,90,3.0
2020-05-19,White,Illinois,17193.0,2,0.0
2020-05-19,White,Indiana,18181.0,186,5.0
2020-05-19,White,Tennessee,47185.0,21,0.0
2020-05-20,White,Arkansas,5145.0,37,1.0
2020-05-20,White,Georgia,13311.0,91,3.0
2020-05-20,White,Illinois,17193.0,2,0.0
2020-05-20,White,Indiana,18181.0,188,7.0
2020-05-20,White,Tennessee,47185.0,21,0.0
2020-05-21,White,Arkansas,5145.0,37,1.0
2020-05-21,White,Georgia,13311.0,91,3.0
2020-05-21,White,Illinois,17193.0,2,0.0
2020-05-21,White,Indiana,18181.0,201,7.0
2020-05-21,White,Tennessee,47185.0,22,0.0
2020-05-22,White,Arkansas,5145.0,37,1.0
2020-05-22,White,Georgia,13311.0,92,3.0
2020-05-22,White,Illinois,17193.0,2,0.0
2020-05-22,White,Indiana,18181.0,206,8.0
2020-05-22,White,Tennessee,47185.0,22,0.0
2020-05-23,White,Arkansas,5145.0,38,1.0
2020-05-23,White,Georgia,13311.0,93,3.0
2020-05-23,White,Illinois,17193.0,2,0.0
2020-05-23,White,Indiana,18181.0,212,8.0
2020-05-23,White,Tennessee,47185.0,24,0.0
2020-05-24,White,Arkansas,5145.0,40,1.0
2020-05-24,White,Georgia,13311.0,94,3.0
2020-05-24,White,Illinois,17193.0,2,0.0
2020-05-24,White,Indiana,18181.0,221,8.0
2020-05-24,White,Tennessee,47185.0,27,0.0
2020-05-25,White,Arkansas,5145.0,40,1.0
2020-05-25,White,Georgia,13311.0,94,3.0
2020-05-25,White,Illinois,17193.0,2,0.0
2020-05-25,White,Indiana,18181.0,226,8.0
2020-05-25,White,Tennessee,47185.0,27,0.0
2020-05-26,White,Arkansas,5145.0,40,1.0
2020-05-26,White,Georgia,13311.0,95,3.0
2020-05-26,White,Illinois,17193.0,2,0.0
2020-05-26,White,Indiana,18181.0,226,8.0
2020-05-26,White,Tennessee,47185.0,27,0.0
2020-05-27,White,Arkansas,5145.0,42,1.0
2020-05-27,White,Georgia,13311.0,98,3.0
2020-05-27,White,Illinois,17193.0,2,0.0
2020-05-27,White,Indiana,18181.0,228,8.0
2020-05-27,White,Tennessee,47185.0,28,0.0
2020-05-28,White,Arkansas,5145.0,43,1.0
2020-05-28,White,Georgia,13311.0,99,3.0
2020-05-28,White,Illinois,17193.0,2,0.0
2020-05-28,White,Indiana,18181.0,230,8.0
2020-05-28,White,Tennessee,47185.0,30,0.0
2020-05-29,White,Arkansas,5145.0,43,1.0
2020-05-29,White,Georgia,13311.0,101,3.0
2020-05-29,White,Illinois,17193.0,2,0.0
2020-05-29,White,Indiana,18181.0,231,8.0
2020-05-29,White,Tennessee,47185.0,31,0.0
2020-05-30,White,Arkansas,5145.0,44,1.0
2020-05-30,White,Georgia,13311.0,101,3.0
2020-05-30,White,Illinois,17193.0,2,0.0
2020-05-30,White,Indiana,18181.0,233,8.0
2020-05-30,White,Tennessee,47185.0,33,0.0
2020-05-31,White,Arkansas,5145.0,44,1.0
2020-05-31,White,Georgia,13311.0,101,3.0
2020-05-31,White,Illinois,17193.0,2,0.0
2020-05-31,White,Indiana,18181.0,235,8.0
2020-05-31,White,Tennessee,47185.0,33,0.0
2020-06-01,White,Arkansas,5145.0,44,1.0
2020-06-01,White,Georgia,13311.0,103,3.0
2020-06-01,White,Illinois,17193.0,2,0.0
2020-06-01,White,Indiana,18181.0,237,8.0
2020-06-01,White,Tennessee,47185.0,33,0.0
2020-06-02,White,Arkansas,5145.0,46,1.0
2020-06-02,White,Georgia,13311.0,103,3.0
2020-06-02,White,Illinois,17193.0,2,0.0
2020-06-02,White,Indiana,18181.0,238,9.0
2020-06-02,White,Tennessee,47185.0,34,0.0
2020-06-03,White,Arkansas,5145.0,48,1.0
2020-06-03,White,Georgia,13311.0,105,3.0
2020-06-03,White,Illinois,17193.0,2,0.0
2020-06-03,White,Indiana,18181.0,238,9.0
2020-06-03,White,Tennessee,47185.0,34,0.0
2020-06-04,White,Arkansas,5145.0,48,1.0
2020-06-04,White,Georgia,13311.0,110,3.0
2020-06-04,White,Illinois,17193.0,2,0.0
2020-06-04,White,Indiana,18181.0,238,9.0
2020-06-04,White,Tennessee,47185.0,33,0.0
2020-06-05,White,Arkansas,5145.0,48,1.0
2020-06-05,White,Georgia,13311.0,111,3.0
2020-06-05,White,Illinois,17193.0,2,0.0
2020-06-05,White,Indiana,18181.0,239,9.0
2020-06-05,White,Tennessee,47185.0,34,0.0
2020-06-06,White,Arkansas,5145.0,49,1.0
2020-06-06,White,Georgia,13311.0,113,3.0
2020-06-06,White,Illinois,17193.0,2,0.0
2020-06-06,White,Indiana,18181.0,243,9.0
2020-06-06,White,Tennessee,47185.0,38,0.0
2020-06-07,White,Arkansas,5145.0,49,1.0
2020-06-07,White,Georgia,13311.0,113,3.0
2020-06-07,White,Illinois,17193.0,2,0.0
2020-06-07,White,Indiana,18181.0,243,9.0
2020-06-07,White,Tennessee,47185.0,41,0.0
2020-06-08,White,Arkansas,5145.0,50,1.0
2020-06-08,White,Georgia,13311.0,114,3.0
2020-06-08,White,Illinois,17193.0,2,0.0
2020-06-08,White,Indiana,18181.0,243,9.0
2020-06-08,White,Tennessee,47185.0,43,0.0
2020-06-09,White,Arkansas,5145.0,50,1.0
2020-06-09,White,Georgia,13311.0,117,3.0
2020-06-09,White,Illinois,17193.0,2,0.0
2020-06-09,White,Indiana,18181.0,242,9.0
2020-06-09,White,Tennessee,47185.0,45,0.0
2020-06-10,White,Arkansas,5145.0,52,1.0
2020-06-10,White,Georgia,13311.0,117,3.0
2020-06-10,White,Illinois,17193.0,2,0.0
2020-06-10,White,Indiana,18181.0,242,9.0
2020-06-10,White,Tennessee,47185.0,44,0.0
2020-06-11,White,Arkansas,5145.0,55,1.0
2020-06-11,White,Georgia,13311.0,122,3.0
2020-06-11,White,Illinois,17193.0,2,0.0
2020-06-11,White,Indiana,18181.0,241,9.0
2020-06-11,White,Tennessee,47185.0,44,0.0
2020-06-12,White,Arkansas,5145.0,54,1.0
2020-06-12,White,Georgia,13311.0,124,3.0
2020-06-12,White,Illinois,17193.0,2,0.0
2020-06-12,White,Indiana,18181.0,240,9.0
2020-06-12,White,Tennessee,47185.0,46,0.0
2020-06-13,White,Arkansas,5145.0,56,1.0
2020-06-13,White,Georgia,13311.0,124,3.0
2020-06-13,White,Illinois,17193.0,3,0.0
2020-06-13,White,Indiana,18181.0,242,9.0
2020-06-13,White,Tennessee,47185.0,46,1.0
2020-06-14,White,Arkansas,5145.0,58,1.0
2020-06-14,White,Georgia,13311.0,124,3.0
2020-06-14,White,Illinois,17193.0,3,0.0
2020-06-14,White,Indiana,18181.0,242,10.0
2020-06-14,White,Tennessee,47185.0,48,1.0
2020-06-15,White,Arkansas,5145.0,59,1.0
2020-06-15,White,Georgia,13311.0,124,4.0
2020-06-15,White,Illinois,17193.0,3,0.0
2020-06-15,White,Indiana,18181.0,245,10.0
2020-06-15,White,Tennessee,47185.0,48,2.0
2020-06-16,White,Arkansas,5145.0,61,1.0
2020-06-16,White,Georgia,13311.0,124,4.0
2020-06-16,White,Illinois,17193.0,3,0.0
2020-06-16,White,Indiana,18181.0,242,10.0
2020-06-16,White,Tennessee,47185.0,49,2.0
2020-06-17,White,Arkansas,5145.0,65,1.0
2020-06-17,White,Georgia,13311.0,124,4.0
2020-06-17,White,Illinois,17193.0,3,0.0
2020-06-17,White,Indiana,18181.0,242,10.0
2020-06-17,White,Tennessee,47185.0,50,2.0
2020-06-18,White,Arkansas,5145.0,69,1.0
2020-06-18,White,Georgia,13311.0,125,4.0
2020-06-18,White,Illinois,17193.0,3,0.0
2020-06-18,White,Indiana,18181.0,242,10.0
2020-06-18,White,Tennessee,47185.0,51,2.0
2020-06-19,White,Arkansas,5145.0,70,1.0
2020-06-19,White,Georgia,13311.0,128,4.0
2020-06-19,White,Illinois,17193.0,3,0.0
2020-06-19,White,Indiana,18181.0,245,10.0
2020-06-19,White,Tennessee,47185.0,52,2.0
2020-06-20,White,Arkansas,5145.0,73,1.0
2020-06-20,White,Georgia,13311.0,129,4.0
2020-06-20,White,Illinois,17193.0,3,0.0
2020-06-20,White,Indiana,18181.0,246,10.0
2020-06-20,White,Tennessee,47185.0,53,3.0
2020-06-21,White,Arkansas,5145.0,73,1.0
2020-06-21,White,Georgia,13311.0,129,4.0
2020-06-21,White,Illinois,17193.0,3,0.0
2020-06-21,White,Indiana,18181.0,249,10.0
2020-06-21,White,Tennessee,47185.0,54,3.0
2020-06-22,White,Arkansas,5145.0,76,1.0
2020-06-22,White,Georgia,13311.0,129,4.0
2020-06-22,White,Illinois,17193.0,3,0.0
2020-06-22,White,Indiana,18181.0,249,10.0
2020-06-22,White,Tennessee,47185.0,54,3.0
2020-06-23,White,Arkansas,5145.0,76,1.0
2020-06-23,White,Georgia,13311.0,132,4.0
2020-06-23,White,Illinois,17193.0,3,0.0
2020-06-23,White,Indiana,18181.0,249,10.0
2020-06-23,White,Tennessee,47185.0,55,3.0
2020-06-24,White,Arkansas,5145.0,80,1.0
2020-06-24,White,Georgia,13311.0,134,4.0
2020-06-24,White,Illinois,17193.0,3,0.0
2020-06-24,White,Indiana,18181.0,249,10.0
2020-06-24,White,Tennessee,47185.0,55,3.0
2020-06-25,White,Arkansas,5145.0,79,1.0
2020-06-25,White,Georgia,13311.0,134,4.0
2020-06-25,White,Illinois,17193.0,4,0.0
2020-06-25,White,Indiana,18181.0,249,10.0
2020-06-25,White,Tennessee,47185.0,58,3.0
2020-06-26,White,Arkansas,5145.0,80,1.0
2020-06-26,White,Georgia,13311.0,136,4.0
2020-06-26,White,Illinois,17193.0,4,0.0
2020-06-26,White,Indiana,18181.0,256,10.0
2020-06-26,White,Tennessee,47185.0,60,3.0
2020-06-27,White,Arkansas,5145.0,82,1.0
2020-06-27,White,Georgia,13311.0,139,4.0
2020-06-27,White,Illinois,17193.0,4,0.0
2020-06-27,White,Indiana,18181.0,253,10.0
2020-06-27,White,Tennessee,47185.0,61,3.0
2020-06-28,White,Arkansas,5145.0,84,1.0
2020-06-28,White,Georgia,13311.0,139,4.0
2020-06-28,White,Illinois,17193.0,4,0.0
2020-06-28,White,Indiana,18181.0,255,10.0
2020-06-28,White,Tennessee,47185.0,61,3.0
2020-06-29,White,Arkansas,5145.0,85,1.0
2020-06-29,White,Georgia,13311.0,140,4.0
2020-06-29,White,Illinois,17193.0,4,0.0
2020-06-29,White,Indiana,18181.0,255,10.0
2020-06-29,White,Tennessee,47185.0,63,3.0
2020-06-30,White,Arkansas,5145.0,86,1.0
2020-06-30,White,Georgia,13311.0,142,4.0
2020-06-30,White,Illinois,17193.0,4,0.0
2020-06-30,White,Indiana,18181.0,257,10.0
2020-06-30,White,Tennessee,47185.0,63,3.0
2020-07-01,White,Arkansas,5145.0,87,1.0
2020-07-01,White,Georgia,13311.0,143,4.0
2020-07-01,White,Illinois,17193.0,5,0.0
2020-07-01,White,Indiana,18181.0,258,10.0
2020-07-01,White,Tennessee,47185.0,64,3.0
2020-07-02,White,Arkansas,5145.0,92,1.0
2020-07-02,White,Georgia,13311.0,145,4.0
2020-07-02,White,Illinois,17193.0,5,0.0
2020-07-02,White,Indiana,18181.0,259,10.0
2020-07-02,White,Tennessee,47185.0,65,3.0
2020-07-03,White,Arkansas,5145.0,92,1.0
2020-07-03,White,Georgia,13311.0,147,4.0
2020-07-03,White,Illinois,17193.0,6,0.0
2020-07-03,White,Indiana,18181.0,260,10.0
2020-07-03,White,Tennessee,47185.0,70,3.0
2020-07-04,White,Arkansas,5145.0,93,2.0
2020-07-04,White,Georgia,13311.0,150,4.0
2020-07-04,White,Illinois,17193.0,6,0.0
2020-07-04,White,Indiana,18181.0,260,10.0
2020-07-04,White,Tennessee,47185.0,70,3.0
2020-07-05,White,Arkansas,5145.0,96,2.0
2020-07-05,White,Georgia,13311.0,151,4.0
2020-07-05,White,Illinois,17193.0,8,0.0
2020-07-05,White,Indiana,18181.0,263,10.0
2020-07-05,White,Tennessee,47185.0,70,3.0
2020-07-06,White,Arkansas,5145.0,98,2.0
2020-07-06,White,Georgia,13311.0,151,4.0
2020-07-06,White,Illinois,17193.0,8,0.0
2020-07-06,White,Indiana,18181.0,265,10.0
2020-07-06,White,Tennessee,47185.0,73,3.0
2020-07-07,White,Arkansas,5145.0,101,2.0
2020-07-07,White,Georgia,13311.0,152,4.0
2020-07-07,White,Illinois,17193.0,8,0.0
2020-07-07,White,Indiana,18181.0,265,10.0
2020-07-07,White,Tennessee,47185.0,76,3.0
2020-07-08,White,Arkansas,5145.0,107,2.0
2020-07-08,White,Georgia,13311.0,159,4.0
2020-07-08,White,Illinois,17193.0,9,0.0
2020-07-08,White,Indiana,18181.0,266,10.0
2020-07-08,White,Tennessee,47185.0,77,3.0
2020-07-09,White,Arkansas,5145.0,115,2.0
2020-07-09,White,Georgia,13311.0,159,4.0
2020-07-09,White,Illinois,17193.0,8,0.0
2020-07-09,White,Indiana,18181.0,268,10.0
2020-07-09,White,Tennessee,47185.0,80,3.0
2020-07-10,White,Arkansas,5145.0,121,2.0
2020-07-10,White,Georgia,13311.0,167,4.0
2020-07-10,White,Illinois,17193.0,9,0.0
2020-07-10,White,Indiana,18181.0,268,10.0
2020-07-10,White,Tennessee,47185.0,81,3.0
2020-07-11,White,Arkansas,5145.0,128,2.0
2020-07-11,White,Georgia,13311.0,169,4.0
2020-07-11,White,Illinois,17193.0,10,0.0
2020-07-11,White,Indiana,18181.0,274,10.0
2020-07-11,White,Tennessee,47185.0,85,3.0
2020-07-12,White,Arkansas,5145.0,141,2.0
2020-07-12,White,Georgia,13311.0,172,5.0
2020-07-12,White,Illinois,17193.0,10,0.0
2020-07-12,White,Indiana,18181.0,276,10.0
2020-07-12,White,Tennessee,47185.0,86,3.0
2020-07-13,White,Arkansas,5145.0,149,2.0
2020-07-13,White,Georgia,13311.0,174,5.0
2020-07-13,White,Illinois,17193.0,10,0.0
2020-07-13,White,Indiana,18181.0,278,10.0
2020-07-13,White,Tennessee,47185.0,93,3.0
2020-07-14,White,Arkansas,5145.0,156,2.0
2020-07-14,White,Georgia,13311.0,180,5.0
2020-07-14,White,Illinois,17193.0,10,0.0
2020-07-14,White,Indiana,18181.0,281,10.0
2020-07-14,White,Tennessee,47185.0,94,3.0
2020-07-15,White,Arkansas,5145.0,157,2.0
2020-07-15,White,Georgia,13311.0,190,5.0
2020-07-15,White,Illinois,17193.0,17,0.0
2020-07-15,White,Indiana,18181.0,283,10.0
2020-07-15,White,Tennessee,47185.0,116,3.0
2020-07-16,White,Arkansas,5145.0,165,2.0
2020-07-16,White,Georgia,13311.0,195,5.0
2020-07-16,White,Illinois,17193.0,22,0.0
2020-07-16,White,Indiana,18181.0,284,10.0
2020-07-16,White,Tennessee,47185.0,117,3.0
2020-07-17,White,Arkansas,5145.0,167,2.0
2020-07-17,White,Georgia,13311.0,204,5.0
2020-07-17,White,Illinois,17193.0,24,0.0
2020-07-17,White,Indiana,18181.0,290,10.0
2020-07-17,White,Tennessee,47185.0,117,3.0
2020-07-18,White,Arkansas,5145.0,168,2.0
2020-07-18,White,Georgia,13311.0,210,5.0
