date,county,state,fips,cases,deaths
2020-06-02,New Castle,Delaware,10003.0,3883,172.0
2020-06-03,New Castle,Delaware,10003.0,3903,173.0
2020-06-04,New Castle,Delaware,10003.0,3925,173.0
2020-06-05,New Castle,Delaware,10003.0,3937,173.0
2020-06-06,New Castle,Delaware,10003.0,3995,174.0
2020-06-07,New Castle,Delaware,10003.0,4070,176.0
2020-06-08,New Castle,Delaware,10003.0,4095,176.0
2020-06-09,New Castle,Delaware,10003.0,4125,185.0
2020-06-10,New Castle,Delaware,10003.0,4139,186.0
2020-06-11,New Castle,Delaware,10003.0,4171,186.0
2020-06-12,New Castle,Delaware,10003.0,4224,186.0
2020-06-13,New Castle,Delaware,10003.0,4259,187.0
2020-06-14,New Castle,Delaware,10003.0,4287,189.0
2020-06-15,New Castle,Delaware,10003.0,4345,190.0
2020-06-16,New Castle,Delaware,10003.0,4386,190.0
2020-06-17,New Castle,Delaware,10003.0,4422,191.0
2020-06-18,New Castle,Delaware,10003.0,4470,195.0
2020-06-19,New Castle,Delaware,10003.0,4522,196.0
2020-06-20,New Castle,Delaware,10003.0,4569,197.0
2020-06-21,New Castle,Delaware,10003.0,4647,197.0
2020-06-22,New Castle,Delaware,10003.0,4682,197.0
2020-06-23,New Castle,Delaware,10003.0,4697,239.0
2020-06-24,New Castle,Delaware,10003.0,4720,240.0
2020-06-25,New Castle,Delaware,10003.0,4791,242.0
2020-06-26,New Castle,Delaware,10003.0,4840,242.0
2020-06-27,New Castle,Delaware,10003.0,4871,242.0
2020-06-28,New Castle,Delaware,10003.0,4925,242.0
2020-06-29,New Castle,Delaware,10003.0,5031,242.0
2020-06-30,New Castle,Delaware,10003.0,5065,244.0
2020-07-01,New Castle,Delaware,10003.0,5079,243.0
2020-07-02,New Castle,Delaware,10003.0,5183,245.0
2020-07-03,New Castle,Delaware,10003.0,5277,245.0
2020-07-04,New Castle,Delaware,10003.0,5334,245.0
2020-07-05,New Castle,Delaware,10003.0,5398,245.0
2020-07-06,New Castle,Delaware,10003.0,5489,245.0
2020-07-07,New Castle,Delaware,10003.0,5555,247.0
2020-07-08,New Castle,Delaware,10003.0,5583,248.0
2020-07-09,New Castle,Delaware,10003.0,5626,249.0
2020-07-10,New Castle,Delaware,10003.0,5688,249.0
2020-07-11,New Castle,Delaware,10003.0,5732,249.0
2020-07-12,New Castle,Delaware,10003.0,5759,249.0
2020-07-13,New Castle,Delaware,10003.0,5797,249.0
2020-07-14,New Castle,Delaware,10003.0,5860,249.0
2020-07-15,New Castle,Delaware,10003.0,5904,249.0
2020-07-16,New Castle,Delaware,10003.0,5935,249.0
2020-07-17,New Castle,Delaware,10003.0,5981,249.0
2020-07-18,New Castle,Delaware,10003.0,6028,250.0
2020-07-19,New Castle,Delaware,10003.0,6070,250.0
2020-07-20,New Castle,Delaware,10003.0,6125,250.0
2020-07-21,New Castle,Delaware,10003.0,6206,251.0
2020-07-22,New Castle,Delaware,10003.0,6231,252.0
2020-07-23,New Castle,Delaware,10003.0,6296,253.0
2020-07-24,New Castle,Delaware,10003.0,6408,283.0
2020-07-25,New Castle,Delaware,10003.0,6414,284.0
2020-07-26,New Castle,Delaware,10003.0,6480,284.0
2020-07-27,New Castle,Delaware,10003.0,6560,284.0
2020-07-28,New Castle,Delaware,10003.0,6588,285.0
2020-07-29,New Castle,Delaware,10003.0,6682,285.0
2020-07-30,New Castle,Delaware,10003.0,6743,285.0
2020-07-31,New Castle,Delaware,10003.0,6794,287.0
2020-08-01,New Castle,Delaware,10003.0,6843,287.0
2020-08-02,New Castle,Delaware,10003.0,6868,287.0
2020-08-03,New Castle,Delaware,10003.0,6938,287.0
2020-08-04,New Castle,Delaware,10003.0,6994,289.0
2020-08-05,New Castle,Delaware,10003.0,7042,289.0
2020-08-06,New Castle,Delaware,10003.0,7092,289.0
2020-08-07,New Castle,Delaware,10003.0,7130,289.0
2020-08-08,New Castle,Delaware,10003.0,7161,291.0
2020-08-09,New Castle,Delaware,10003.0,7206,291.0
2020-08-10,New Castle,Delaware,10003.0,7243,291.0
2020-08-11,New Castle,Delaware,10003.0,7276,291.0
2020-08-12,New Castle,Delaware,10003.0,7309,291.0
2020-08-13,New Castle,Delaware,10003.0,7379,293.0
2020-08-14,New Castle,Delaware,10003.0,7450,293.0
2020-08-15,New Castle,Delaware,10003.0,7490,293.0
2020-08-16,New Castle,Delaware,10003.0,7524,293.0
2020-08-17,New Castle,Delaware,10003.0,7580,293.0
2020-08-18,New Castle,Delaware,10003.0,7617,293.0
2020-08-19,New Castle,Delaware,10003.0,7661,292.0
2020-08-20,New Castle,Delaware,10003.0,7705,292.0
2020-08-21,New Castle,Delaware,10003.0,7737,297.0
2020-08-22,New Castle,Delaware,10003.0,7771,297.0
2020-08-23,New Castle,Delaware,10003.0,7826,297.0
2020-08-24,New Castle,Delaware,10003.0,7865,299.0
2020-08-25,New Castle,Delaware,10003.0,7890,299.0
2020-08-26,New Castle,Delaware,10003.0,7925,300.0
2020-08-27,New Castle,Delaware,10003.0,7927,300.0
2020-08-28,New Castle,Delaware,10003.0,7989,300.0
2020-08-29,New Castle,Delaware,10003.0,8109,300.0
2020-08-30,New Castle,Delaware,10003.0,8139,300.0
2020-08-31,New Castle,Delaware,10003.0,8190,300.0
2020-09-01,New Castle,Delaware,10003.0,8250,300.0
2020-09-02,New Castle,Delaware,10003.0,8285,301.0
2020-09-03,New Castle,Delaware,10003.0,8360,301.0
2020-09-04,New Castle,Delaware,10003.0,8415,301.0
2020-09-05,New Castle,Delaware,10003.0,8516,302.0
2020-09-06,New Castle,Delaware,10003.0,8601,303.0
2020-09-07,New Castle,Delaware,10003.0,8656,303.0
2020-09-08,New Castle,Delaware,10003.0,8694,303.0
2020-09-09,New Castle,Delaware,10003.0,8694,303.0
2020-09-10,New Castle,Delaware,10003.0,8805,305.0
2020-09-11,New Castle,Delaware,10003.0,8880,305.0
2020-09-12,New Castle,Delaware,10003.0,8989,305.0
2020-09-13,New Castle,Delaware,10003.0,9092,305.0
2020-09-14,New Castle,Delaware,10003.0,9146,306.0
2020-09-15,New Castle,Delaware,10003.0,9262,306.0
2020-09-16,New Castle,Delaware,10003.0,9351,306.0
2020-09-17,New Castle,Delaware,10003.0,9418,306.0
2020-09-18,New Castle,Delaware,10003.0,9480,307.0
2020-09-19,New Castle,Delaware,10003.0,9521,307.0
2020-09-20,New Castle,Delaware,10003.0,9590,307.0
2020-09-21,New Castle,Delaware,10003.0,9663,309.0
2020-09-22,New Castle,Delaware,10003.0,9731,310.0
2020-09-23,New Castle,Delaware,10003.0,9777,310.0
2020-09-24,New Castle,Delaware,10003.0,9865,310.0
2020-09-25,New Castle,Delaware,10003.0,9975,310.0
2020-09-26,New Castle,Delaware,10003.0,10029,311.0
2020-09-27,New Castle,Delaware,10003.0,10106,311.0
2020-09-28,New Castle,Delaware,10003.0,10198,312.0
2020-09-29,New Castle,Delaware,10003.0,10309,312.0
2020-09-30,New Castle,Delaware,10003.0,10368,312.0
2020-10-01,New Castle,Delaware,10003.0,10520,312.0
2020-10-02,New Castle,Delaware,10003.0,10813,317.0
2020-10-03,New Castle,Delaware,10003.0,10936,317.0
2020-10-04,New Castle,Delaware,10003.0,11005,317.0
2020-10-05,New Castle,Delaware,10003.0,11087,317.0
2020-10-06,New Castle,Delaware,10003.0,11159,318.0
2020-10-07,New Castle,Delaware,10003.0,11216,321.0
2020-10-08,New Castle,Delaware,10003.0,11297,323.0
2020-10-09,New Castle,Delaware,10003.0,11399,323.0
2020-10-10,New Castle,Delaware,10003.0,11507,325.0
2020-10-11,New Castle,Delaware,10003.0,11593,325.0
2020-10-12,New Castle,Delaware,10003.0,11688,326.0
2020-10-13,New Castle,Delaware,10003.0,11747,328.0
2020-10-14,New Castle,Delaware,10003.0,11787,329.0
2020-10-15,New Castle,Delaware,10003.0,11851,330.0
2020-10-16,New Castle,Delaware,10003.0,11958,330.0
2020-10-17,New Castle,Delaware,10003.0,12059,332.0
2020-10-18,New Castle,Delaware,10003.0,12153,332.0
2020-10-19,New Castle,Delaware,10003.0,12200,333.0
2020-10-20,New Castle,Delaware,10003.0,12277,334.0
2020-10-21,New Castle,Delaware,10003.0,12311,335.0
2020-10-22,New Castle,Delaware,10003.0,12401,335.0
2020-10-23,New Castle,Delaware,10003.0,12491,339.0
2020-10-24,New Castle,Delaware,10003.0,12579,339.0
2020-10-25,New Castle,Delaware,10003.0,12646,339.0
2020-10-26,New Castle,Delaware,10003.0,12776,339.0
2020-10-27,New Castle,Delaware,10003.0,12814,340.0
2020-10-28,New Castle,Delaware,10003.0,12895,340.0
2020-10-29,New Castle,Delaware,10003.0,12989,341.0
2020-10-30,New Castle,Delaware,10003.0,13079,351.0
2020-10-31,New Castle,Delaware,10003.0,13192,353.0
2020-11-01,New Castle,Delaware,10003.0,13259,353.0
2020-11-02,New Castle,Delaware,10003.0,13394,353.0
2020-11-03,New Castle,Delaware,10003.0,13451,354.0
2020-11-04,New Castle,Delaware,10003.0,13507,354.0
2020-11-05,New Castle,Delaware,10003.0,13639,354.0
2020-11-06,New Castle,Delaware,10003.0,13818,354.0
2020-11-07,New Castle,Delaware,10003.0,13964,354.0
2020-11-08,New Castle,Delaware,10003.0,14204,355.0
2020-11-09,New Castle,Delaware,10003.0,14414,356.0
2020-11-10,New Castle,Delaware,10003.0,14545,359.0
2020-11-11,New Castle,Delaware,10003.0,14675,359.0
2020-11-12,New Castle,Delaware,10003.0,14800,365.0
2020-11-13,New Castle,Delaware,10003.0,15113,365.0
2020-11-14,New Castle,Delaware,10003.0,15341,366.0
2020-11-15,New Castle,Delaware,10003.0,15629,366.0
2020-11-16,New Castle,Delaware,10003.0,15866,366.0
2020-11-17,New Castle,Delaware,10003.0,16123,367.0
2020-11-18,New Castle,Delaware,10003.0,16240,369.0
2020-11-19,New Castle,Delaware,10003.0,16490,369.0
2020-11-20,New Castle,Delaware,10003.0,16900,370.0
2020-11-21,New Castle,Delaware,10003.0,17262,370.0
2020-11-22,New Castle,Delaware,10003.0,17587,370.0
2020-11-23,New Castle,Delaware,10003.0,17820,372.0
2020-11-24,New Castle,Delaware,10003.0,18121,375.0
2020-11-25,New Castle,Delaware,10003.0,18359,375.0
2020-11-26,New Castle,Delaware,10003.0,18709,376.0
2020-11-27,New Castle,Delaware,10003.0,19088,376.0
2020-11-28,New Castle,Delaware,10003.0,19409,376.0
2020-11-29,New Castle,Delaware,10003.0,19788,379.0
2020-11-30,New Castle,Delaware,10003.0,20004,381.0
2020-12-01,New Castle,Delaware,10003.0,20501,382.0
2020-12-02,New Castle,Delaware,10003.0,20700,383.0
2020-12-03,New Castle,Delaware,10003.0,21211,383.0
2020-12-04,New Castle,Delaware,10003.0,21753,385.0
2020-12-05,New Castle,Delaware,10003.0,22204,385.0
2020-12-06,New Castle,Delaware,10003.0,22705,392.0
2020-12-07,New Castle,Delaware,10003.0,23109,392.0
2020-12-08,New Castle,Delaware,10003.0,23576,395.0
2020-12-09,New Castle,Delaware,10003.0,24250,395.0
2020-12-10,New Castle,Delaware,10003.0,24705,398.0
2020-12-11,New Castle,Delaware,10003.0,25107,398.0
2020-12-12,New Castle,Delaware,10003.0,25771,402.0
2020-12-13,New Castle,Delaware,10003.0,26089,403.0
2020-12-14,New Castle,Delaware,10003.0,26653,403.0
2020-12-15,New Castle,Delaware,10003.0,27095,409.0
2020-12-16,New Castle,Delaware,10003.0,27602,411.0
2020-12-17,New Castle,Delaware,10003.0,28075,418.0
2020-12-18,New Castle,Delaware,10003.0,28235,421.0
2020-12-19,New Castle,Delaware,10003.0,28869,422.0
2020-12-20,New Castle,Delaware,10003.0,29126,422.0
2020-12-21,New Castle,Delaware,10003.0,29300,428.0
2020-12-22,New Castle,Delaware,10003.0,29647,429.0
2020-12-23,New Castle,Delaware,10003.0,30058,429.0
2020-12-24,New Castle,Delaware,10003.0,30526,441.0
2020-12-25,New Castle,Delaware,10003.0,30964,444.0
2020-12-26,New Castle,Delaware,10003.0,31370,447.0
2020-12-27,New Castle,Delaware,10003.0,31697,448.0
2020-12-28,New Castle,Delaware,10003.0,31963,449.0
2020-12-29,New Castle,Delaware,10003.0,32426,449.0
2020-12-30,New Castle,Delaware,10003.0,32686,460.0
2020-12-31,New Castle,Delaware,10003.0,33211,462.0
2021-01-01,New Castle,Delaware,10003.0,33433,464.0
2021-01-02,New Castle,Delaware,10003.0,33852,464.0
2021-01-03,New Castle,Delaware,10003.0,34182,464.0
2021-01-04,New Castle,Delaware,10003.0,34641,468.0
2021-01-05,New Castle,Delaware,10003.0,35085,472.0
2021-01-06,New Castle,Delaware,10003.0,35434,472.0
2021-01-07,New Castle,Delaware,10003.0,36188,474.0
2021-01-08,New Castle,Delaware,10003.0,36424,476.0
2021-01-09,New Castle,Delaware,10003.0,36913,480.0
2021-01-10,New Castle,Delaware,10003.0,37396,480.0
2021-01-11,New Castle,Delaware,10003.0,37674,488.0
2021-01-12,New Castle,Delaware,10003.0,38033,493.0
2021-01-13,New Castle,Delaware,10003.0,38451,495.0
2021-01-14,New Castle,Delaware,10003.0,38955,496.0
2021-01-15,New Castle,Delaware,10003.0,39339,499.0
2021-01-16,New Castle,Delaware,10003.0,39678,509.0
2021-01-17,New Castle,Delaware,10003.0,40199,509.0
2021-01-18,New Castle,Delaware,10003.0,40497,509.0
2021-01-19,New Castle,Delaware,10003.0,40753,514.0
2021-01-20,New Castle,Delaware,10003.0,41012,518.0
2021-01-21,New Castle,Delaware,10003.0,41472,519.0
2021-01-22,New Castle,Delaware,10003.0,41819,519.0
2021-01-23,New Castle,Delaware,10003.0,42180,521.0
2021-01-24,New Castle,Delaware,10003.0,42499,522.0
2021-01-25,New Castle,Delaware,10003.0,42872,522.0
2021-01-26,New Castle,Delaware,10003.0,43025,532.0
2021-01-27,New Castle,Delaware,10003.0,43190,535.0
2021-01-28,New Castle,Delaware,10003.0,43541,536.0
2021-01-29,New Castle,Delaware,10003.0,43763,538.0
2021-01-30,New Castle,Delaware,10003.0,44073,538.0
2021-01-31,New Castle,Delaware,10003.0,44340,540.0
2021-02-01,New Castle,Delaware,10003.0,44570,549.0
2021-02-02,New Castle,Delaware,10003.0,44683,553.0
2021-02-03,New Castle,Delaware,10003.0,44833,561.0
2021-02-04,New Castle,Delaware,10003.0,44932,563.0
2021-02-05,New Castle,Delaware,10003.0,45112,566.0
2021-02-06,New Castle,Delaware,10003.0,45277,569.0
2021-02-07,New Castle,Delaware,10003.0,45742,570.0
2021-02-08,New Castle,Delaware,10003.0,45935,570.0
2021-02-09,New Castle,Delaware,10003.0,46076,575.0
2021-02-10,New Castle,Delaware,10003.0,46237,591.0
2021-02-11,New Castle,Delaware,10003.0,46455,605.0
2021-02-12,New Castle,Delaware,10003.0,46681,610.0
2021-02-13,New Castle,Delaware,10003.0,46949,614.0
2021-02-14,New Castle,Delaware,10003.0,47134,614.0
2021-02-15,New Castle,Delaware,10003.0,47278,614.0
2021-02-16,New Castle,Delaware,10003.0,47349,617.0
2021-02-17,New Castle,Delaware,10003.0,47465,629.0
2021-02-18,New Castle,Delaware,10003.0,47608,634.0
2021-02-19,New Castle,Delaware,10003.0,47842,644.0
2021-02-20,New Castle,Delaware,10003.0,48047,659.0
2021-02-21,New Castle,Delaware,10003.0,48142,660.0
2021-02-22,New Castle,Delaware,10003.0,48396,661.0
2021-02-23,New Castle,Delaware,10003.0,48493,666.0
2021-02-24,New Castle,Delaware,10003.0,48647,682.0
2021-02-25,New Castle,Delaware,10003.0,48833,683.0
2021-02-26,New Castle,Delaware,10003.0,49019,692.0
2021-02-27,New Castle,Delaware,10003.0,49304,692.0
2021-02-28,New Castle,Delaware,10003.0,49523,695.0
2021-03-01,New Castle,Delaware,10003.0,49741,695.0
2021-03-02,New Castle,Delaware,10003.0,49817,697.0
2021-03-03,New Castle,Delaware,10003.0,49967,707.0
2021-03-04,New Castle,Delaware,10003.0,50129,709.0
2021-03-05,New Castle,Delaware,10003.0,50278,715.0
2021-03-06,New Castle,Delaware,10003.0,50449,722.0
2021-03-07,New Castle,Delaware,10003.0,50614,728.0
2021-03-08,New Castle,Delaware,10003.0,50757,730.0
2021-03-09,New Castle,Delaware,10003.0,50844,732.0
2021-03-10,New Castle,Delaware,10003.0,50991,737.0
2021-03-11,New Castle,Delaware,10003.0,51712,739.0
2021-03-12,New Castle,Delaware,10003.0,51890,741.0
2021-03-13,New Castle,Delaware,10003.0,52084,745.0
2021-03-14,New Castle,Delaware,10003.0,52228,746.0
2021-03-15,New Castle,Delaware,10003.0,52413,746.0
2021-03-16,New Castle,Delaware,10003.0,52512,747.0
2021-03-17,New Castle,Delaware,10003.0,52763,748.0
2021-03-18,New Castle,Delaware,10003.0,52986,749.0
2021-03-19,New Castle,Delaware,10003.0,53148,753.0
2021-03-20,New Castle,Delaware,10003.0,53323,756.0
2021-03-21,New Castle,Delaware,10003.0,53561,757.0
2021-03-22,New Castle,Delaware,10003.0,53672,759.0
2021-03-23,New Castle,Delaware,10003.0,53818,760.0
2021-03-24,New Castle,Delaware,10003.0,53966,760.0
2021-03-25,New Castle,Delaware,10003.0,54110,761.0
2021-03-26,New Castle,Delaware,10003.0,54318,761.0
2021-03-27,New Castle,Delaware,10003.0,54554,767.0
2021-03-28,New Castle,Delaware,10003.0,54815,767.0
2021-03-29,New Castle,Delaware,10003.0,55064,775.0
2021-03-30,New Castle,Delaware,10003.0,55191,778.0
2021-03-31,New Castle,Delaware,10003.0,55327,778.0
2021-04-01,New Castle,Delaware,10003.0,55599,778.0
2021-04-02,New Castle,Delaware,10003.0,55871,781.0
2021-04-03,New Castle,Delaware,10003.0,56201,781.0
2021-04-04,New Castle,Delaware,10003.0,56411,781.0
2021-04-05,New Castle,Delaware,10003.0,56541,781.0
2021-04-06,New Castle,Delaware,10003.0,56715,781.0
2021-04-07,New Castle,Delaware,10003.0,56868,781.0
2021-04-08,New Castle,Delaware,10003.0,57112,782.0
2021-04-09,New Castle,Delaware,10003.0,57358,783.0
2021-04-10,New Castle,Delaware,10003.0,57630,787.0
2021-04-11,New Castle,Delaware,10003.0,57861,788.0
2021-04-12,New Castle,Delaware,10003.0,58126,791.0
2021-04-13,New Castle,Delaware,10003.0,58265,794.0
2021-04-14,New Castle,Delaware,10003.0,58498,795.0
2021-04-15,New Castle,Delaware,10003.0,58789,796.0
2021-04-16,New Castle,Delaware,10003.0,59049,796.0
2021-04-17,New Castle,Delaware,10003.0,59355,799.0
2021-04-18,New Castle,Delaware,10003.0,59610,799.0
2021-04-19,New Castle,Delaware,10003.0,59884,799.0
2021-04-20,New Castle,Delaware,10003.0,59996,799.0
2021-04-21,New Castle,Delaware,10003.0,60187,799.0
2021-04-22,New Castle,Delaware,10003.0,60366,800.0
2021-04-23,New Castle,Delaware,10003.0,60591,801.0
2021-04-24,New Castle,Delaware,10003.0,60777,804.0
2021-04-25,New Castle,Delaware,10003.0,60970,805.0
2021-04-26,New Castle,Delaware,10003.0,61111,806.0
2021-04-27,New Castle,Delaware,10003.0,61218,806.0
2021-04-28,New Castle,Delaware,10003.0,61359,807.0
2021-04-29,New Castle,Delaware,10003.0,61447,808.0
2021-04-30,New Castle,Delaware,10003.0,61647,808.0
2021-05-01,New Castle,Delaware,10003.0,61787,809.0
2021-05-02,New Castle,Delaware,10003.0,61935,809.0
2021-05-03,New Castle,Delaware,10003.0,62047,809.0
2021-05-04,New Castle,Delaware,10003.0,62151,809.0
2021-05-05,New Castle,Delaware,10003.0,62273,809.0
2021-05-06,New Castle,Delaware,10003.0,62381,809.0
2021-05-07,New Castle,Delaware,10003.0,62514,809.0
2021-05-08,New Castle,Delaware,10003.0,62615,812.0
2021-05-09,New Castle,Delaware,10003.0,62734,812.0
2021-05-10,New Castle,Delaware,10003.0,62805,814.0
2021-05-11,New Castle,Delaware,10003.0,62862,815.0
2021-05-12,New Castle,Delaware,10003.0,62915,815.0
2021-05-13,New Castle,Delaware,10003.0,62991,817.0
2021-05-14,New Castle,Delaware,10003.0,63077,820.0
2021-05-15,New Castle,Delaware,10003.0,63166,820.0
2021-05-16,New Castle,Delaware,10003.0,63262,820.0
2021-05-17,New Castle,Delaware,10003.0,63317,820.0
2021-05-18,New Castle,Delaware,10003.0,63374,820.0
2021-05-19,New Castle,Delaware,10003.0,63953,821.0
2021-05-20,New Castle,Delaware,10003.0,64017,821.0
2021-05-21,New Castle,Delaware,10003.0,64107,822.0
2021-05-22,New Castle,Delaware,10003.0,64183,823.0
2021-05-23,New Castle,Delaware,10003.0,64248,823.0
2021-05-24,New Castle,Delaware,10003.0,64279,823.0
2021-05-25,New Castle,Delaware,10003.0,64329,824.0
2021-05-26,New Castle,Delaware,10003.0,64351,824.0
2021-05-27,New Castle,Delaware,10003.0,64396,824.0
2021-05-28,New Castle,Delaware,10003.0,64448,824.0
2021-05-29,New Castle,Delaware,10003.0,64504,824.0
2021-05-30,New Castle,Delaware,10003.0,64524,824.0
2021-05-31,New Castle,Delaware,10003.0,64555,824.0
2021-06-01,New Castle,Delaware,10003.0,64566,824.0
2021-06-02,New Castle,Delaware,10003.0,64578,827.0
2021-06-03,New Castle,Delaware,10003.0,64608,828.0
2021-06-04,New Castle,Delaware,10003.0,64631,832.0
2021-06-05,New Castle,Delaware,10003.0,64656,835.0
2021-06-06,New Castle,Delaware,10003.0,64690,835.0
2021-06-07,New Castle,Delaware,10003.0,64716,835.0
2021-06-08,New Castle,Delaware,10003.0,64726,835.0
2021-06-09,New Castle,Delaware,10003.0,64742,835.0
2021-06-10,New Castle,Delaware,10003.0,64761,836.0
2021-06-11,New Castle,Delaware,10003.0,64784,836.0
2021-06-12,New Castle,Delaware,10003.0,64802,836.0
2021-06-13,New Castle,Delaware,10003.0,64823,836.0
2021-06-14,New Castle,Delaware,10003.0,64842,836.0
2021-06-15,New Castle,Delaware,10003.0,64866,836.0
2021-06-16,New Castle,Delaware,10003.0,64865,836.0
2021-06-17,New Castle,Delaware,10003.0,64897,836.0
2021-06-18,New Castle,Delaware,10003.0,64907,836.0
2021-06-19,New Castle,Delaware,10003.0,64923,839.0
2021-06-20,New Castle,Delaware,10003.0,64937,839.0
2021-06-21,New Castle,Delaware,10003.0,64945,839.0
2021-06-22,New Castle,Delaware,10003.0,64954,845.0
2021-06-23,New Castle,Delaware,10003.0,64964,845.0
2021-06-24,New Castle,Delaware,10003.0,64976,845.0
2021-06-25,New Castle,Delaware,10003.0,64987,845.0
2021-06-26,New Castle,Delaware,10003.0,64999,846.0
2021-06-27,New Castle,Delaware,10003.0,65016,846.0
2021-06-28,New Castle,Delaware,10003.0,65030,846.0
2021-06-29,New Castle,Delaware,10003.0,65034,846.0
2021-06-30,New Castle,Delaware,10003.0,65053,846.0
2021-07-01,New Castle,Delaware,10003.0,65059,846.0
2021-07-02,New Castle,Delaware,10003.0,65087,847.0
2021-07-03,New Castle,Delaware,10003.0,65099,847.0
2021-07-04,New Castle,Delaware,10003.0,65119,847.0
2021-07-05,New Castle,Delaware,10003.0,65131,847.0
