date,county,state,fips,cases,deaths
2021-09-27,Harney,Oregon,41025.0,905,18.0
2021-09-28,Harney,Oregon,41025.0,932,21.0
2021-09-29,Harney,Oregon,41025.0,946,22.0
2021-09-30,Harney,Oregon,41025.0,956,22.0
2021-10-01,Harney,Oregon,41025.0,974,23.0
2021-10-02,Harney,Oregon,41025.0,974,23.0
2021-10-03,Harney,Oregon,41025.0,974,23.0
2021-10-04,Harney,Oregon,41025.0,984,23.0
2021-10-05,Harney,Oregon,41025.0,1000,24.0
2021-10-06,Harney,Oregon,41025.0,1015,24.0
2021-10-07,Harney,Oregon,41025.0,1028,24.0
2021-10-08,Harney,Oregon,41025.0,1035,24.0
2021-10-09,Harney,Oregon,41025.0,1035,24.0
2021-10-10,Harney,Oregon,41025.0,1035,24.0
2021-10-11,Harney,Oregon,41025.0,1043,24.0
2021-10-12,Harney,Oregon,41025.0,1064,24.0
2021-10-13,Harney,Oregon,41025.0,1068,24.0
2021-10-14,Harney,Oregon,41025.0,1081,24.0
2021-10-15,Harney,Oregon,41025.0,1084,24.0
2021-10-16,Harney,Oregon,41025.0,1084,24.0
2021-10-17,Harney,Oregon,41025.0,1084,24.0
2021-10-18,Harney,Oregon,41025.0,1102,25.0
2021-10-19,Harney,Oregon,41025.0,1119,26.0
2021-10-20,Harney,Oregon,41025.0,1121,26.0
2021-10-21,Harney,Oregon,41025.0,1137,26.0
2021-10-22,Harney,Oregon,41025.0,1139,27.0
2021-10-23,Harney,Oregon,41025.0,1139,27.0
2021-10-24,Harney,Oregon,41025.0,1139,27.0
2021-10-25,Harney,Oregon,41025.0,1144,27.0
2021-10-26,Harney,Oregon,41025.0,1147,27.0
2021-10-27,Harney,Oregon,41025.0,1149,27.0
2021-10-28,Harney,Oregon,41025.0,1148,27.0
2021-10-29,Harney,Oregon,41025.0,1158,28.0
2021-10-30,Harney,Oregon,41025.0,1158,28.0
2021-10-31,Harney,Oregon,41025.0,1158,28.0
2021-11-01,Harney,Oregon,41025.0,1160,29.0
2021-11-02,Harney,Oregon,41025.0,1161,29.0
2021-11-03,Harney,Oregon,41025.0,1161,29.0
2021-11-04,Harney,Oregon,41025.0,1161,30.0
2021-11-05,Harney,Oregon,41025.0,1172,30.0
2021-11-06,Harney,Oregon,41025.0,1172,30.0
2021-11-07,Harney,Oregon,41025.0,1172,30.0
2021-11-08,Harney,Oregon,41025.0,1171,30.0
2021-11-09,Harney,Oregon,41025.0,1171,30.0
2021-11-10,Harney,Oregon,41025.0,1176,30.0
2021-11-11,Harney,Oregon,41025.0,1176,30.0
2021-11-12,Harney,Oregon,41025.0,1176,30.0
2021-11-13,Harney,Oregon,41025.0,1176,30.0
2021-11-14,Harney,Oregon,41025.0,1176,30.0
2021-11-15,Harney,Oregon,41025.0,1183,30.0
2021-11-16,Harney,Oregon,41025.0,1184,31.0
2021-11-17,Harney,Oregon,41025.0,1184,31.0
2021-11-18,Harney,Oregon,41025.0,1186,31.0
2021-11-19,Harney,Oregon,41025.0,1186,31.0
2021-11-20,Harney,Oregon,41025.0,1186,31.0
2021-11-21,Harney,Oregon,41025.0,1186,31.0
2021-11-22,Harney,Oregon,41025.0,1192,31.0
2021-11-23,Harney,Oregon,41025.0,1192,31.0
2021-11-24,Harney,Oregon,41025.0,1193,32.0
2021-11-25,Harney,Oregon,41025.0,1193,32.0
2021-11-26,Harney,Oregon,41025.0,1193,32.0
2021-11-27,Harney,Oregon,41025.0,1193,32.0
2021-11-28,Harney,Oregon,41025.0,1193,32.0
2021-11-29,Harney,Oregon,41025.0,1195,32.0
2021-11-30,Harney,Oregon,41025.0,1199,33.0
2021-12-01,Harney,Oregon,41025.0,1199,33.0
2021-12-02,Harney,Oregon,41025.0,1205,33.0
2021-12-03,Harney,Oregon,41025.0,1213,33.0
2021-12-04,Harney,Oregon,41025.0,1213,33.0
2021-12-05,Harney,Oregon,41025.0,1213,33.0
2021-12-06,Harney,Oregon,41025.0,1217,33.0
2021-12-07,Harney,Oregon,41025.0,1219,33.0
2021-12-08,Harney,Oregon,41025.0,1223,33.0
2021-12-09,Harney,Oregon,41025.0,1227,33.0
2021-12-10,Harney,Oregon,41025.0,1229,33.0
2021-12-11,Harney,Oregon,41025.0,1229,33.0
2021-12-12,Harney,Oregon,41025.0,1229,33.0
2021-12-13,Harney,Oregon,41025.0,1229,33.0
2021-12-14,Harney,Oregon,41025.0,1231,33.0
2021-12-15,Harney,Oregon,41025.0,1234,33.0
2021-12-16,Harney,Oregon,41025.0,1233,33.0
2021-12-17,Harney,Oregon,41025.0,1236,33.0
2021-12-18,Harney,Oregon,41025.0,1236,33.0
2021-12-19,Harney,Oregon,41025.0,1236,33.0
2021-12-20,Harney,Oregon,41025.0,1238,33.0
2021-12-21,Harney,Oregon,41025.0,1238,33.0
2021-12-22,Harney,Oregon,41025.0,1241,34.0
2021-12-23,Harney,Oregon,41025.0,1241,34.0
2021-12-24,Harney,Oregon,41025.0,1241,34.0
2021-12-25,Harney,Oregon,41025.0,1241,34.0
2021-12-26,Harney,Oregon,41025.0,1241,34.0
2021-12-27,Harney,Oregon,41025.0,1249,34.0
2021-12-28,Harney,Oregon,41025.0,1252,34.0
2021-12-29,Harney,Oregon,41025.0,1252,34.0
2021-12-30,Harney,Oregon,41025.0,1254,34.0
2021-12-31,Harney,Oregon,41025.0,1254,34.0
2022-01-01,Harney,Oregon,41025.0,1254,34.0
2022-01-02,Harney,Oregon,41025.0,1254,34.0
2022-01-03,Harney,Oregon,41025.0,1261,34.0
2022-01-04,Harney,Oregon,41025.0,1265,34.0
2022-01-05,Harney,Oregon,41025.0,1265,34.0
2022-01-06,Harney,Oregon,41025.0,1265,34.0
2022-01-07,Harney,Oregon,41025.0,1270,34.0
2022-01-08,Harney,Oregon,41025.0,1270,34.0
2022-01-09,Harney,Oregon,41025.0,1270,34.0
2022-01-10,Harney,Oregon,41025.0,1274,34.0
2022-01-11,Harney,Oregon,41025.0,1275,34.0
2022-01-12,Harney,Oregon,41025.0,1277,34.0
2022-01-13,Harney,Oregon,41025.0,1283,34.0
2022-01-14,Harney,Oregon,41025.0,1283,34.0
2022-01-15,Harney,Oregon,41025.0,1283,34.0
2022-01-16,Harney,Oregon,41025.0,1283,34.0
2022-01-17,Harney,Oregon,41025.0,1283,34.0
2022-01-18,Harney,Oregon,41025.0,1298,34.0
2022-01-19,Harney,Oregon,41025.0,1300,34.0
2022-01-20,Harney,Oregon,41025.0,1304,34.0
2022-01-21,Harney,Oregon,41025.0,1305,35.0
2022-01-22,Harney,Oregon,41025.0,1305,35.0
2022-01-23,Harney,Oregon,41025.0,1305,35.0
2022-01-24,Harney,Oregon,41025.0,1333,35.0
2022-01-25,Harney,Oregon,41025.0,1349,35.0
2022-01-26,Harney,Oregon,41025.0,1358,35.0
2022-01-27,Harney,Oregon,41025.0,1389,35.0
2022-01-28,Harney,Oregon,41025.0,1416,35.0
2022-01-29,Harney,Oregon,41025.0,1416,35.0
2022-01-30,Harney,Oregon,41025.0,1416,35.0
2022-01-31,Harney,Oregon,41025.0,1435,35.0
2022-02-01,Harney,Oregon,41025.0,1437,35.0
2022-02-02,Harney,Oregon,41025.0,1459,36.0
2022-02-03,Harney,Oregon,41025.0,1467,36.0
2022-02-04,Harney,Oregon,41025.0,1491,36.0
2022-02-05,Harney,Oregon,41025.0,1491,36.0
2022-02-06,Harney,Oregon,41025.0,1491,36.0
2022-02-07,Harney,Oregon,41025.0,1498,36.0
2022-02-08,Harney,Oregon,41025.0,1510,36.0
2022-02-09,Harney,Oregon,41025.0,1514,36.0
2022-02-10,Harney,Oregon,41025.0,1520,36.0
2022-02-11,Harney,Oregon,41025.0,1522,36.0
2022-02-12,Harney,Oregon,41025.0,1522,36.0
2022-02-13,Harney,Oregon,41025.0,1522,36.0
2022-02-14,Harney,Oregon,41025.0,1531,36.0
2022-02-15,Harney,Oregon,41025.0,1532,36.0
2022-02-16,Harney,Oregon,41025.0,1537,36.0
2022-02-17,Harney,Oregon,41025.0,1540,36.0
2022-02-18,Harney,Oregon,41025.0,1549,36.0
2022-02-19,Harney,Oregon,41025.0,1549,36.0
2022-02-20,Harney,Oregon,41025.0,1549,36.0
2022-02-21,Harney,Oregon,41025.0,1549,36.0
2022-02-22,Harney,Oregon,41025.0,1560,36.0
2022-02-23,Harney,Oregon,41025.0,1563,36.0
2022-02-24,Harney,Oregon,41025.0,1572,36.0
2022-02-25,Harney,Oregon,41025.0,1573,36.0
2022-02-26,Harney,Oregon,41025.0,1573,36.0
2022-02-27,Harney,Oregon,41025.0,1573,36.0
2022-02-28,Harney,Oregon,41025.0,1576,36.0
2022-03-01,Harney,Oregon,41025.0,1584,37.0
2022-03-02,Harney,Oregon,41025.0,1585,37.0
2022-03-03,Harney,Oregon,41025.0,1586,37.0
2022-03-04,Harney,Oregon,41025.0,1589,37.0
2022-03-05,Harney,Oregon,41025.0,1589,37.0
2022-03-06,Harney,Oregon,41025.0,1589,37.0
2022-03-07,Harney,Oregon,41025.0,1590,37.0
2022-03-08,Harney,Oregon,41025.0,1590,37.0
2022-03-09,Harney,Oregon,41025.0,1593,37.0
2022-03-10,Harney,Oregon,41025.0,1593,37.0
2022-03-11,Harney,Oregon,41025.0,1594,37.0
2022-03-12,Harney,Oregon,41025.0,1594,37.0
2022-03-13,Harney,Oregon,41025.0,1594,37.0
2022-03-14,Harney,Oregon,41025.0,1595,37.0
2022-03-15,Harney,Oregon,41025.0,1595,37.0
2022-03-16,Harney,Oregon,41025.0,1595,37.0
2022-03-17,Harney,Oregon,41025.0,1596,37.0
2022-03-18,Harney,Oregon,41025.0,1599,37.0
2022-03-19,Harney,Oregon,41025.0,1599,37.0
2022-03-20,Harney,Oregon,41025.0,1599,37.0
2022-03-21,Harney,Oregon,41025.0,1599,37.0
2022-03-22,Harney,Oregon,41025.0,1599,37.0
2022-03-23,Harney,Oregon,41025.0,1599,37.0
2022-03-24,Harney,Oregon,41025.0,1600,37.0
2022-03-25,Harney,Oregon,41025.0,1600,37.0
2022-03-26,Harney,Oregon,41025.0,1600,37.0
2022-03-27,Harney,Oregon,41025.0,1600,37.0
2022-03-28,Harney,Oregon,41025.0,1600,37.0
2022-03-29,Harney,Oregon,41025.0,1600,37.0
2022-03-30,Harney,Oregon,41025.0,1600,37.0
2022-03-31,Harney,Oregon,41025.0,1601,37.0
2022-04-01,Harney,Oregon,41025.0,1601,37.0
2022-04-02,Harney,Oregon,41025.0,1601,37.0
2022-04-03,Harney,Oregon,41025.0,1601,37.0
2022-04-04,Harney,Oregon,41025.0,1601,37.0
2022-04-05,Harney,Oregon,41025.0,1601,37.0
2022-04-06,Harney,Oregon,41025.0,1601,37.0
2022-04-07,Harney,Oregon,41025.0,1601,37.0
2022-04-08,Harney,Oregon,41025.0,1601,37.0
2022-04-09,Harney,Oregon,41025.0,1601,37.0
