date,county,state,fips,cases,deaths
2021-09-19,Covington city,Virginia,51580.0,676,14.0
2021-09-20,Covington city,Virginia,51580.0,687,14.0
2021-09-21,Covington city,Virginia,51580.0,691,14.0
2021-09-22,Covington city,Virginia,51580.0,694,14.0
2021-09-23,Covington city,Virginia,51580.0,697,14.0
2021-09-24,Covington city,Virginia,51580.0,711,14.0
2021-09-25,Covington city,Virginia,51580.0,711,14.0
2021-09-26,Covington city,Virginia,51580.0,711,14.0
2021-09-27,Covington city,Virginia,51580.0,720,14.0
2021-09-28,Covington city,Virginia,51580.0,721,14.0
2021-09-29,Covington city,Virginia,51580.0,721,14.0
2021-09-30,Covington city,Virginia,51580.0,723,14.0
2021-10-01,Covington city,Virginia,51580.0,725,14.0
2021-10-02,Covington city,Virginia,51580.0,725,14.0
2021-10-03,Covington city,Virginia,51580.0,725,14.0
2021-10-04,Covington city,Virginia,51580.0,731,15.0
2021-10-05,Covington city,Virginia,51580.0,733,15.0
2021-10-06,Covington city,Virginia,51580.0,734,15.0
2021-10-07,Covington city,Virginia,51580.0,735,15.0
2021-10-08,Covington city,Virginia,51580.0,731,15.0
2021-10-09,Covington city,Virginia,51580.0,731,15.0
2021-10-10,Covington city,Virginia,51580.0,731,15.0
2021-10-11,Covington city,Virginia,51580.0,731,15.0
2021-10-12,Covington city,Virginia,51580.0,737,15.0
2021-10-13,Covington city,Virginia,51580.0,739,15.0
2021-10-14,Covington city,Virginia,51580.0,740,15.0
2021-10-15,Covington city,Virginia,51580.0,741,15.0
2021-10-16,Covington city,Virginia,51580.0,741,15.0
2021-10-17,Covington city,Virginia,51580.0,741,15.0
2021-10-18,Covington city,Virginia,51580.0,743,16.0
2021-10-19,Covington city,Virginia,51580.0,746,16.0
2021-10-20,Covington city,Virginia,51580.0,748,16.0
2021-10-21,Covington city,Virginia,51580.0,752,16.0
2021-10-22,Covington city,Virginia,51580.0,754,16.0
2021-10-23,Covington city,Virginia,51580.0,754,16.0
2021-10-24,Covington city,Virginia,51580.0,754,16.0
2021-10-25,Covington city,Virginia,51580.0,756,16.0
2021-10-26,Covington city,Virginia,51580.0,758,16.0
2021-10-27,Covington city,Virginia,51580.0,757,16.0
2021-10-28,Covington city,Virginia,51580.0,759,16.0
2021-10-29,Covington city,Virginia,51580.0,760,16.0
2021-10-30,Covington city,Virginia,51580.0,760,16.0
2021-10-31,Covington city,Virginia,51580.0,760,16.0
2021-11-01,Covington city,Virginia,51580.0,761,16.0
2021-11-02,Covington city,Virginia,51580.0,761,16.0
2021-11-03,Covington city,Virginia,51580.0,761,16.0
2021-11-04,Covington city,Virginia,51580.0,762,16.0
2021-11-05,Covington city,Virginia,51580.0,763,16.0
2021-11-06,Covington city,Virginia,51580.0,763,16.0
2021-11-07,Covington city,Virginia,51580.0,763,16.0
2021-11-08,Covington city,Virginia,51580.0,765,16.0
2021-11-09,Covington city,Virginia,51580.0,763,16.0
2021-11-10,Covington city,Virginia,51580.0,764,16.0
2021-11-11,Covington city,Virginia,51580.0,764,16.0
2021-11-12,Covington city,Virginia,51580.0,764,16.0
2021-11-13,Covington city,Virginia,51580.0,764,16.0
2021-11-14,Covington city,Virginia,51580.0,764,16.0
2021-11-15,Covington city,Virginia,51580.0,767,18.0
2021-11-16,Covington city,Virginia,51580.0,770,18.0
2021-11-17,Covington city,Virginia,51580.0,770,18.0
2021-11-18,Covington city,Virginia,51580.0,771,18.0
2021-11-19,Covington city,Virginia,51580.0,772,18.0
2021-11-20,Covington city,Virginia,51580.0,772,18.0
2021-11-21,Covington city,Virginia,51580.0,772,18.0
2021-11-22,Covington city,Virginia,51580.0,774,18.0
2021-11-23,Covington city,Virginia,51580.0,772,18.0
2021-11-24,Covington city,Virginia,51580.0,772,18.0
2021-11-25,Covington city,Virginia,51580.0,775,18.0
2021-11-26,Covington city,Virginia,51580.0,777,18.0
2021-11-27,Covington city,Virginia,51580.0,777,18.0
2021-11-28,Covington city,Virginia,51580.0,777,18.0
2021-11-29,Covington city,Virginia,51580.0,781,18.0
2021-11-30,Covington city,Virginia,51580.0,782,18.0
2021-12-01,Covington city,Virginia,51580.0,783,18.0
2021-12-02,Covington city,Virginia,51580.0,785,18.0
2021-12-03,Covington city,Virginia,51580.0,789,18.0
2021-12-04,Covington city,Virginia,51580.0,789,18.0
2021-12-05,Covington city,Virginia,51580.0,789,18.0
2021-12-06,Covington city,Virginia,51580.0,791,18.0
2021-12-07,Covington city,Virginia,51580.0,791,18.0
2021-12-08,Covington city,Virginia,51580.0,790,18.0
2021-12-09,Covington city,Virginia,51580.0,791,18.0
2021-12-10,Covington city,Virginia,51580.0,790,18.0
2021-12-11,Covington city,Virginia,51580.0,790,18.0
2021-12-12,Covington city,Virginia,51580.0,790,18.0
2021-12-13,Covington city,Virginia,51580.0,792,19.0
2021-12-14,Covington city,Virginia,51580.0,795,19.0
2021-12-15,Covington city,Virginia,51580.0,795,19.0
2021-12-16,Covington city,Virginia,51580.0,797,19.0
2021-12-17,Covington city,Virginia,51580.0,798,19.0
2021-12-18,Covington city,Virginia,51580.0,798,19.0
2021-12-19,Covington city,Virginia,51580.0,798,19.0
2021-12-20,Covington city,Virginia,51580.0,801,19.0
2021-12-21,Covington city,Virginia,51580.0,802,19.0
2021-12-22,Covington city,Virginia,51580.0,802,19.0
2021-12-23,Covington city,Virginia,51580.0,803,19.0
2021-12-24,Covington city,Virginia,51580.0,806,19.0
2021-12-25,Covington city,Virginia,51580.0,806,19.0
2021-12-26,Covington city,Virginia,51580.0,806,19.0
2021-12-27,Covington city,Virginia,51580.0,809,19.0
2021-12-28,Covington city,Virginia,51580.0,810,19.0
2021-12-29,Covington city,Virginia,51580.0,812,19.0
2021-12-30,Covington city,Virginia,51580.0,815,19.0
2021-12-31,Covington city,Virginia,51580.0,818,19.0
2022-01-01,Covington city,Virginia,51580.0,818,19.0
2022-01-02,Covington city,Virginia,51580.0,818,19.0
2022-01-03,Covington city,Virginia,51580.0,822,19.0
2022-01-04,Covington city,Virginia,51580.0,822,19.0
2022-01-05,Covington city,Virginia,51580.0,823,19.0
2022-01-06,Covington city,Virginia,51580.0,824,19.0
2022-01-07,Covington city,Virginia,51580.0,828,19.0
2022-01-08,Covington city,Virginia,51580.0,828,19.0
2022-01-09,Covington city,Virginia,51580.0,828,19.0
2022-01-10,Covington city,Virginia,51580.0,838,19.0
2022-01-11,Covington city,Virginia,51580.0,840,19.0
2022-01-12,Covington city,Virginia,51580.0,840,19.0
2022-01-13,Covington city,Virginia,51580.0,852,20.0
2022-01-14,Covington city,Virginia,51580.0,854,20.0
2022-01-15,Covington city,Virginia,51580.0,854,20.0
2022-01-16,Covington city,Virginia,51580.0,854,20.0
2022-01-17,Covington city,Virginia,51580.0,870,20.0
2022-01-18,Covington city,Virginia,51580.0,871,20.0
2022-01-19,Covington city,Virginia,51580.0,873,20.0
2022-01-20,Covington city,Virginia,51580.0,875,20.0
2022-01-21,Covington city,Virginia,51580.0,879,20.0
2022-01-22,Covington city,Virginia,51580.0,879,20.0
2022-01-23,Covington city,Virginia,51580.0,879,20.0
2022-01-24,Covington city,Virginia,51580.0,899,20.0
2022-01-25,Covington city,Virginia,51580.0,899,20.0
2022-01-26,Covington city,Virginia,51580.0,899,20.0
2022-01-27,Covington city,Virginia,51580.0,903,20.0
2022-01-28,Covington city,Virginia,51580.0,903,21.0
2022-01-29,Covington city,Virginia,51580.0,903,21.0
2022-01-30,Covington city,Virginia,51580.0,903,21.0
2022-01-31,Covington city,Virginia,51580.0,917,21.0
2022-02-01,Covington city,Virginia,51580.0,920,21.0
2022-02-02,Covington city,Virginia,51580.0,926,21.0
2022-02-03,Covington city,Virginia,51580.0,936,21.0
2022-02-04,Covington city,Virginia,51580.0,941,21.0
2022-02-05,Covington city,Virginia,51580.0,941,21.0
2022-02-06,Covington city,Virginia,51580.0,941,21.0
2022-02-07,Covington city,Virginia,51580.0,954,21.0
2022-02-08,Covington city,Virginia,51580.0,960,21.0
2022-02-09,Covington city,Virginia,51580.0,961,21.0
2022-02-10,Covington city,Virginia,51580.0,909,20.0
2022-02-11,Covington city,Virginia,51580.0,912,20.0
2022-02-12,Covington city,Virginia,51580.0,912,20.0
2022-02-13,Covington city,Virginia,51580.0,912,20.0
2022-02-14,Covington city,Virginia,51580.0,992,23.0
2022-02-15,Covington city,Virginia,51580.0,989,23.0
2022-02-16,Covington city,Virginia,51580.0,970,23.0
2022-02-17,Covington city,Virginia,51580.0,977,23.0
2022-02-18,Covington city,Virginia,51580.0,987,23.0
2022-02-19,Covington city,Virginia,51580.0,987,23.0
2022-02-20,Covington city,Virginia,51580.0,987,23.0
2022-02-21,Covington city,Virginia,51580.0,987,23.0
2022-02-22,Covington city,Virginia,51580.0,987,23.0
2022-02-23,Covington city,Virginia,51580.0,987,23.0
2022-02-24,Covington city,Virginia,51580.0,989,23.0
2022-02-25,Covington city,Virginia,51580.0,992,23.0
2022-02-26,Covington city,Virginia,51580.0,992,23.0
2022-02-27,Covington city,Virginia,51580.0,992,23.0
2022-02-28,Covington city,Virginia,51580.0,993,23.0
2022-03-01,Covington city,Virginia,51580.0,995,23.0
2022-03-02,Covington city,Virginia,51580.0,994,23.0
2022-03-03,Covington city,Virginia,51580.0,996,24.0
2022-03-04,Covington city,Virginia,51580.0,997,24.0
2022-03-05,Covington city,Virginia,51580.0,997,24.0
2022-03-06,Covington city,Virginia,51580.0,997,24.0
2022-03-07,Covington city,Virginia,51580.0,998,24.0
2022-03-08,Covington city,Virginia,51580.0,999,24.0
2022-03-09,Covington city,Virginia,51580.0,1000,24.0
2022-03-10,Covington city,Virginia,51580.0,1009,24.0
2022-03-11,Covington city,Virginia,51580.0,1030,25.0
2022-03-12,Covington city,Virginia,51580.0,1030,25.0
2022-03-13,Covington city,Virginia,51580.0,1030,25.0
2022-03-14,Covington city,Virginia,51580.0,1096,25.0
2022-03-15,Covington city,Virginia,51580.0,1099,25.0
2022-03-16,Covington city,Virginia,51580.0,1101,25.0
2022-03-17,Covington city,Virginia,51580.0,1105,25.0
2022-03-18,Covington city,Virginia,51580.0,1117,25.0
2022-03-19,Covington city,Virginia,51580.0,1117,25.0
2022-03-20,Covington city,Virginia,51580.0,1117,25.0
2022-03-21,Covington city,Virginia,51580.0,1121,25.0
2022-03-22,Covington city,Virginia,51580.0,1121,25.0
2022-03-23,Covington city,Virginia,51580.0,1133,25.0
2022-03-24,Covington city,Virginia,51580.0,1134,25.0
2022-03-25,Covington city,Virginia,51580.0,1147,25.0
2022-03-26,Covington city,Virginia,51580.0,1147,25.0
2022-03-27,Covington city,Virginia,51580.0,1147,25.0
2022-03-28,Covington city,Virginia,51580.0,1161,26.0
2022-03-29,Covington city,Virginia,51580.0,1178,26.0
2022-03-30,Covington city,Virginia,51580.0,1188,26.0
2022-03-31,Covington city,Virginia,51580.0,1209,26.0
2022-04-01,Covington city,Virginia,51580.0,1229,26.0
2022-04-02,Covington city,Virginia,51580.0,1229,26.0
2022-04-03,Covington city,Virginia,51580.0,1229,26.0
2022-04-04,Covington city,Virginia,51580.0,1241,26.0
2022-04-05,Covington city,Virginia,51580.0,1241,26.0
2022-04-06,Covington city,Virginia,51580.0,1241,26.0
2022-04-07,Covington city,Virginia,51580.0,1244,26.0
2022-04-08,Covington city,Virginia,51580.0,1248,26.0
2022-04-09,Covington city,Virginia,51580.0,1248,26.0
