date,county,state,fips,cases,deaths
2021-07-01,Columbiana,Ohio,39029.0,9053,234.0
2021-07-02,Columbiana,Ohio,39029.0,9053,236.0
2021-07-03,Columbiana,Ohio,39029.0,9053,236.0
2021-07-04,Columbiana,Ohio,39029.0,9053,236.0
2021-07-05,Columbiana,Ohio,39029.0,9054,236.0
2021-07-06,Columbiana,Ohio,39029.0,9057,235.0
2021-07-07,Columbiana,Ohio,39029.0,9057,235.0
2021-07-08,Columbiana,Ohio,39029.0,9058,235.0
2021-07-09,Columbiana,Ohio,39029.0,9058,235.0
2021-07-10,Columbiana,Ohio,39029.0,9058,235.0
2021-07-11,Columbiana,Ohio,39029.0,9060,235.0
2021-07-12,Columbiana,Ohio,39029.0,9063,235.0
2021-07-13,Columbiana,Ohio,39029.0,9066,236.0
2021-07-14,Columbiana,Ohio,39029.0,9072,236.0
2021-07-15,Columbiana,Ohio,39029.0,9074,236.0
2021-07-16,Columbiana,Ohio,39029.0,9078,236.0
2021-07-17,Columbiana,Ohio,39029.0,9085,236.0
2021-07-18,Columbiana,Ohio,39029.0,9086,236.0
2021-07-19,Columbiana,Ohio,39029.0,9152,236.0
2021-07-20,Columbiana,Ohio,39029.0,9159,236.0
2021-07-21,Columbiana,Ohio,39029.0,9165,236.0
2021-07-22,Columbiana,Ohio,39029.0,9174,236.0
2021-07-23,Columbiana,Ohio,39029.0,9182,236.0
2021-07-24,Columbiana,Ohio,39029.0,9190,236.0
2021-07-25,Columbiana,Ohio,39029.0,9195,236.0
2021-07-26,Columbiana,Ohio,39029.0,9196,236.0
2021-07-27,Columbiana,Ohio,39029.0,9204,236.0
2021-07-28,Columbiana,Ohio,39029.0,9216,236.0
2021-07-29,Columbiana,Ohio,39029.0,9225,236.0
2021-07-30,Columbiana,Ohio,39029.0,9240,236.0
2021-07-31,Columbiana,Ohio,39029.0,9252,236.0
2021-08-01,Columbiana,Ohio,39029.0,9258,236.0
2021-08-02,Columbiana,Ohio,39029.0,9270,236.0
2021-08-03,Columbiana,Ohio,39029.0,9282,236.0
2021-08-04,Columbiana,Ohio,39029.0,9296,236.0
2021-08-05,Columbiana,Ohio,39029.0,9310,236.0
2021-08-06,Columbiana,Ohio,39029.0,9322,236.0
2021-08-07,Columbiana,Ohio,39029.0,9332,236.0
2021-08-08,Columbiana,Ohio,39029.0,9340,236.0
2021-08-09,Columbiana,Ohio,39029.0,9353,236.0
2021-08-10,Columbiana,Ohio,39029.0,9379,236.0
2021-08-11,Columbiana,Ohio,39029.0,9405,236.0
2021-08-12,Columbiana,Ohio,39029.0,9434,236.0
2021-08-13,Columbiana,Ohio,39029.0,9465,236.0
2021-08-14,Columbiana,Ohio,39029.0,9484,236.0
2021-08-15,Columbiana,Ohio,39029.0,9511,236.0
2021-08-16,Columbiana,Ohio,39029.0,9535,236.0
2021-08-17,Columbiana,Ohio,39029.0,9597,236.0
2021-08-18,Columbiana,Ohio,39029.0,9628,236.0
2021-08-19,Columbiana,Ohio,39029.0,9677,236.0
2021-08-20,Columbiana,Ohio,39029.0,9715,236.0
2021-08-21,Columbiana,Ohio,39029.0,9761,236.0
2021-08-22,Columbiana,Ohio,39029.0,9791,236.0
2021-08-23,Columbiana,Ohio,39029.0,9807,236.0
2021-08-24,Columbiana,Ohio,39029.0,9849,236.0
2021-08-25,Columbiana,Ohio,39029.0,9897,236.0
2021-08-26,Columbiana,Ohio,39029.0,9938,236.0
2021-08-27,Columbiana,Ohio,39029.0,9981,236.0
2021-08-28,Columbiana,Ohio,39029.0,10024,236.0
2021-08-29,Columbiana,Ohio,39029.0,10040,236.0
2021-08-30,Columbiana,Ohio,39029.0,10076,236.0
2021-08-31,Columbiana,Ohio,39029.0,10115,236.0
2021-09-01,Columbiana,Ohio,39029.0,10147,236.0
2021-09-02,Columbiana,Ohio,39029.0,10220,236.0
2021-09-03,Columbiana,Ohio,39029.0,10277,236.0
2021-09-04,Columbiana,Ohio,39029.0,10335,236.0
2021-09-05,Columbiana,Ohio,39029.0,10396,236.0
2021-09-06,Columbiana,Ohio,39029.0,10450,236.0
2021-09-07,Columbiana,Ohio,39029.0,10499,236.0
2021-09-08,Columbiana,Ohio,39029.0,10565,236.0
2021-09-09,Columbiana,Ohio,39029.0,10625,236.0
2021-09-10,Columbiana,Ohio,39029.0,10738,237.0
2021-09-11,Columbiana,Ohio,39029.0,10826,237.0
2021-09-12,Columbiana,Ohio,39029.0,10880,237.0
2021-09-13,Columbiana,Ohio,39029.0,10937,237.0
2021-09-14,Columbiana,Ohio,39029.0,11032,239.0
2021-09-15,Columbiana,Ohio,39029.0,11100,239.0
2021-09-16,Columbiana,Ohio,39029.0,11164,239.0
2021-09-17,Columbiana,Ohio,39029.0,11280,239.0
2021-09-18,Columbiana,Ohio,39029.0,11344,239.0
2021-09-19,Columbiana,Ohio,39029.0,11429,239.0
2021-09-20,Columbiana,Ohio,39029.0,11529,239.0
2021-09-21,Columbiana,Ohio,39029.0,11617,241.0
2021-09-22,Columbiana,Ohio,39029.0,11708,241.0
2021-09-23,Columbiana,Ohio,39029.0,11800,241.0
2021-09-24,Columbiana,Ohio,39029.0,11896,242.0
2021-09-25,Columbiana,Ohio,39029.0,11980,242.0
2021-09-26,Columbiana,Ohio,39029.0,12046,242.0
2021-09-27,Columbiana,Ohio,39029.0,12094,242.0
2021-09-28,Columbiana,Ohio,39029.0,12173,243.0
2021-09-29,Columbiana,Ohio,39029.0,12264,243.0
2021-09-30,Columbiana,Ohio,39029.0,12362,243.0
2021-10-01,Columbiana,Ohio,39029.0,12470,244.0
2021-10-02,Columbiana,Ohio,39029.0,12577,244.0
2021-10-03,Columbiana,Ohio,39029.0,12626,244.0
2021-10-04,Columbiana,Ohio,39029.0,12653,244.0
2021-10-05,Columbiana,Ohio,39029.0,12722,249.0
2021-10-06,Columbiana,Ohio,39029.0,12838,249.0
2021-10-07,Columbiana,Ohio,39029.0,12967,249.0
2021-10-08,Columbiana,Ohio,39029.0,13068,256.0
2021-10-09,Columbiana,Ohio,39029.0,13112,256.0
2021-10-10,Columbiana,Ohio,39029.0,13198,256.0
2021-10-11,Columbiana,Ohio,39029.0,13242,256.0
2021-10-12,Columbiana,Ohio,39029.0,13301,257.0
2021-10-13,Columbiana,Ohio,39029.0,13428,257.0
2021-10-14,Columbiana,Ohio,39029.0,13496,257.0
2021-10-15,Columbiana,Ohio,39029.0,13587,263.0
2021-10-16,Columbiana,Ohio,39029.0,13656,263.0
2021-10-17,Columbiana,Ohio,39029.0,13703,263.0
2021-10-18,Columbiana,Ohio,39029.0,13756,263.0
2021-10-19,Columbiana,Ohio,39029.0,13810,269.0
2021-10-20,Columbiana,Ohio,39029.0,13872,269.0
2021-10-21,Columbiana,Ohio,39029.0,13940,269.0
2021-10-22,Columbiana,Ohio,39029.0,14017,274.0
2021-10-23,Columbiana,Ohio,39029.0,14080,274.0
2021-10-24,Columbiana,Ohio,39029.0,14108,274.0
2021-10-25,Columbiana,Ohio,39029.0,14153,274.0
2021-10-26,Columbiana,Ohio,39029.0,14195,279.0
2021-10-27,Columbiana,Ohio,39029.0,14282,279.0
2021-10-28,Columbiana,Ohio,39029.0,14344,279.0
2021-10-29,Columbiana,Ohio,39029.0,14383,284.0
2021-10-30,Columbiana,Ohio,39029.0,14463,284.0
2021-10-31,Columbiana,Ohio,39029.0,14492,284.0
2021-11-01,Columbiana,Ohio,39029.0,14556,284.0
2021-11-02,Columbiana,Ohio,39029.0,14618,289.0
2021-11-03,Columbiana,Ohio,39029.0,14686,289.0
2021-11-04,Columbiana,Ohio,39029.0,14754,289.0
2021-11-05,Columbiana,Ohio,39029.0,14823,301.0
2021-11-06,Columbiana,Ohio,39029.0,14869,301.0
2021-11-07,Columbiana,Ohio,39029.0,14939,301.0
2021-11-08,Columbiana,Ohio,39029.0,14979,301.0
2021-11-09,Columbiana,Ohio,39029.0,15057,302.0
2021-11-10,Columbiana,Ohio,39029.0,15165,302.0
2021-11-11,Columbiana,Ohio,39029.0,15230,302.0
2021-11-12,Columbiana,Ohio,39029.0,15289,307.0
2021-11-13,Columbiana,Ohio,39029.0,15356,307.0
2021-11-14,Columbiana,Ohio,39029.0,15413,307.0
2021-11-15,Columbiana,Ohio,39029.0,15446,307.0
2021-11-16,Columbiana,Ohio,39029.0,15537,311.0
2021-11-17,Columbiana,Ohio,39029.0,15615,311.0
2021-11-18,Columbiana,Ohio,39029.0,15724,311.0
2021-11-19,Columbiana,Ohio,39029.0,15808,317.0
2021-11-20,Columbiana,Ohio,39029.0,15907,317.0
2021-11-21,Columbiana,Ohio,39029.0,15958,317.0
2021-11-22,Columbiana,Ohio,39029.0,16030,317.0
2021-11-23,Columbiana,Ohio,39029.0,16107,321.0
2021-11-24,Columbiana,Ohio,39029.0,16188,321.0
2021-11-25,Columbiana,Ohio,39029.0,16188,321.0
2021-11-26,Columbiana,Ohio,39029.0,16300,331.0
2021-11-27,Columbiana,Ohio,39029.0,16385,331.0
2021-11-28,Columbiana,Ohio,39029.0,16443,331.0
2021-11-29,Columbiana,Ohio,39029.0,16502,331.0
2021-11-30,Columbiana,Ohio,39029.0,16571,332.0
2021-12-01,Columbiana,Ohio,39029.0,16689,332.0
2021-12-02,Columbiana,Ohio,39029.0,16795,332.0
2021-12-03,Columbiana,Ohio,39029.0,16905,335.0
2021-12-04,Columbiana,Ohio,39029.0,16987,335.0
2021-12-05,Columbiana,Ohio,39029.0,17014,335.0
2021-12-06,Columbiana,Ohio,39029.0,17078,335.0
2021-12-07,Columbiana,Ohio,39029.0,17162,336.0
2021-12-08,Columbiana,Ohio,39029.0,17250,336.0
2021-12-09,Columbiana,Ohio,39029.0,17338,336.0
2021-12-10,Columbiana,Ohio,39029.0,17390,347.0
2021-12-11,Columbiana,Ohio,39029.0,17474,347.0
2021-12-12,Columbiana,Ohio,39029.0,17517,347.0
2021-12-13,Columbiana,Ohio,39029.0,17550,347.0
2021-12-14,Columbiana,Ohio,39029.0,17642,357.0
2021-12-15,Columbiana,Ohio,39029.0,17757,357.0
2021-12-16,Columbiana,Ohio,39029.0,17846,357.0
2021-12-17,Columbiana,Ohio,39029.0,17925,359.0
2021-12-18,Columbiana,Ohio,39029.0,17978,359.0
2021-12-19,Columbiana,Ohio,39029.0,18008,359.0
2021-12-20,Columbiana,Ohio,39029.0,18076,359.0
2021-12-21,Columbiana,Ohio,39029.0,18149,361.0
2021-12-22,Columbiana,Ohio,39029.0,18221,361.0
2021-12-23,Columbiana,Ohio,39029.0,18316,361.0
2021-12-24,Columbiana,Ohio,39029.0,18403,369.0
2021-12-25,Columbiana,Ohio,39029.0,18403,369.0
2021-12-26,Columbiana,Ohio,39029.0,18499,369.0
2021-12-27,Columbiana,Ohio,39029.0,18533,369.0
2021-12-28,Columbiana,Ohio,39029.0,18651,369.0
2021-12-29,Columbiana,Ohio,39029.0,18811,369.0
2021-12-30,Columbiana,Ohio,39029.0,18964,369.0
2021-12-31,Columbiana,Ohio,39029.0,19079,382.0
2022-01-01,Columbiana,Ohio,39029.0,19079,382.0
2022-01-02,Columbiana,Ohio,39029.0,19356,382.0
2022-01-03,Columbiana,Ohio,39029.0,19471,382.0
2022-01-04,Columbiana,Ohio,39029.0,19593,384.0
2022-01-05,Columbiana,Ohio,39029.0,19736,384.0
2022-01-06,Columbiana,Ohio,39029.0,19888,384.0
2022-01-07,Columbiana,Ohio,39029.0,19987,385.0
2022-01-08,Columbiana,Ohio,39029.0,20154,385.0
2022-01-09,Columbiana,Ohio,39029.0,20328,385.0
2022-01-10,Columbiana,Ohio,39029.0,20485,385.0
2022-01-11,Columbiana,Ohio,39029.0,20639,395.0
2022-01-12,Columbiana,Ohio,39029.0,20778,395.0
2022-01-13,Columbiana,Ohio,39029.0,20900,395.0
2022-01-14,Columbiana,Ohio,39029.0,21198,399.0
2022-01-15,Columbiana,Ohio,39029.0,21711,399.0
2022-01-16,Columbiana,Ohio,39029.0,21919,399.0
2022-01-17,Columbiana,Ohio,39029.0,22095,399.0
2022-01-18,Columbiana,Ohio,39029.0,22202,403.0
2022-01-19,Columbiana,Ohio,39029.0,22370,403.0
2022-01-20,Columbiana,Ohio,39029.0,22539,403.0
2022-01-21,Columbiana,Ohio,39029.0,22757,409.0
2022-01-22,Columbiana,Ohio,39029.0,22903,409.0
2022-01-23,Columbiana,Ohio,39029.0,22985,409.0
2022-01-24,Columbiana,Ohio,39029.0,23046,409.0
2022-01-25,Columbiana,Ohio,39029.0,23075,418.0
2022-01-26,Columbiana,Ohio,39029.0,23206,418.0
2022-01-27,Columbiana,Ohio,39029.0,23327,418.0
2022-01-28,Columbiana,Ohio,39029.0,23393,425.0
2022-01-29,Columbiana,Ohio,39029.0,23454,425.0
2022-01-30,Columbiana,Ohio,39029.0,23492,425.0
2022-01-31,Columbiana,Ohio,39029.0,23527,425.0
2022-02-01,Columbiana,Ohio,39029.0,23570,431.0
2022-02-02,Columbiana,Ohio,39029.0,23628,431.0
2022-02-03,Columbiana,Ohio,39029.0,23706,431.0
2022-02-04,Columbiana,Ohio,39029.0,23770,446.0
2022-02-05,Columbiana,Ohio,39029.0,23796,446.0
2022-02-06,Columbiana,Ohio,39029.0,23809,446.0
2022-02-07,Columbiana,Ohio,39029.0,23827,446.0
2022-02-08,Columbiana,Ohio,39029.0,23880,453.0
2022-02-09,Columbiana,Ohio,39029.0,23923,453.0
2022-02-10,Columbiana,Ohio,39029.0,23956,453.0
2022-02-11,Columbiana,Ohio,39029.0,23990,455.0
2022-02-12,Columbiana,Ohio,39029.0,24005,455.0
2022-02-13,Columbiana,Ohio,39029.0,24020,455.0
2022-02-14,Columbiana,Ohio,39029.0,24034,455.0
2022-02-15,Columbiana,Ohio,39029.0,24056,458.0
2022-02-16,Columbiana,Ohio,39029.0,24082,458.0
2022-02-17,Columbiana,Ohio,39029.0,24099,458.0
2022-02-18,Columbiana,Ohio,39029.0,24123,461.0
2022-02-19,Columbiana,Ohio,39029.0,24135,461.0
2022-02-20,Columbiana,Ohio,39029.0,24143,461.0
2022-02-21,Columbiana,Ohio,39029.0,24152,461.0
2022-02-22,Columbiana,Ohio,39029.0,24163,469.0
2022-02-23,Columbiana,Ohio,39029.0,24172,469.0
2022-02-24,Columbiana,Ohio,39029.0,24193,469.0
2022-02-25,Columbiana,Ohio,39029.0,24207,473.0
2022-02-26,Columbiana,Ohio,39029.0,24224,473.0
2022-02-27,Columbiana,Ohio,39029.0,24232,473.0
2022-02-28,Columbiana,Ohio,39029.0,24237,473.0
2022-03-01,Columbiana,Ohio,39029.0,24245,475.0
2022-03-02,Columbiana,Ohio,39029.0,24254,475.0
2022-03-03,Columbiana,Ohio,39029.0,24265,475.0
2022-03-04,Columbiana,Ohio,39029.0,24275,475.0
2022-03-05,Columbiana,Ohio,39029.0,24280,475.0
2022-03-06,Columbiana,Ohio,39029.0,24281,475.0
2022-03-07,Columbiana,Ohio,39029.0,24280,475.0
2022-03-08,Columbiana,Ohio,39029.0,24282,475.0
2022-03-09,Columbiana,Ohio,39029.0,24288,475.0
2022-03-10,Columbiana,Ohio,39029.0,24295,475.0
2022-03-11,Columbiana,Ohio,39029.0,24300,475.0
2022-03-12,Columbiana,Ohio,39029.0,24304,475.0
2022-03-13,Columbiana,Ohio,39029.0,24308,475.0
2022-03-14,Columbiana,Ohio,39029.0,24308,475.0
2022-03-15,Columbiana,Ohio,39029.0,24308,475.0
2022-03-16,Columbiana,Ohio,39029.0,24308,475.0
2022-03-17,Columbiana,Ohio,39029.0,24322,476.0
2022-03-18,Columbiana,Ohio,39029.0,24322,476.0
2022-03-19,Columbiana,Ohio,39029.0,24322,476.0
2022-03-20,Columbiana,Ohio,39029.0,24322,476.0
2022-03-21,Columbiana,Ohio,39029.0,24322,476.0
2022-03-22,Columbiana,Ohio,39029.0,24322,476.0
2022-03-23,Columbiana,Ohio,39029.0,24322,476.0
2022-03-24,Columbiana,Ohio,39029.0,24347,477.0
2022-03-25,Columbiana,Ohio,39029.0,24347,477.0
2022-03-26,Columbiana,Ohio,39029.0,24347,477.0
2022-03-27,Columbiana,Ohio,39029.0,24347,477.0
2022-03-28,Columbiana,Ohio,39029.0,24347,477.0
2022-03-29,Columbiana,Ohio,39029.0,24347,477.0
2022-03-30,Columbiana,Ohio,39029.0,24347,477.0
2022-03-31,Columbiana,Ohio,39029.0,24361,479.0
2022-04-01,Columbiana,Ohio,39029.0,24361,479.0
2022-04-02,Columbiana,Ohio,39029.0,24361,479.0
2022-04-03,Columbiana,Ohio,39029.0,24361,479.0
2022-04-04,Columbiana,Ohio,39029.0,24361,479.0
2022-04-05,Columbiana,Ohio,39029.0,24361,479.0
2022-04-06,Columbiana,Ohio,39029.0,24361,479.0
2022-04-07,Columbiana,Ohio,39029.0,24374,483.0
2022-04-08,Columbiana,Ohio,39029.0,24374,483.0
2022-04-09,Columbiana,Ohio,39029.0,24374,483.0
