date,county,state,fips,cases,deaths
2020-06-25,Hopewell city,Virginia,51670.0,163,2.0
2020-06-26,Hopewell city,Virginia,51670.0,163,2.0
2020-06-27,Hopewell city,Virginia,51670.0,169,2.0
2020-06-28,Hopewell city,Virginia,51670.0,169,2.0
2020-06-29,Hopewell city,Virginia,51670.0,169,2.0
2020-06-30,Hopewell city,Virginia,51670.0,174,2.0
2020-07-01,Hopewell city,Virginia,51670.0,176,2.0
2020-07-02,Hopewell city,Virginia,51670.0,182,2.0
2020-07-03,Hopewell city,Virginia,51670.0,184,2.0
2020-07-04,Hopewell city,Virginia,51670.0,185,2.0
2020-07-05,Hopewell city,Virginia,51670.0,186,2.0
2020-07-06,Hopewell city,Virginia,51670.0,188,2.0
2020-07-07,Hopewell city,Virginia,51670.0,191,3.0
2020-07-08,Hopewell city,Virginia,51670.0,191,4.0
2020-07-09,Hopewell city,Virginia,51670.0,192,5.0
2020-07-10,Hopewell city,Virginia,51670.0,193,5.0
2020-07-11,Hopewell city,Virginia,51670.0,198,5.0
2020-07-12,Hopewell city,Virginia,51670.0,201,5.0
2020-07-13,Hopewell city,Virginia,51670.0,209,5.0
2020-07-14,Hopewell city,Virginia,51670.0,210,5.0
2020-07-15,Hopewell city,Virginia,51670.0,212,5.0
2020-07-16,Hopewell city,Virginia,51670.0,216,5.0
2020-07-17,Hopewell city,Virginia,51670.0,224,5.0
2020-07-18,Hopewell city,Virginia,51670.0,225,5.0
2020-07-19,Hopewell city,Virginia,51670.0,228,5.0
2020-07-20,Hopewell city,Virginia,51670.0,231,5.0
2020-07-21,Hopewell city,Virginia,51670.0,234,5.0
2020-07-22,Hopewell city,Virginia,51670.0,236,5.0
2020-07-23,Hopewell city,Virginia,51670.0,238,5.0
2020-07-24,Hopewell city,Virginia,51670.0,239,5.0
2020-07-25,Hopewell city,Virginia,51670.0,239,5.0
2020-07-26,Hopewell city,Virginia,51670.0,242,5.0
2020-07-27,Hopewell city,Virginia,51670.0,248,5.0
2020-07-28,Hopewell city,Virginia,51670.0,252,5.0
2020-07-29,Hopewell city,Virginia,51670.0,253,5.0
2020-07-30,Hopewell city,Virginia,51670.0,253,5.0
2020-07-31,Hopewell city,Virginia,51670.0,254,5.0
2020-08-01,Hopewell city,Virginia,51670.0,253,5.0
2020-08-02,Hopewell city,Virginia,51670.0,254,5.0
2020-08-03,Hopewell city,Virginia,51670.0,258,5.0
2020-08-04,Hopewell city,Virginia,51670.0,259,5.0
2020-08-05,Hopewell city,Virginia,51670.0,259,5.0
2020-08-06,Hopewell city,Virginia,51670.0,260,5.0
2020-08-07,Hopewell city,Virginia,51670.0,265,5.0
2020-08-08,Hopewell city,Virginia,51670.0,269,5.0
2020-08-09,Hopewell city,Virginia,51670.0,272,5.0
2020-08-10,Hopewell city,Virginia,51670.0,272,5.0
2020-08-11,Hopewell city,Virginia,51670.0,275,5.0
2020-08-12,Hopewell city,Virginia,51670.0,278,5.0
2020-08-13,Hopewell city,Virginia,51670.0,279,5.0
2020-08-14,Hopewell city,Virginia,51670.0,282,5.0
2020-08-15,Hopewell city,Virginia,51670.0,286,5.0
2020-08-16,Hopewell city,Virginia,51670.0,291,5.0
2020-08-17,Hopewell city,Virginia,51670.0,297,5.0
2020-08-18,Hopewell city,Virginia,51670.0,298,5.0
2020-08-19,Hopewell city,Virginia,51670.0,301,4.0
2020-08-20,Hopewell city,Virginia,51670.0,302,4.0
2020-08-21,Hopewell city,Virginia,51670.0,309,4.0
2020-08-22,Hopewell city,Virginia,51670.0,314,4.0
2020-08-23,Hopewell city,Virginia,51670.0,316,4.0
2020-08-24,Hopewell city,Virginia,51670.0,318,4.0
2020-08-25,Hopewell city,Virginia,51670.0,324,4.0
2020-08-26,Hopewell city,Virginia,51670.0,334,4.0
2020-08-27,Hopewell city,Virginia,51670.0,337,4.0
2020-08-28,Hopewell city,Virginia,51670.0,338,4.0
2020-08-29,Hopewell city,Virginia,51670.0,342,4.0
2020-08-30,Hopewell city,Virginia,51670.0,348,4.0
2020-08-31,Hopewell city,Virginia,51670.0,350,4.0
2020-09-01,Hopewell city,Virginia,51670.0,350,4.0
2020-09-02,Hopewell city,Virginia,51670.0,350,4.0
2020-09-03,Hopewell city,Virginia,51670.0,350,5.0
2020-09-04,Hopewell city,Virginia,51670.0,351,5.0
2020-09-05,Hopewell city,Virginia,51670.0,355,5.0
2020-09-06,Hopewell city,Virginia,51670.0,358,5.0
2020-09-07,Hopewell city,Virginia,51670.0,358,5.0
2020-09-08,Hopewell city,Virginia,51670.0,359,5.0
2020-09-09,Hopewell city,Virginia,51670.0,359,5.0
2020-09-10,Hopewell city,Virginia,51670.0,362,5.0
2020-09-11,Hopewell city,Virginia,51670.0,362,5.0
2020-09-12,Hopewell city,Virginia,51670.0,367,5.0
2020-09-13,Hopewell city,Virginia,51670.0,367,5.0
2020-09-14,Hopewell city,Virginia,51670.0,370,5.0
2020-09-15,Hopewell city,Virginia,51670.0,373,5.0
2020-09-16,Hopewell city,Virginia,51670.0,372,6.0
2020-09-17,Hopewell city,Virginia,51670.0,376,7.0
2020-09-18,Hopewell city,Virginia,51670.0,378,7.0
2020-09-19,Hopewell city,Virginia,51670.0,381,7.0
2020-09-20,Hopewell city,Virginia,51670.0,382,7.0
2020-09-21,Hopewell city,Virginia,51670.0,383,7.0
2020-09-22,Hopewell city,Virginia,51670.0,386,7.0
2020-09-23,Hopewell city,Virginia,51670.0,387,7.0
2020-09-24,Hopewell city,Virginia,51670.0,386,7.0
2020-09-25,Hopewell city,Virginia,51670.0,390,7.0
2020-09-26,Hopewell city,Virginia,51670.0,390,7.0
2020-09-27,Hopewell city,Virginia,51670.0,393,7.0
2020-09-28,Hopewell city,Virginia,51670.0,395,7.0
2020-09-29,Hopewell city,Virginia,51670.0,401,7.0
2020-09-30,Hopewell city,Virginia,51670.0,402,7.0
2020-10-01,Hopewell city,Virginia,51670.0,402,7.0
2020-10-02,Hopewell city,Virginia,51670.0,409,7.0
2020-10-03,Hopewell city,Virginia,51670.0,416,7.0
2020-10-04,Hopewell city,Virginia,51670.0,418,7.0
2020-10-05,Hopewell city,Virginia,51670.0,419,7.0
2020-10-06,Hopewell city,Virginia,51670.0,421,7.0
2020-10-07,Hopewell city,Virginia,51670.0,423,7.0
2020-10-08,Hopewell city,Virginia,51670.0,432,7.0
2020-10-09,Hopewell city,Virginia,51670.0,441,7.0
2020-10-10,Hopewell city,Virginia,51670.0,443,7.0
2020-10-11,Hopewell city,Virginia,51670.0,446,7.0
2020-10-12,Hopewell city,Virginia,51670.0,446,7.0
2020-10-13,Hopewell city,Virginia,51670.0,455,7.0
2020-10-14,Hopewell city,Virginia,51670.0,458,7.0
2020-10-15,Hopewell city,Virginia,51670.0,465,7.0
2020-10-16,Hopewell city,Virginia,51670.0,469,7.0
2020-10-17,Hopewell city,Virginia,51670.0,477,7.0
2020-10-18,Hopewell city,Virginia,51670.0,478,7.0
2020-10-19,Hopewell city,Virginia,51670.0,482,7.0
2020-10-20,Hopewell city,Virginia,51670.0,487,7.0
2020-10-21,Hopewell city,Virginia,51670.0,488,7.0
2020-10-22,Hopewell city,Virginia,51670.0,493,7.0
2020-10-23,Hopewell city,Virginia,51670.0,497,7.0
2020-10-24,Hopewell city,Virginia,51670.0,500,7.0
2020-10-25,Hopewell city,Virginia,51670.0,500,7.0
2020-10-26,Hopewell city,Virginia,51670.0,506,7.0
2020-10-27,Hopewell city,Virginia,51670.0,514,7.0
2020-10-28,Hopewell city,Virginia,51670.0,515,7.0
2020-10-29,Hopewell city,Virginia,51670.0,520,7.0
2020-10-30,Hopewell city,Virginia,51670.0,528,7.0
2020-10-31,Hopewell city,Virginia,51670.0,529,8.0
2020-11-01,Hopewell city,Virginia,51670.0,529,8.0
2020-11-02,Hopewell city,Virginia,51670.0,530,8.0
2020-11-03,Hopewell city,Virginia,51670.0,531,8.0
2020-11-04,Hopewell city,Virginia,51670.0,530,8.0
2020-11-05,Hopewell city,Virginia,51670.0,535,8.0
2020-11-06,Hopewell city,Virginia,51670.0,538,8.0
2020-11-07,Hopewell city,Virginia,51670.0,540,8.0
2020-11-08,Hopewell city,Virginia,51670.0,545,8.0
2020-11-09,Hopewell city,Virginia,51670.0,547,8.0
2020-11-10,Hopewell city,Virginia,51670.0,550,8.0
2020-11-11,Hopewell city,Virginia,51670.0,552,8.0
2020-11-12,Hopewell city,Virginia,51670.0,555,8.0
2020-11-13,Hopewell city,Virginia,51670.0,557,8.0
2020-11-14,Hopewell city,Virginia,51670.0,559,8.0
2020-11-15,Hopewell city,Virginia,51670.0,560,8.0
2020-11-16,Hopewell city,Virginia,51670.0,563,8.0
2020-11-17,Hopewell city,Virginia,51670.0,565,8.0
2020-11-18,Hopewell city,Virginia,51670.0,566,8.0
2020-11-19,Hopewell city,Virginia,51670.0,567,9.0
2020-11-20,Hopewell city,Virginia,51670.0,576,9.0
2020-11-21,Hopewell city,Virginia,51670.0,580,9.0
2020-11-22,Hopewell city,Virginia,51670.0,587,9.0
2020-11-23,Hopewell city,Virginia,51670.0,598,9.0
2020-11-24,Hopewell city,Virginia,51670.0,599,9.0
2020-11-25,Hopewell city,Virginia,51670.0,603,9.0
2020-11-26,Hopewell city,Virginia,51670.0,607,9.0
2020-11-27,Hopewell city,Virginia,51670.0,609,9.0
2020-11-28,Hopewell city,Virginia,51670.0,612,9.0
2020-11-29,Hopewell city,Virginia,51670.0,617,9.0
2020-11-30,Hopewell city,Virginia,51670.0,621,9.0
2020-12-01,Hopewell city,Virginia,51670.0,629,9.0
2020-12-02,Hopewell city,Virginia,51670.0,630,9.0
2020-12-03,Hopewell city,Virginia,51670.0,630,9.0
2020-12-04,Hopewell city,Virginia,51670.0,644,9.0
2020-12-05,Hopewell city,Virginia,51670.0,651,9.0
2020-12-06,Hopewell city,Virginia,51670.0,655,9.0
2020-12-07,Hopewell city,Virginia,51670.0,667,9.0
2020-12-08,Hopewell city,Virginia,51670.0,674,9.0
2020-12-09,Hopewell city,Virginia,51670.0,688,9.0
2020-12-10,Hopewell city,Virginia,51670.0,692,9.0
2020-12-11,Hopewell city,Virginia,51670.0,694,9.0
2020-12-12,Hopewell city,Virginia,51670.0,694,9.0
2020-12-13,Hopewell city,Virginia,51670.0,695,9.0
2020-12-14,Hopewell city,Virginia,51670.0,712,9.0
2020-12-15,Hopewell city,Virginia,51670.0,716,9.0
2020-12-16,Hopewell city,Virginia,51670.0,733,9.0
2020-12-17,Hopewell city,Virginia,51670.0,741,9.0
2020-12-18,Hopewell city,Virginia,51670.0,749,9.0
2020-12-19,Hopewell city,Virginia,51670.0,752,9.0
2020-12-20,Hopewell city,Virginia,51670.0,758,9.0
2020-12-21,Hopewell city,Virginia,51670.0,762,9.0
2020-12-22,Hopewell city,Virginia,51670.0,766,10.0
2020-12-23,Hopewell city,Virginia,51670.0,802,10.0
2020-12-24,Hopewell city,Virginia,51670.0,812,10.0
2020-12-25,Hopewell city,Virginia,51670.0,813,10.0
2020-12-26,Hopewell city,Virginia,51670.0,816,10.0
2020-12-27,Hopewell city,Virginia,51670.0,825,10.0
2020-12-28,Hopewell city,Virginia,51670.0,838,10.0
2020-12-29,Hopewell city,Virginia,51670.0,845,10.0
2020-12-30,Hopewell city,Virginia,51670.0,852,10.0
2020-12-31,Hopewell city,Virginia,51670.0,883,10.0
2021-01-01,Hopewell city,Virginia,51670.0,889,10.0
2021-01-02,Hopewell city,Virginia,51670.0,930,10.0
2021-01-03,Hopewell city,Virginia,51670.0,941,10.0
2021-01-04,Hopewell city,Virginia,51670.0,945,10.0
2021-01-05,Hopewell city,Virginia,51670.0,941,11.0
2021-01-06,Hopewell city,Virginia,51670.0,984,11.0
2021-01-07,Hopewell city,Virginia,51670.0,1006,11.0
2021-01-08,Hopewell city,Virginia,51670.0,1042,11.0
2021-01-09,Hopewell city,Virginia,51670.0,1060,11.0
2021-01-10,Hopewell city,Virginia,51670.0,1095,11.0
2021-01-11,Hopewell city,Virginia,51670.0,1106,11.0
2021-01-12,Hopewell city,Virginia,51670.0,1125,11.0
2021-01-13,Hopewell city,Virginia,51670.0,1136,11.0
2021-01-14,Hopewell city,Virginia,51670.0,1146,11.0
2021-01-15,Hopewell city,Virginia,51670.0,1158,12.0
2021-01-16,Hopewell city,Virginia,51670.0,1180,12.0
2021-01-17,Hopewell city,Virginia,51670.0,1314,12.0
2021-01-18,Hopewell city,Virginia,51670.0,1356,12.0
2021-01-19,Hopewell city,Virginia,51670.0,1381,12.0
2021-01-20,Hopewell city,Virginia,51670.0,1416,12.0
2021-01-21,Hopewell city,Virginia,51670.0,1420,12.0
2021-01-22,Hopewell city,Virginia,51670.0,1436,12.0
2021-01-23,Hopewell city,Virginia,51670.0,1473,14.0
2021-01-24,Hopewell city,Virginia,51670.0,1488,14.0
2021-01-25,Hopewell city,Virginia,51670.0,1545,14.0
2021-01-26,Hopewell city,Virginia,51670.0,1577,15.0
2021-01-27,Hopewell city,Virginia,51670.0,1636,15.0
2021-01-28,Hopewell city,Virginia,51670.0,1657,17.0
2021-01-29,Hopewell city,Virginia,51670.0,1675,17.0
2021-01-30,Hopewell city,Virginia,51670.0,1722,17.0
2021-01-31,Hopewell city,Virginia,51670.0,1745,17.0
2021-02-01,Hopewell city,Virginia,51670.0,1763,17.0
2021-02-02,Hopewell city,Virginia,51670.0,1781,17.0
2021-02-03,Hopewell city,Virginia,51670.0,1791,18.0
2021-02-04,Hopewell city,Virginia,51670.0,1802,19.0
2021-02-05,Hopewell city,Virginia,51670.0,1825,20.0
2021-02-06,Hopewell city,Virginia,51670.0,1847,21.0
2021-02-07,Hopewell city,Virginia,51670.0,1871,21.0
2021-02-08,Hopewell city,Virginia,51670.0,1878,21.0
2021-02-09,Hopewell city,Virginia,51670.0,1891,23.0
2021-02-10,Hopewell city,Virginia,51670.0,1891,23.0
2021-02-11,Hopewell city,Virginia,51670.0,1910,23.0
2021-02-12,Hopewell city,Virginia,51670.0,1919,23.0
2021-02-13,Hopewell city,Virginia,51670.0,1935,23.0
2021-02-14,Hopewell city,Virginia,51670.0,1947,23.0
2021-02-15,Hopewell city,Virginia,51670.0,1956,23.0
2021-02-16,Hopewell city,Virginia,51670.0,1963,23.0
2021-02-17,Hopewell city,Virginia,51670.0,1985,23.0
2021-02-18,Hopewell city,Virginia,51670.0,2002,23.0
2021-02-19,Hopewell city,Virginia,51670.0,2013,23.0
2021-02-20,Hopewell city,Virginia,51670.0,2024,24.0
2021-02-21,Hopewell city,Virginia,51670.0,2040,24.0
2021-02-22,Hopewell city,Virginia,51670.0,2052,27.0
2021-02-23,Hopewell city,Virginia,51670.0,2059,27.0
2021-02-24,Hopewell city,Virginia,51670.0,2068,29.0
2021-02-25,Hopewell city,Virginia,51670.0,2075,30.0
2021-02-26,Hopewell city,Virginia,51670.0,2077,35.0
2021-02-27,Hopewell city,Virginia,51670.0,2087,37.0
2021-02-28,Hopewell city,Virginia,51670.0,2094,43.0
2021-03-01,Hopewell city,Virginia,51670.0,2100,47.0
2021-03-02,Hopewell city,Virginia,51670.0,2114,50.0
2021-03-03,Hopewell city,Virginia,51670.0,2118,53.0
2021-03-04,Hopewell city,Virginia,51670.0,2131,54.0
2021-03-05,Hopewell city,Virginia,51670.0,2145,54.0
2021-03-06,Hopewell city,Virginia,51670.0,2156,56.0
2021-03-07,Hopewell city,Virginia,51670.0,2163,57.0
2021-03-08,Hopewell city,Virginia,51670.0,2171,58.0
2021-03-09,Hopewell city,Virginia,51670.0,2191,59.0
2021-03-10,Hopewell city,Virginia,51670.0,2195,61.0
2021-03-11,Hopewell city,Virginia,51670.0,2197,62.0
2021-03-12,Hopewell city,Virginia,51670.0,2205,62.0
2021-03-13,Hopewell city,Virginia,51670.0,2207,62.0
2021-03-14,Hopewell city,Virginia,51670.0,2211,62.0
2021-03-15,Hopewell city,Virginia,51670.0,2220,63.0
2021-03-16,Hopewell city,Virginia,51670.0,2228,63.0
2021-03-17,Hopewell city,Virginia,51670.0,2231,64.0
2021-03-18,Hopewell city,Virginia,51670.0,2242,64.0
2021-03-19,Hopewell city,Virginia,51670.0,2255,64.0
2021-03-20,Hopewell city,Virginia,51670.0,2267,64.0
2021-03-21,Hopewell city,Virginia,51670.0,2273,64.0
2021-03-22,Hopewell city,Virginia,51670.0,2275,64.0
2021-03-23,Hopewell city,Virginia,51670.0,2287,64.0
2021-03-24,Hopewell city,Virginia,51670.0,2291,64.0
2021-03-25,Hopewell city,Virginia,51670.0,2295,64.0
2021-03-26,Hopewell city,Virginia,51670.0,2299,64.0
2021-03-27,Hopewell city,Virginia,51670.0,2311,64.0
2021-03-28,Hopewell city,Virginia,51670.0,2314,64.0
2021-03-29,Hopewell city,Virginia,51670.0,2329,64.0
2021-03-30,Hopewell city,Virginia,51670.0,2343,64.0
2021-03-31,Hopewell city,Virginia,51670.0,2348,64.0
2021-04-01,Hopewell city,Virginia,51670.0,2351,64.0
2021-04-02,Hopewell city,Virginia,51670.0,2358,64.0
2021-04-03,Hopewell city,Virginia,51670.0,2369,64.0
2021-04-04,Hopewell city,Virginia,51670.0,2372,64.0
2021-04-05,Hopewell city,Virginia,51670.0,2378,64.0
2021-04-06,Hopewell city,Virginia,51670.0,2384,64.0
2021-04-07,Hopewell city,Virginia,51670.0,2390,64.0
2021-04-08,Hopewell city,Virginia,51670.0,2409,64.0
2021-04-09,Hopewell city,Virginia,51670.0,2414,64.0
2021-04-10,Hopewell city,Virginia,51670.0,2425,64.0
2021-04-11,Hopewell city,Virginia,51670.0,2431,64.0
2021-04-12,Hopewell city,Virginia,51670.0,2436,64.0
2021-04-13,Hopewell city,Virginia,51670.0,2453,64.0
2021-04-14,Hopewell city,Virginia,51670.0,2463,64.0
2021-04-15,Hopewell city,Virginia,51670.0,2465,64.0
2021-04-16,Hopewell city,Virginia,51670.0,2474,66.0
2021-04-17,Hopewell city,Virginia,51670.0,2484,66.0
2021-04-18,Hopewell city,Virginia,51670.0,2486,66.0
2021-04-19,Hopewell city,Virginia,51670.0,2493,66.0
2021-04-20,Hopewell city,Virginia,51670.0,2501,66.0
2021-04-21,Hopewell city,Virginia,51670.0,2508,66.0
2021-04-22,Hopewell city,Virginia,51670.0,2519,67.0
2021-04-23,Hopewell city,Virginia,51670.0,2517,67.0
2021-04-24,Hopewell city,Virginia,51670.0,2520,67.0
2021-04-25,Hopewell city,Virginia,51670.0,2525,68.0
2021-04-26,Hopewell city,Virginia,51670.0,2529,68.0
2021-04-27,Hopewell city,Virginia,51670.0,2534,68.0
2021-04-28,Hopewell city,Virginia,51670.0,2545,68.0
2021-04-29,Hopewell city,Virginia,51670.0,2546,69.0
2021-04-30,Hopewell city,Virginia,51670.0,2552,69.0
2021-05-01,Hopewell city,Virginia,51670.0,2556,70.0
2021-05-02,Hopewell city,Virginia,51670.0,2559,71.0
2021-05-03,Hopewell city,Virginia,51670.0,2561,71.0
2021-05-04,Hopewell city,Virginia,51670.0,2564,71.0
2021-05-05,Hopewell city,Virginia,51670.0,2566,71.0
2021-05-06,Hopewell city,Virginia,51670.0,2568,72.0
2021-05-07,Hopewell city,Virginia,51670.0,2569,72.0
2021-05-08,Hopewell city,Virginia,51670.0,2572,72.0
2021-05-09,Hopewell city,Virginia,51670.0,2574,72.0
2021-05-10,Hopewell city,Virginia,51670.0,2575,72.0
2021-05-11,Hopewell city,Virginia,51670.0,2578,72.0
2021-05-12,Hopewell city,Virginia,51670.0,2581,72.0
2021-05-13,Hopewell city,Virginia,51670.0,2585,73.0
2021-05-14,Hopewell city,Virginia,51670.0,2585,73.0
2021-05-15,Hopewell city,Virginia,51670.0,2588,75.0
2021-05-16,Hopewell city,Virginia,51670.0,2588,75.0
2021-05-17,Hopewell city,Virginia,51670.0,2591,75.0
2021-05-18,Hopewell city,Virginia,51670.0,2593,75.0
2021-05-19,Hopewell city,Virginia,51670.0,2595,75.0
2021-05-20,Hopewell city,Virginia,51670.0,2597,75.0
2021-05-21,Hopewell city,Virginia,51670.0,2601,75.0
2021-05-22,Hopewell city,Virginia,51670.0,2602,75.0
2021-05-23,Hopewell city,Virginia,51670.0,2606,75.0
2021-05-24,Hopewell city,Virginia,51670.0,2605,75.0
2021-05-25,Hopewell city,Virginia,51670.0,2625,75.0
2021-05-26,Hopewell city,Virginia,51670.0,2613,75.0
2021-05-27,Hopewell city,Virginia,51670.0,2613,75.0
2021-05-28,Hopewell city,Virginia,51670.0,2619,75.0
2021-05-29,Hopewell city,Virginia,51670.0,2625,75.0
2021-05-30,Hopewell city,Virginia,51670.0,2632,76.0
2021-05-31,Hopewell city,Virginia,51670.0,2633,77.0
2021-06-01,Hopewell city,Virginia,51670.0,2630,77.0
2021-06-02,Hopewell city,Virginia,51670.0,2628,77.0
2021-06-03,Hopewell city,Virginia,51670.0,2629,77.0
2021-06-04,Hopewell city,Virginia,51670.0,2625,77.0
2021-06-05,Hopewell city,Virginia,51670.0,2625,77.0
2021-06-06,Hopewell city,Virginia,51670.0,2625,77.0
2021-06-07,Hopewell city,Virginia,51670.0,2625,77.0
2021-06-08,Hopewell city,Virginia,51670.0,2626,78.0
2021-06-09,Hopewell city,Virginia,51670.0,2626,78.0
2021-06-10,Hopewell city,Virginia,51670.0,2633,78.0
2021-06-11,Hopewell city,Virginia,51670.0,2629,78.0
2021-06-12,Hopewell city,Virginia,51670.0,2630,78.0
2021-06-13,Hopewell city,Virginia,51670.0,2632,79.0
2021-06-14,Hopewell city,Virginia,51670.0,2631,79.0
2021-06-15,Hopewell city,Virginia,51670.0,2633,79.0
2021-06-16,Hopewell city,Virginia,51670.0,2634,79.0
2021-06-17,Hopewell city,Virginia,51670.0,2639,79.0
2021-06-18,Hopewell city,Virginia,51670.0,2639,79.0
2021-06-19,Hopewell city,Virginia,51670.0,2642,79.0
2021-06-20,Hopewell city,Virginia,51670.0,2644,79.0
2021-06-21,Hopewell city,Virginia,51670.0,2647,79.0
2021-06-22,Hopewell city,Virginia,51670.0,2649,79.0
2021-06-23,Hopewell city,Virginia,51670.0,2647,79.0
2021-06-24,Hopewell city,Virginia,51670.0,2656,79.0
2021-06-25,Hopewell city,Virginia,51670.0,2680,79.0
2021-06-26,Hopewell city,Virginia,51670.0,2699,79.0
2021-06-27,Hopewell city,Virginia,51670.0,2709,79.0
2021-06-28,Hopewell city,Virginia,51670.0,2704,79.0
2021-06-29,Hopewell city,Virginia,51670.0,2702,79.0
