date,county,state,fips,cases,deaths
2021-06-24,Roanoke city,Virginia,51770.0,8593,197.0
2021-06-25,Roanoke city,Virginia,51770.0,8594,197.0
2021-06-26,Roanoke city,Virginia,51770.0,8600,197.0
2021-06-27,Roanoke city,Virginia,51770.0,8602,197.0
2021-06-28,Roanoke city,Virginia,51770.0,8603,197.0
2021-06-29,Roanoke city,Virginia,51770.0,8607,198.0
2021-06-30,Roanoke city,Virginia,51770.0,8612,198.0
2021-07-01,Roanoke city,Virginia,51770.0,8615,199.0
2021-07-02,Roanoke city,Virginia,51770.0,8617,199.0
2021-07-03,Roanoke city,Virginia,51770.0,8628,199.0
2021-07-04,Roanoke city,Virginia,51770.0,8632,199.0
2021-07-05,Roanoke city,Virginia,51770.0,8638,199.0
2021-07-06,Roanoke city,Virginia,51770.0,8642,199.0
2021-07-07,Roanoke city,Virginia,51770.0,8643,199.0
2021-07-08,Roanoke city,Virginia,51770.0,8650,199.0
2021-07-09,Roanoke city,Virginia,51770.0,8654,199.0
2021-07-10,Roanoke city,Virginia,51770.0,8661,199.0
2021-07-11,Roanoke city,Virginia,51770.0,8665,199.0
2021-07-12,Roanoke city,Virginia,51770.0,8673,199.0
2021-07-13,Roanoke city,Virginia,51770.0,8674,199.0
2021-07-14,Roanoke city,Virginia,51770.0,8681,199.0
2021-07-15,Roanoke city,Virginia,51770.0,8691,199.0
2021-07-16,Roanoke city,Virginia,51770.0,8699,199.0
2021-07-17,Roanoke city,Virginia,51770.0,8699,199.0
2021-07-18,Roanoke city,Virginia,51770.0,8699,199.0
2021-07-19,Roanoke city,Virginia,51770.0,8711,199.0
2021-07-20,Roanoke city,Virginia,51770.0,8735,199.0
2021-07-21,Roanoke city,Virginia,51770.0,8755,199.0
2021-07-22,Roanoke city,Virginia,51770.0,8771,199.0
2021-07-23,Roanoke city,Virginia,51770.0,8779,199.0
2021-07-24,Roanoke city,Virginia,51770.0,8779,199.0
2021-07-25,Roanoke city,Virginia,51770.0,8779,199.0
2021-07-26,Roanoke city,Virginia,51770.0,8817,199.0
2021-07-27,Roanoke city,Virginia,51770.0,8822,199.0
2021-07-28,Roanoke city,Virginia,51770.0,8846,200.0
2021-07-29,Roanoke city,Virginia,51770.0,8865,200.0
2021-07-30,Roanoke city,Virginia,51770.0,8883,200.0
2021-07-31,Roanoke city,Virginia,51770.0,8883,200.0
2021-08-01,Roanoke city,Virginia,51770.0,8883,200.0
2021-08-02,Roanoke city,Virginia,51770.0,8935,200.0
2021-08-03,Roanoke city,Virginia,51770.0,8950,200.0
2021-08-04,Roanoke city,Virginia,51770.0,8980,200.0
2021-08-05,Roanoke city,Virginia,51770.0,9007,200.0
2021-08-06,Roanoke city,Virginia,51770.0,9022,201.0
2021-08-07,Roanoke city,Virginia,51770.0,9022,201.0
2021-08-08,Roanoke city,Virginia,51770.0,9022,201.0
2021-08-09,Roanoke city,Virginia,51770.0,9086,201.0
2021-08-10,Roanoke city,Virginia,51770.0,9098,201.0
2021-08-11,Roanoke city,Virginia,51770.0,9126,201.0
2021-08-12,Roanoke city,Virginia,51770.0,9159,201.0
2021-08-13,Roanoke city,Virginia,51770.0,9191,202.0
2021-08-14,Roanoke city,Virginia,51770.0,9191,202.0
2021-08-15,Roanoke city,Virginia,51770.0,9191,202.0
2021-08-16,Roanoke city,Virginia,51770.0,9261,203.0
2021-08-17,Roanoke city,Virginia,51770.0,9273,203.0
2021-08-18,Roanoke city,Virginia,51770.0,9311,203.0
2021-08-19,Roanoke city,Virginia,51770.0,9346,203.0
2021-08-20,Roanoke city,Virginia,51770.0,9398,204.0
2021-08-21,Roanoke city,Virginia,51770.0,9398,204.0
2021-08-22,Roanoke city,Virginia,51770.0,9398,204.0
2021-08-23,Roanoke city,Virginia,51770.0,9488,204.0
2021-08-24,Roanoke city,Virginia,51770.0,9514,205.0
2021-08-25,Roanoke city,Virginia,51770.0,9556,206.0
2021-08-26,Roanoke city,Virginia,51770.0,9592,206.0
2021-08-27,Roanoke city,Virginia,51770.0,9635,206.0
2021-08-28,Roanoke city,Virginia,51770.0,9635,206.0
2021-08-29,Roanoke city,Virginia,51770.0,9635,206.0
2021-08-30,Roanoke city,Virginia,51770.0,9722,206.0
2021-08-31,Roanoke city,Virginia,51770.0,9766,207.0
2021-09-01,Roanoke city,Virginia,51770.0,9810,207.0
2021-09-02,Roanoke city,Virginia,51770.0,9874,207.0
2021-09-03,Roanoke city,Virginia,51770.0,9966,207.0
2021-09-04,Roanoke city,Virginia,51770.0,9966,207.0
2021-09-05,Roanoke city,Virginia,51770.0,9966,207.0
2021-09-06,Roanoke city,Virginia,51770.0,10054,207.0
2021-09-07,Roanoke city,Virginia,51770.0,10074,207.0
2021-09-08,Roanoke city,Virginia,51770.0,10132,208.0
2021-09-09,Roanoke city,Virginia,51770.0,10182,208.0
2021-09-10,Roanoke city,Virginia,51770.0,10241,208.0
2021-09-11,Roanoke city,Virginia,51770.0,10241,208.0
2021-09-12,Roanoke city,Virginia,51770.0,10241,208.0
2021-09-13,Roanoke city,Virginia,51770.0,10332,208.0
2021-09-14,Roanoke city,Virginia,51770.0,10365,208.0
2021-09-15,Roanoke city,Virginia,51770.0,10429,208.0
2021-09-16,Roanoke city,Virginia,51770.0,10482,209.0
2021-09-17,Roanoke city,Virginia,51770.0,10560,210.0
2021-09-18,Roanoke city,Virginia,51770.0,10560,210.0
2021-09-19,Roanoke city,Virginia,51770.0,10560,210.0
2021-09-20,Roanoke city,Virginia,51770.0,10717,211.0
2021-09-21,Roanoke city,Virginia,51770.0,10765,211.0
2021-09-22,Roanoke city,Virginia,51770.0,10830,213.0
2021-09-23,Roanoke city,Virginia,51770.0,10884,214.0
2021-09-24,Roanoke city,Virginia,51770.0,10941,215.0
2021-09-25,Roanoke city,Virginia,51770.0,10941,215.0
2021-09-26,Roanoke city,Virginia,51770.0,10941,215.0
2021-09-27,Roanoke city,Virginia,51770.0,11062,216.0
2021-09-28,Roanoke city,Virginia,51770.0,11088,216.0
2021-09-29,Roanoke city,Virginia,51770.0,11129,216.0
2021-09-30,Roanoke city,Virginia,51770.0,11193,216.0
2021-10-01,Roanoke city,Virginia,51770.0,11280,216.0
2021-10-02,Roanoke city,Virginia,51770.0,11280,216.0
2021-10-03,Roanoke city,Virginia,51770.0,11280,216.0
2021-10-04,Roanoke city,Virginia,51770.0,11409,216.0
2021-10-05,Roanoke city,Virginia,51770.0,11415,218.0
2021-10-06,Roanoke city,Virginia,51770.0,11483,221.0
2021-10-07,Roanoke city,Virginia,51770.0,11534,221.0
2021-10-08,Roanoke city,Virginia,51770.0,11583,224.0
2021-10-09,Roanoke city,Virginia,51770.0,11583,224.0
2021-10-10,Roanoke city,Virginia,51770.0,11583,224.0
2021-10-11,Roanoke city,Virginia,51770.0,11583,224.0
2021-10-12,Roanoke city,Virginia,51770.0,11694,228.0
2021-10-13,Roanoke city,Virginia,51770.0,11733,229.0
2021-10-14,Roanoke city,Virginia,51770.0,11762,230.0
2021-10-15,Roanoke city,Virginia,51770.0,11795,231.0
2021-10-16,Roanoke city,Virginia,51770.0,11795,231.0
2021-10-17,Roanoke city,Virginia,51770.0,11795,231.0
2021-10-18,Roanoke city,Virginia,51770.0,11882,231.0
2021-10-19,Roanoke city,Virginia,51770.0,11891,232.0
2021-10-20,Roanoke city,Virginia,51770.0,11919,232.0
2021-10-21,Roanoke city,Virginia,51770.0,11953,233.0
2021-10-22,Roanoke city,Virginia,51770.0,11992,234.0
2021-10-23,Roanoke city,Virginia,51770.0,11992,234.0
2021-10-24,Roanoke city,Virginia,51770.0,11992,234.0
2021-10-25,Roanoke city,Virginia,51770.0,12047,235.0
2021-10-26,Roanoke city,Virginia,51770.0,12059,235.0
2021-10-27,Roanoke city,Virginia,51770.0,12085,235.0
2021-10-28,Roanoke city,Virginia,51770.0,12115,235.0
2021-10-29,Roanoke city,Virginia,51770.0,12138,235.0
2021-10-30,Roanoke city,Virginia,51770.0,12138,235.0
2021-10-31,Roanoke city,Virginia,51770.0,12138,235.0
2021-11-01,Roanoke city,Virginia,51770.0,12144,237.0
2021-11-02,Roanoke city,Virginia,51770.0,12179,241.0
2021-11-03,Roanoke city,Virginia,51770.0,12200,241.0
2021-11-04,Roanoke city,Virginia,51770.0,12229,241.0
2021-11-05,Roanoke city,Virginia,51770.0,12257,241.0
2021-11-06,Roanoke city,Virginia,51770.0,12257,241.0
2021-11-07,Roanoke city,Virginia,51770.0,12257,241.0
2021-11-08,Roanoke city,Virginia,51770.0,12310,244.0
2021-11-09,Roanoke city,Virginia,51770.0,12331,246.0
2021-11-10,Roanoke city,Virginia,51770.0,12368,248.0
2021-11-11,Roanoke city,Virginia,51770.0,12394,248.0
2021-11-12,Roanoke city,Virginia,51770.0,12414,250.0
2021-11-13,Roanoke city,Virginia,51770.0,12414,250.0
2021-11-14,Roanoke city,Virginia,51770.0,12414,250.0
2021-11-15,Roanoke city,Virginia,51770.0,12493,250.0
2021-11-16,Roanoke city,Virginia,51770.0,12506,250.0
2021-11-17,Roanoke city,Virginia,51770.0,12535,250.0
2021-11-18,Roanoke city,Virginia,51770.0,12588,250.0
2021-11-19,Roanoke city,Virginia,51770.0,12614,251.0
2021-11-20,Roanoke city,Virginia,51770.0,12614,251.0
2021-11-21,Roanoke city,Virginia,51770.0,12614,251.0
2021-11-22,Roanoke city,Virginia,51770.0,12673,255.0
2021-11-23,Roanoke city,Virginia,51770.0,12693,255.0
2021-11-24,Roanoke city,Virginia,51770.0,12718,256.0
2021-11-25,Roanoke city,Virginia,51770.0,12762,256.0
2021-11-26,Roanoke city,Virginia,51770.0,12787,256.0
2021-11-27,Roanoke city,Virginia,51770.0,12787,256.0
2021-11-28,Roanoke city,Virginia,51770.0,12787,256.0
2021-11-29,Roanoke city,Virginia,51770.0,12827,257.0
2021-11-30,Roanoke city,Virginia,51770.0,12851,257.0
2021-12-01,Roanoke city,Virginia,51770.0,12889,257.0
2021-12-02,Roanoke city,Virginia,51770.0,12923,257.0
2021-12-03,Roanoke city,Virginia,51770.0,12967,257.0
2021-12-04,Roanoke city,Virginia,51770.0,12967,257.0
2021-12-05,Roanoke city,Virginia,51770.0,12967,257.0
2021-12-06,Roanoke city,Virginia,51770.0,13090,257.0
2021-12-07,Roanoke city,Virginia,51770.0,13123,257.0
2021-12-08,Roanoke city,Virginia,51770.0,13146,257.0
2021-12-09,Roanoke city,Virginia,51770.0,13184,258.0
2021-12-10,Roanoke city,Virginia,51770.0,13231,258.0
2021-12-11,Roanoke city,Virginia,51770.0,13231,258.0
2021-12-12,Roanoke city,Virginia,51770.0,13231,258.0
2021-12-13,Roanoke city,Virginia,51770.0,13373,258.0
2021-12-14,Roanoke city,Virginia,51770.0,13409,260.0
2021-12-15,Roanoke city,Virginia,51770.0,13452,262.0
2021-12-16,Roanoke city,Virginia,51770.0,13502,264.0
2021-12-17,Roanoke city,Virginia,51770.0,13535,265.0
2021-12-18,Roanoke city,Virginia,51770.0,13535,265.0
2021-12-19,Roanoke city,Virginia,51770.0,13535,265.0
2021-12-20,Roanoke city,Virginia,51770.0,13618,266.0
2021-12-21,Roanoke city,Virginia,51770.0,13638,268.0
2021-12-22,Roanoke city,Virginia,51770.0,13697,268.0
2021-12-23,Roanoke city,Virginia,51770.0,13728,268.0
2021-12-24,Roanoke city,Virginia,51770.0,13795,268.0
2021-12-25,Roanoke city,Virginia,51770.0,13795,268.0
2021-12-26,Roanoke city,Virginia,51770.0,13795,268.0
2021-12-27,Roanoke city,Virginia,51770.0,13934,269.0
2021-12-28,Roanoke city,Virginia,51770.0,13962,270.0
2021-12-29,Roanoke city,Virginia,51770.0,14050,271.0
2021-12-30,Roanoke city,Virginia,51770.0,14138,271.0
2021-12-31,Roanoke city,Virginia,51770.0,14290,272.0
2022-01-01,Roanoke city,Virginia,51770.0,14290,272.0
2022-01-02,Roanoke city,Virginia,51770.0,14290,272.0
2022-01-03,Roanoke city,Virginia,51770.0,14637,273.0
2022-01-04,Roanoke city,Virginia,51770.0,14785,273.0
2022-01-05,Roanoke city,Virginia,51770.0,14843,273.0
2022-01-06,Roanoke city,Virginia,51770.0,15014,273.0
2022-01-07,Roanoke city,Virginia,51770.0,15186,274.0
2022-01-08,Roanoke city,Virginia,51770.0,15186,274.0
2022-01-09,Roanoke city,Virginia,51770.0,15186,274.0
2022-01-10,Roanoke city,Virginia,51770.0,15966,274.0
2022-01-11,Roanoke city,Virginia,51770.0,16120,274.0
2022-01-12,Roanoke city,Virginia,51770.0,16350,275.0
2022-01-13,Roanoke city,Virginia,51770.0,16594,276.0
2022-01-14,Roanoke city,Virginia,51770.0,16892,276.0
2022-01-15,Roanoke city,Virginia,51770.0,16892,276.0
2022-01-16,Roanoke city,Virginia,51770.0,16892,276.0
2022-01-17,Roanoke city,Virginia,51770.0,17673,276.0
2022-01-18,Roanoke city,Virginia,51770.0,17752,276.0
2022-01-19,Roanoke city,Virginia,51770.0,17881,276.0
2022-01-20,Roanoke city,Virginia,51770.0,18084,278.0
2022-01-21,Roanoke city,Virginia,51770.0,18271,278.0
2022-01-22,Roanoke city,Virginia,51770.0,18271,278.0
2022-01-23,Roanoke city,Virginia,51770.0,18271,278.0
2022-01-24,Roanoke city,Virginia,51770.0,18760,279.0
2022-01-25,Roanoke city,Virginia,51770.0,18961,280.0
2022-01-26,Roanoke city,Virginia,51770.0,19069,280.0
2022-01-27,Roanoke city,Virginia,51770.0,19214,280.0
2022-01-28,Roanoke city,Virginia,51770.0,19327,282.0
2022-01-29,Roanoke city,Virginia,51770.0,19327,282.0
2022-01-30,Roanoke city,Virginia,51770.0,19327,282.0
2022-01-31,Roanoke city,Virginia,51770.0,19595,284.0
2022-02-01,Roanoke city,Virginia,51770.0,19723,284.0
2022-02-02,Roanoke city,Virginia,51770.0,19790,287.0
2022-02-03,Roanoke city,Virginia,51770.0,19902,290.0
2022-02-04,Roanoke city,Virginia,51770.0,19993,296.0
2022-02-05,Roanoke city,Virginia,51770.0,19993,296.0
2022-02-06,Roanoke city,Virginia,51770.0,19993,296.0
2022-02-07,Roanoke city,Virginia,51770.0,20142,303.0
2022-02-08,Roanoke city,Virginia,51770.0,20207,305.0
2022-02-09,Roanoke city,Virginia,51770.0,20284,306.0
2022-02-10,Roanoke city,Virginia,51770.0,20319,308.0
2022-02-11,Roanoke city,Virginia,51770.0,20365,310.0
2022-02-12,Roanoke city,Virginia,51770.0,20365,310.0
2022-02-13,Roanoke city,Virginia,51770.0,20365,310.0
2022-02-14,Roanoke city,Virginia,51770.0,20445,318.0
2022-02-15,Roanoke city,Virginia,51770.0,20459,319.0
2022-02-16,Roanoke city,Virginia,51770.0,20444,319.0
2022-02-17,Roanoke city,Virginia,51770.0,20463,319.0
2022-02-18,Roanoke city,Virginia,51770.0,20505,319.0
2022-02-19,Roanoke city,Virginia,51770.0,20505,319.0
2022-02-20,Roanoke city,Virginia,51770.0,20505,319.0
2022-02-21,Roanoke city,Virginia,51770.0,20580,320.0
2022-02-22,Roanoke city,Virginia,51770.0,20614,321.0
2022-02-23,Roanoke city,Virginia,51770.0,20637,322.0
2022-02-24,Roanoke city,Virginia,51770.0,20678,324.0
2022-02-25,Roanoke city,Virginia,51770.0,20691,325.0
2022-02-26,Roanoke city,Virginia,51770.0,20691,325.0
2022-02-27,Roanoke city,Virginia,51770.0,20691,325.0
2022-02-28,Roanoke city,Virginia,51770.0,20719,327.0
2022-03-01,Roanoke city,Virginia,51770.0,20716,327.0
2022-03-02,Roanoke city,Virginia,51770.0,20723,329.0
2022-03-03,Roanoke city,Virginia,51770.0,20662,329.0
2022-03-04,Roanoke city,Virginia,51770.0,20560,330.0
2022-03-05,Roanoke city,Virginia,51770.0,20560,330.0
2022-03-06,Roanoke city,Virginia,51770.0,20560,330.0
2022-03-07,Roanoke city,Virginia,51770.0,20611,334.0
2022-03-08,Roanoke city,Virginia,51770.0,20604,336.0
2022-03-09,Roanoke city,Virginia,51770.0,20608,342.0
2022-03-10,Roanoke city,Virginia,51770.0,20610,340.0
2022-03-11,Roanoke city,Virginia,51770.0,20837,344.0
2022-03-12,Roanoke city,Virginia,51770.0,20837,344.0
2022-03-13,Roanoke city,Virginia,51770.0,20837,344.0
2022-03-14,Roanoke city,Virginia,51770.0,20917,348.0
2022-03-15,Roanoke city,Virginia,51770.0,20944,349.0
2022-03-16,Roanoke city,Virginia,51770.0,20957,349.0
2022-03-17,Roanoke city,Virginia,51770.0,20971,353.0
2022-03-18,Roanoke city,Virginia,51770.0,21001,354.0
2022-03-19,Roanoke city,Virginia,51770.0,21001,354.0
2022-03-20,Roanoke city,Virginia,51770.0,21001,354.0
2022-03-21,Roanoke city,Virginia,51770.0,21040,357.0
2022-03-22,Roanoke city,Virginia,51770.0,21040,357.0
2022-03-23,Roanoke city,Virginia,51770.0,21052,358.0
2022-03-24,Roanoke city,Virginia,51770.0,21086,358.0
2022-03-25,Roanoke city,Virginia,51770.0,21099,359.0
2022-03-26,Roanoke city,Virginia,51770.0,21099,359.0
2022-03-27,Roanoke city,Virginia,51770.0,21099,359.0
2022-03-28,Roanoke city,Virginia,51770.0,21111,359.0
2022-03-29,Roanoke city,Virginia,51770.0,21120,360.0
2022-03-30,Roanoke city,Virginia,51770.0,21151,360.0
2022-03-31,Roanoke city,Virginia,51770.0,21175,360.0
2022-04-01,Roanoke city,Virginia,51770.0,21191,360.0
2022-04-02,Roanoke city,Virginia,51770.0,21191,360.0
2022-04-03,Roanoke city,Virginia,51770.0,21191,360.0
2022-04-04,Roanoke city,Virginia,51770.0,21214,360.0
2022-04-05,Roanoke city,Virginia,51770.0,21219,361.0
2022-04-06,Roanoke city,Virginia,51770.0,21217,363.0
2022-04-07,Roanoke city,Virginia,51770.0,21223,364.0
2022-04-08,Roanoke city,Virginia,51770.0,21226,365.0
2022-04-09,Roanoke city,Virginia,51770.0,21226,365.0
