date,county,state,fips,cases,deaths
2020-07-30,Converse,Wyoming,56009.0,30,0.0
2020-07-31,Converse,Wyoming,56009.0,30,0.0
2020-08-01,Converse,Wyoming,56009.0,30,0.0
2020-08-02,Converse,Wyoming,56009.0,31,0.0
2020-08-03,Converse,Wyoming,56009.0,31,0.0
2020-08-04,Converse,Wyoming,56009.0,32,0.0
2020-08-05,Converse,Wyoming,56009.0,32,0.0
2020-08-06,Converse,Wyoming,56009.0,32,0.0
2020-08-07,Converse,Wyoming,56009.0,32,0.0
2020-08-08,Converse,Wyoming,56009.0,32,0.0
2020-08-09,Converse,Wyoming,56009.0,32,0.0
2020-08-10,Converse,Wyoming,56009.0,31,0.0
2020-08-11,Converse,Wyoming,56009.0,31,0.0
2020-08-12,Converse,Wyoming,56009.0,31,0.0
2020-08-13,Converse,Wyoming,56009.0,32,0.0
2020-08-14,Converse,Wyoming,56009.0,31,0.0
2020-08-15,Converse,Wyoming,56009.0,31,0.0
2020-08-16,Converse,Wyoming,56009.0,31,0.0
2020-08-17,Converse,Wyoming,56009.0,33,0.0
2020-08-18,Converse,Wyoming,56009.0,33,0.0
2020-08-19,Converse,Wyoming,56009.0,34,0.0
2020-08-20,Converse,Wyoming,56009.0,34,0.0
2020-08-21,Converse,Wyoming,56009.0,35,0.0
2020-08-22,Converse,Wyoming,56009.0,35,0.0
2020-08-23,Converse,Wyoming,56009.0,36,0.0
2020-08-24,Converse,Wyoming,56009.0,36,0.0
2020-08-25,Converse,Wyoming,56009.0,37,0.0
2020-08-26,Converse,Wyoming,56009.0,40,0.0
2020-08-27,Converse,Wyoming,56009.0,40,0.0
2020-08-28,Converse,Wyoming,56009.0,41,0.0
2020-08-29,Converse,Wyoming,56009.0,41,0.0
2020-08-30,Converse,Wyoming,56009.0,43,0.0
2020-08-31,Converse,Wyoming,56009.0,43,0.0
2020-09-01,Converse,Wyoming,56009.0,44,0.0
2020-09-02,Converse,Wyoming,56009.0,45,0.0
2020-09-03,Converse,Wyoming,56009.0,45,0.0
2020-09-04,Converse,Wyoming,56009.0,45,0.0
2020-09-05,Converse,Wyoming,56009.0,46,0.0
2020-09-06,Converse,Wyoming,56009.0,46,0.0
2020-09-07,Converse,Wyoming,56009.0,46,0.0
2020-09-08,Converse,Wyoming,56009.0,50,0.0
2020-09-09,Converse,Wyoming,56009.0,54,0.0
2020-09-10,Converse,Wyoming,56009.0,59,0.0
2020-09-11,Converse,Wyoming,56009.0,60,0.0
2020-09-12,Converse,Wyoming,56009.0,61,0.0
2020-09-13,Converse,Wyoming,56009.0,62,0.0
2020-09-14,Converse,Wyoming,56009.0,65,0.0
2020-09-15,Converse,Wyoming,56009.0,68,0.0
2020-09-16,Converse,Wyoming,56009.0,80,0.0
2020-09-17,Converse,Wyoming,56009.0,85,0.0
2020-09-18,Converse,Wyoming,56009.0,91,0.0
2020-09-19,Converse,Wyoming,56009.0,93,0.0
2020-09-20,Converse,Wyoming,56009.0,97,0.0
2020-09-21,Converse,Wyoming,56009.0,100,0.0
2020-09-22,Converse,Wyoming,56009.0,106,0.0
2020-09-23,Converse,Wyoming,56009.0,110,0.0
2020-09-24,Converse,Wyoming,56009.0,112,0.0
2020-09-25,Converse,Wyoming,56009.0,113,0.0
2020-09-26,Converse,Wyoming,56009.0,113,0.0
2020-09-27,Converse,Wyoming,56009.0,115,0.0
2020-09-28,Converse,Wyoming,56009.0,122,0.0
2020-09-29,Converse,Wyoming,56009.0,129,0.0
2020-09-30,Converse,Wyoming,56009.0,132,0.0
2020-10-01,Converse,Wyoming,56009.0,145,0.0
2020-10-02,Converse,Wyoming,56009.0,146,0.0
2020-10-03,Converse,Wyoming,56009.0,149,0.0
2020-10-04,Converse,Wyoming,56009.0,155,0.0
2020-10-05,Converse,Wyoming,56009.0,159,0.0
2020-10-06,Converse,Wyoming,56009.0,169,0.0
2020-10-07,Converse,Wyoming,56009.0,172,0.0
2020-10-08,Converse,Wyoming,56009.0,180,0.0
2020-10-09,Converse,Wyoming,56009.0,185,0.0
2020-10-10,Converse,Wyoming,56009.0,188,0.0
2020-10-11,Converse,Wyoming,56009.0,192,0.0
2020-10-12,Converse,Wyoming,56009.0,196,0.0
2020-10-13,Converse,Wyoming,56009.0,201,0.0
2020-10-14,Converse,Wyoming,56009.0,209,0.0
2020-10-15,Converse,Wyoming,56009.0,217,0.0
2020-10-16,Converse,Wyoming,56009.0,223,0.0
2020-10-17,Converse,Wyoming,56009.0,223,0.0
2020-10-18,Converse,Wyoming,56009.0,235,0.0
2020-10-19,Converse,Wyoming,56009.0,243,0.0
2020-10-20,Converse,Wyoming,56009.0,253,0.0
2020-10-21,Converse,Wyoming,56009.0,269,0.0
2020-10-22,Converse,Wyoming,56009.0,275,0.0
2020-10-23,Converse,Wyoming,56009.0,283,0.0
2020-10-24,Converse,Wyoming,56009.0,286,0.0
2020-10-25,Converse,Wyoming,56009.0,285,0.0
2020-10-26,Converse,Wyoming,56009.0,294,0.0
2020-10-27,Converse,Wyoming,56009.0,301,0.0
2020-10-28,Converse,Wyoming,56009.0,307,0.0
2020-10-29,Converse,Wyoming,56009.0,319,1.0
2020-10-30,Converse,Wyoming,56009.0,329,1.0
2020-10-31,Converse,Wyoming,56009.0,333,1.0
2020-11-01,Converse,Wyoming,56009.0,342,1.0
2020-11-02,Converse,Wyoming,56009.0,345,1.0
2020-11-03,Converse,Wyoming,56009.0,356,3.0
2020-11-04,Converse,Wyoming,56009.0,368,4.0
2020-11-05,Converse,Wyoming,56009.0,379,4.0
2020-11-06,Converse,Wyoming,56009.0,383,4.0
2020-11-07,Converse,Wyoming,56009.0,384,4.0
2020-11-08,Converse,Wyoming,56009.0,399,5.0
2020-11-09,Converse,Wyoming,56009.0,407,5.0
2020-11-10,Converse,Wyoming,56009.0,419,5.0
2020-11-11,Converse,Wyoming,56009.0,424,5.0
2020-11-12,Converse,Wyoming,56009.0,444,5.0
2020-11-13,Converse,Wyoming,56009.0,446,5.0
2020-11-14,Converse,Wyoming,56009.0,453,5.0
2020-11-15,Converse,Wyoming,56009.0,472,5.0
2020-11-16,Converse,Wyoming,56009.0,474,5.0
2020-11-17,Converse,Wyoming,56009.0,497,6.0
2020-11-18,Converse,Wyoming,56009.0,512,6.0
2020-11-19,Converse,Wyoming,56009.0,528,6.0
2020-11-20,Converse,Wyoming,56009.0,535,6.0
2020-11-21,Converse,Wyoming,56009.0,537,6.0
2020-11-22,Converse,Wyoming,56009.0,552,6.0
2020-11-23,Converse,Wyoming,56009.0,568,6.0
2020-11-24,Converse,Wyoming,56009.0,580,6.0
2020-11-25,Converse,Wyoming,56009.0,583,7.0
2020-11-26,Converse,Wyoming,56009.0,583,7.0
2020-11-27,Converse,Wyoming,56009.0,591,7.0
2020-11-28,Converse,Wyoming,56009.0,599,7.0
2020-11-29,Converse,Wyoming,56009.0,610,7.0
2020-11-30,Converse,Wyoming,56009.0,618,7.0
2020-12-01,Converse,Wyoming,56009.0,637,7.0
2020-12-02,Converse,Wyoming,56009.0,649,7.0
2020-12-03,Converse,Wyoming,56009.0,660,7.0
2020-12-04,Converse,Wyoming,56009.0,669,7.0
2020-12-05,Converse,Wyoming,56009.0,669,7.0
2020-12-06,Converse,Wyoming,56009.0,669,7.0
2020-12-07,Converse,Wyoming,56009.0,682,7.0
2020-12-08,Converse,Wyoming,56009.0,691,7.0
2020-12-09,Converse,Wyoming,56009.0,697,7.0
2020-12-10,Converse,Wyoming,56009.0,701,7.0
2020-12-11,Converse,Wyoming,56009.0,710,7.0
2020-12-12,Converse,Wyoming,56009.0,710,7.0
2020-12-13,Converse,Wyoming,56009.0,717,7.0
2020-12-14,Converse,Wyoming,56009.0,724,7.0
2020-12-15,Converse,Wyoming,56009.0,733,7.0
2020-12-16,Converse,Wyoming,56009.0,740,7.0
2020-12-17,Converse,Wyoming,56009.0,744,10.0
2020-12-18,Converse,Wyoming,56009.0,747,10.0
2020-12-19,Converse,Wyoming,56009.0,748,10.0
2020-12-20,Converse,Wyoming,56009.0,750,10.0
2020-12-21,Converse,Wyoming,56009.0,752,10.0
2020-12-22,Converse,Wyoming,56009.0,755,10.0
2020-12-23,Converse,Wyoming,56009.0,763,10.0
2020-12-24,Converse,Wyoming,56009.0,763,10.0
2020-12-25,Converse,Wyoming,56009.0,763,10.0
2020-12-26,Converse,Wyoming,56009.0,772,10.0
2020-12-27,Converse,Wyoming,56009.0,771,10.0
2020-12-28,Converse,Wyoming,56009.0,784,11.0
2020-12-29,Converse,Wyoming,56009.0,788,11.0
2020-12-30,Converse,Wyoming,56009.0,796,11.0
2020-12-31,Converse,Wyoming,56009.0,803,11.0
2021-01-01,Converse,Wyoming,56009.0,803,11.0
2021-01-02,Converse,Wyoming,56009.0,810,11.0
2021-01-03,Converse,Wyoming,56009.0,811,11.0
2021-01-04,Converse,Wyoming,56009.0,822,11.0
2021-01-05,Converse,Wyoming,56009.0,831,11.0
2021-01-06,Converse,Wyoming,56009.0,833,11.0
2021-01-07,Converse,Wyoming,56009.0,838,11.0
2021-01-08,Converse,Wyoming,56009.0,845,11.0
2021-01-09,Converse,Wyoming,56009.0,847,11.0
2021-01-10,Converse,Wyoming,56009.0,850,11.0
2021-01-11,Converse,Wyoming,56009.0,856,11.0
2021-01-12,Converse,Wyoming,56009.0,865,13.0
2021-01-13,Converse,Wyoming,56009.0,873,13.0
2021-01-14,Converse,Wyoming,56009.0,879,13.0
2021-01-15,Converse,Wyoming,56009.0,884,13.0
2021-01-16,Converse,Wyoming,56009.0,885,13.0
2021-01-17,Converse,Wyoming,56009.0,887,13.0
2021-01-18,Converse,Wyoming,56009.0,887,13.0
2021-01-19,Converse,Wyoming,56009.0,889,13.0
2021-01-20,Converse,Wyoming,56009.0,890,13.0
2021-01-21,Converse,Wyoming,56009.0,891,13.0
2021-01-22,Converse,Wyoming,56009.0,892,14.0
2021-01-23,Converse,Wyoming,56009.0,892,14.0
2021-01-24,Converse,Wyoming,56009.0,895,14.0
2021-01-25,Converse,Wyoming,56009.0,895,14.0
2021-01-26,Converse,Wyoming,56009.0,899,14.0
2021-01-27,Converse,Wyoming,56009.0,899,14.0
2021-01-28,Converse,Wyoming,56009.0,900,14.0
2021-01-29,Converse,Wyoming,56009.0,901,14.0
2021-01-30,Converse,Wyoming,56009.0,904,14.0
2021-01-31,Converse,Wyoming,56009.0,903,14.0
2021-02-01,Converse,Wyoming,56009.0,906,14.0
2021-02-02,Converse,Wyoming,56009.0,909,14.0
2021-02-03,Converse,Wyoming,56009.0,910,14.0
2021-02-04,Converse,Wyoming,56009.0,914,14.0
2021-02-05,Converse,Wyoming,56009.0,917,14.0
2021-02-06,Converse,Wyoming,56009.0,920,14.0
2021-02-07,Converse,Wyoming,56009.0,921,14.0
2021-02-08,Converse,Wyoming,56009.0,922,14.0
2021-02-09,Converse,Wyoming,56009.0,926,15.0
2021-02-10,Converse,Wyoming,56009.0,932,15.0
2021-02-11,Converse,Wyoming,56009.0,935,15.0
2021-02-12,Converse,Wyoming,56009.0,939,15.0
2021-02-13,Converse,Wyoming,56009.0,939,15.0
2021-02-14,Converse,Wyoming,56009.0,941,15.0
2021-02-15,Converse,Wyoming,56009.0,941,15.0
2021-02-16,Converse,Wyoming,56009.0,952,16.0
2021-02-17,Converse,Wyoming,56009.0,952,16.0
2021-02-18,Converse,Wyoming,56009.0,957,16.0
2021-02-19,Converse,Wyoming,56009.0,960,16.0
2021-02-20,Converse,Wyoming,56009.0,960,16.0
2021-02-21,Converse,Wyoming,56009.0,964,16.0
2021-02-22,Converse,Wyoming,56009.0,965,16.0
2021-02-23,Converse,Wyoming,56009.0,965,17.0
2021-02-24,Converse,Wyoming,56009.0,966,17.0
2021-02-25,Converse,Wyoming,56009.0,967,17.0
2021-02-26,Converse,Wyoming,56009.0,970,17.0
2021-02-27,Converse,Wyoming,56009.0,970,17.0
2021-02-28,Converse,Wyoming,56009.0,970,17.0
2021-03-01,Converse,Wyoming,56009.0,970,17.0
2021-03-02,Converse,Wyoming,56009.0,970,17.0
2021-03-03,Converse,Wyoming,56009.0,969,16.0
2021-03-04,Converse,Wyoming,56009.0,970,16.0
2021-03-05,Converse,Wyoming,56009.0,970,16.0
2021-03-06,Converse,Wyoming,56009.0,970,16.0
2021-03-07,Converse,Wyoming,56009.0,970,16.0
2021-03-08,Converse,Wyoming,56009.0,973,16.0
2021-03-09,Converse,Wyoming,56009.0,972,17.0
2021-03-10,Converse,Wyoming,56009.0,972,17.0
2021-03-11,Converse,Wyoming,56009.0,972,17.0
2021-03-12,Converse,Wyoming,56009.0,972,17.0
2021-03-13,Converse,Wyoming,56009.0,972,17.0
2021-03-14,Converse,Wyoming,56009.0,972,17.0
2021-03-15,Converse,Wyoming,56009.0,974,17.0
2021-03-16,Converse,Wyoming,56009.0,974,17.0
2021-03-17,Converse,Wyoming,56009.0,974,17.0
2021-03-18,Converse,Wyoming,56009.0,974,17.0
2021-03-19,Converse,Wyoming,56009.0,974,17.0
2021-03-20,Converse,Wyoming,56009.0,974,17.0
2021-03-21,Converse,Wyoming,56009.0,974,17.0
2021-03-22,Converse,Wyoming,56009.0,981,17.0
2021-03-23,Converse,Wyoming,56009.0,981,17.0
2021-03-24,Converse,Wyoming,56009.0,982,17.0
2021-03-25,Converse,Wyoming,56009.0,982,17.0
2021-03-26,Converse,Wyoming,56009.0,982,17.0
2021-03-27,Converse,Wyoming,56009.0,982,17.0
2021-03-28,Converse,Wyoming,56009.0,982,17.0
2021-03-29,Converse,Wyoming,56009.0,982,17.0
2021-03-30,Converse,Wyoming,56009.0,982,17.0
2021-03-31,Converse,Wyoming,56009.0,982,17.0
2021-04-01,Converse,Wyoming,56009.0,982,17.0
2021-04-02,Converse,Wyoming,56009.0,983,17.0
2021-04-03,Converse,Wyoming,56009.0,983,17.0
2021-04-04,Converse,Wyoming,56009.0,983,17.0
2021-04-05,Converse,Wyoming,56009.0,984,17.0
2021-04-06,Converse,Wyoming,56009.0,984,17.0
2021-04-07,Converse,Wyoming,56009.0,985,17.0
2021-04-08,Converse,Wyoming,56009.0,986,17.0
2021-04-09,Converse,Wyoming,56009.0,986,17.0
2021-04-10,Converse,Wyoming,56009.0,986,17.0
2021-04-11,Converse,Wyoming,56009.0,986,17.0
2021-04-12,Converse,Wyoming,56009.0,986,17.0
2021-04-13,Converse,Wyoming,56009.0,989,17.0
2021-04-14,Converse,Wyoming,56009.0,989,17.0
2021-04-15,Converse,Wyoming,56009.0,990,17.0
2021-04-16,Converse,Wyoming,56009.0,991,17.0
2021-04-17,Converse,Wyoming,56009.0,991,17.0
2021-04-18,Converse,Wyoming,56009.0,991,17.0
2021-04-19,Converse,Wyoming,56009.0,990,17.0
2021-04-20,Converse,Wyoming,56009.0,990,17.0
2021-04-21,Converse,Wyoming,56009.0,990,17.0
2021-04-22,Converse,Wyoming,56009.0,990,17.0
2021-04-23,Converse,Wyoming,56009.0,990,17.0
2021-04-24,Converse,Wyoming,56009.0,990,17.0
2021-04-25,Converse,Wyoming,56009.0,990,17.0
2021-04-26,Converse,Wyoming,56009.0,990,17.0
2021-04-27,Converse,Wyoming,56009.0,991,17.0
2021-04-28,Converse,Wyoming,56009.0,991,17.0
2021-04-29,Converse,Wyoming,56009.0,994,17.0
2021-04-30,Converse,Wyoming,56009.0,994,17.0
2021-05-01,Converse,Wyoming,56009.0,994,17.0
2021-05-02,Converse,Wyoming,56009.0,994,17.0
2021-05-03,Converse,Wyoming,56009.0,996,17.0
2021-05-04,Converse,Wyoming,56009.0,997,17.0
2021-05-05,Converse,Wyoming,56009.0,999,17.0
2021-05-06,Converse,Wyoming,56009.0,1001,17.0
2021-05-07,Converse,Wyoming,56009.0,1001,17.0
2021-05-08,Converse,Wyoming,56009.0,1001,17.0
2021-05-09,Converse,Wyoming,56009.0,1001,17.0
2021-05-10,Converse,Wyoming,56009.0,1001,17.0
2021-05-11,Converse,Wyoming,56009.0,1002,17.0
2021-05-12,Converse,Wyoming,56009.0,1001,17.0
2021-05-13,Converse,Wyoming,56009.0,1002,17.0
2021-05-14,Converse,Wyoming,56009.0,1003,17.0
2021-05-15,Converse,Wyoming,56009.0,1003,17.0
2021-05-16,Converse,Wyoming,56009.0,1003,17.0
2021-05-17,Converse,Wyoming,56009.0,1006,17.0
2021-05-18,Converse,Wyoming,56009.0,1006,17.0
2021-05-19,Converse,Wyoming,56009.0,1006,17.0
2021-05-20,Converse,Wyoming,56009.0,1008,17.0
2021-05-21,Converse,Wyoming,56009.0,1009,17.0
2021-05-22,Converse,Wyoming,56009.0,1009,17.0
2021-05-23,Converse,Wyoming,56009.0,1009,17.0
2021-05-24,Converse,Wyoming,56009.0,1010,17.0
2021-05-25,Converse,Wyoming,56009.0,1012,17.0
2021-05-26,Converse,Wyoming,56009.0,1013,17.0
2021-05-27,Converse,Wyoming,56009.0,1013,17.0
2021-05-28,Converse,Wyoming,56009.0,1013,17.0
2021-05-29,Converse,Wyoming,56009.0,1013,17.0
2021-05-30,Converse,Wyoming,56009.0,1013,17.0
2021-05-31,Converse,Wyoming,56009.0,1013,17.0
2021-06-01,Converse,Wyoming,56009.0,1013,17.0
2021-06-02,Converse,Wyoming,56009.0,1013,17.0
2021-06-03,Converse,Wyoming,56009.0,1013,17.0
2021-06-04,Converse,Wyoming,56009.0,1014,17.0
2021-06-05,Converse,Wyoming,56009.0,1014,17.0
2021-06-06,Converse,Wyoming,56009.0,1014,17.0
2021-06-07,Converse,Wyoming,56009.0,1018,17.0
2021-06-08,Converse,Wyoming,56009.0,1018,17.0
2021-06-09,Converse,Wyoming,56009.0,1026,17.0
2021-06-10,Converse,Wyoming,56009.0,1026,17.0
2021-06-11,Converse,Wyoming,56009.0,1026,17.0
2021-06-12,Converse,Wyoming,56009.0,1026,17.0
2021-06-13,Converse,Wyoming,56009.0,1026,17.0
2021-06-14,Converse,Wyoming,56009.0,1029,17.0
2021-06-15,Converse,Wyoming,56009.0,1030,18.0
2021-06-16,Converse,Wyoming,56009.0,1030,18.0
2021-06-17,Converse,Wyoming,56009.0,1030,18.0
2021-06-18,Converse,Wyoming,56009.0,1030,18.0
2021-06-19,Converse,Wyoming,56009.0,1030,18.0
2021-06-20,Converse,Wyoming,56009.0,1030,18.0
2021-06-21,Converse,Wyoming,56009.0,1032,18.0
2021-06-22,Converse,Wyoming,56009.0,1032,18.0
2021-06-23,Converse,Wyoming,56009.0,1033,18.0
2021-06-24,Converse,Wyoming,56009.0,1034,18.0
2021-06-25,Converse,Wyoming,56009.0,1035,18.0
2021-06-26,Converse,Wyoming,56009.0,1035,18.0
2021-06-27,Converse,Wyoming,56009.0,1035,18.0
2021-06-28,Converse,Wyoming,56009.0,1038,18.0
2021-06-29,Converse,Wyoming,56009.0,1038,18.0
2021-06-30,Converse,Wyoming,56009.0,1038,18.0
2021-07-01,Converse,Wyoming,56009.0,1037,18.0
2021-07-02,Converse,Wyoming,56009.0,1038,18.0
2021-07-03,Converse,Wyoming,56009.0,1038,18.0
2021-07-04,Converse,Wyoming,56009.0,1038,18.0
2021-07-05,Converse,Wyoming,56009.0,1038,18.0
2021-07-06,Converse,Wyoming,56009.0,1042,18.0
2021-07-07,Converse,Wyoming,56009.0,1045,18.0
2021-07-08,Converse,Wyoming,56009.0,1046,18.0
2021-07-09,Converse,Wyoming,56009.0,1047,18.0
2021-07-10,Converse,Wyoming,56009.0,1047,18.0
2021-07-11,Converse,Wyoming,56009.0,1047,18.0
2021-07-12,Converse,Wyoming,56009.0,1051,18.0
2021-07-13,Converse,Wyoming,56009.0,1056,18.0
2021-07-14,Converse,Wyoming,56009.0,1060,18.0
2021-07-15,Converse,Wyoming,56009.0,1062,18.0
2021-07-16,Converse,Wyoming,56009.0,1065,18.0
2021-07-17,Converse,Wyoming,56009.0,1065,18.0
2021-07-18,Converse,Wyoming,56009.0,1065,18.0
2021-07-19,Converse,Wyoming,56009.0,1075,18.0
2021-07-20,Converse,Wyoming,56009.0,1091,19.0
2021-07-21,Converse,Wyoming,56009.0,1095,19.0
2021-07-22,Converse,Wyoming,56009.0,1096,19.0
2021-07-23,Converse,Wyoming,56009.0,1099,19.0
2021-07-24,Converse,Wyoming,56009.0,1099,19.0
2021-07-25,Converse,Wyoming,56009.0,1099,19.0
2021-07-26,Converse,Wyoming,56009.0,1116,19.0
2021-07-27,Converse,Wyoming,56009.0,1125,20.0
2021-07-28,Converse,Wyoming,56009.0,1125,20.0
2021-07-29,Converse,Wyoming,56009.0,1138,20.0
2021-07-30,Converse,Wyoming,56009.0,1145,20.0
2021-07-31,Converse,Wyoming,56009.0,1145,20.0
2021-08-01,Converse,Wyoming,56009.0,1145,20.0
2021-08-02,Converse,Wyoming,56009.0,1154,20.0
2021-08-03,Converse,Wyoming,56009.0,1168,20.0
2021-08-04,Converse,Wyoming,56009.0,1176,20.0
