date,county,state,fips,cases,deaths
2021-06-12,St. Louis city,Missouri,29510.0,25165,525.0
2021-06-13,St. Louis city,Missouri,29510.0,25177,525.0
2021-06-14,St. Louis city,Missouri,29510.0,25207,528.0
2021-06-15,St. Louis city,Missouri,29510.0,25218,528.0
2021-06-16,St. Louis city,Missouri,29510.0,25231,528.0
2021-06-17,St. Louis city,Missouri,29510.0,25237,529.0
2021-06-18,St. Louis city,Missouri,29510.0,25254,529.0
2021-06-19,St. Louis city,Missouri,29510.0,25260,529.0
2021-06-20,St. Louis city,Missouri,29510.0,25260,529.0
2021-06-21,St. Louis city,Missouri,29510.0,25274,530.0
2021-06-22,St. Louis city,Missouri,29510.0,25303,530.0
2021-06-23,St. Louis city,Missouri,29510.0,25303,530.0
2021-06-24,St. Louis city,Missouri,29510.0,25316,530.0
2021-06-25,St. Louis city,Missouri,29510.0,25357,531.0
2021-06-26,St. Louis city,Missouri,29510.0,25375,531.0
2021-06-27,St. Louis city,Missouri,29510.0,25375,531.0
2021-06-28,St. Louis city,Missouri,29510.0,25413,531.0
2021-06-29,St. Louis city,Missouri,29510.0,25445,531.0
2021-06-30,St. Louis city,Missouri,29510.0,25445,531.0
2021-07-01,St. Louis city,Missouri,29510.0,25487,531.0
2021-07-02,St. Louis city,Missouri,29510.0,25487,531.0
2021-07-03,St. Louis city,Missouri,29510.0,25517,532.0
2021-07-04,St. Louis city,Missouri,29510.0,25543,533.0
2021-07-05,St. Louis city,Missouri,29510.0,25578,533.0
2021-07-06,St. Louis city,Missouri,29510.0,25612,533.0
2021-07-07,St. Louis city,Missouri,29510.0,25612,533.0
2021-07-08,St. Louis city,Missouri,29510.0,25643,533.0
2021-07-09,St. Louis city,Missouri,29510.0,25709,534.0
2021-07-10,St. Louis city,Missouri,29510.0,25761,534.0
2021-07-11,St. Louis city,Missouri,29510.0,25779,534.0
2021-07-12,St. Louis city,Missouri,29510.0,25779,534.0
2021-07-13,St. Louis city,Missouri,29510.0,25803,534.0
2021-07-14,St. Louis city,Missouri,29510.0,25841,534.0
2021-07-15,St. Louis city,Missouri,29510.0,25898,534.0
2021-07-16,St. Louis city,Missouri,29510.0,25963,535.0
2021-07-17,St. Louis city,Missouri,29510.0,26022,537.0
2021-07-18,St. Louis city,Missouri,29510.0,26088,537.0
2021-07-19,St. Louis city,Missouri,29510.0,26171,538.0
2021-07-20,St. Louis city,Missouri,29510.0,26171,538.0
2021-07-21,St. Louis city,Missouri,29510.0,26220,538.0
2021-07-22,St. Louis city,Missouri,29510.0,26336,538.0
2021-07-23,St. Louis city,Missouri,29510.0,26336,538.0
2021-07-24,St. Louis city,Missouri,29510.0,26471,538.0
2021-07-25,St. Louis city,Missouri,29510.0,26471,538.0
2021-07-26,St. Louis city,Missouri,29510.0,26518,538.0
2021-07-27,St. Louis city,Missouri,29510.0,26624,538.0
2021-07-28,St. Louis city,Missouri,29510.0,26695,541.0
2021-07-29,St. Louis city,Missouri,29510.0,26805,541.0
2021-07-30,St. Louis city,Missouri,29510.0,26805,541.0
2021-07-31,St. Louis city,Missouri,29510.0,26877,541.0
2021-08-01,St. Louis city,Missouri,29510.0,26949,542.0
2021-08-02,St. Louis city,Missouri,29510.0,27059,544.0
2021-08-03,St. Louis city,Missouri,29510.0,27059,544.0
2021-08-04,St. Louis city,Missouri,29510.0,27134,546.0
2021-08-05,St. Louis city,Missouri,29510.0,27332,548.0
2021-08-06,St. Louis city,Missouri,29510.0,27403,548.0
2021-08-07,St. Louis city,Missouri,29510.0,27403,548.0
2021-08-08,St. Louis city,Missouri,29510.0,27489,548.0
2021-08-09,St. Louis city,Missouri,29510.0,27539,548.0
2021-08-10,St. Louis city,Missouri,29510.0,27577,550.0
2021-08-11,St. Louis city,Missouri,29510.0,27634,551.0
2021-08-12,St. Louis city,Missouri,29510.0,27815,552.0
2021-08-13,St. Louis city,Missouri,29510.0,27883,552.0
2021-08-14,St. Louis city,Missouri,29510.0,27987,552.0
2021-08-15,St. Louis city,Missouri,29510.0,27996,552.0
2021-08-16,St. Louis city,Missouri,29510.0,28061,553.0
2021-08-17,St. Louis city,Missouri,29510.0,28116,553.0
2021-08-18,St. Louis city,Missouri,29510.0,28201,553.0
2021-08-19,St. Louis city,Missouri,29510.0,28305,554.0
2021-08-20,St. Louis city,Missouri,29510.0,28385,554.0
2021-08-21,St. Louis city,Missouri,29510.0,28461,555.0
2021-08-22,St. Louis city,Missouri,29510.0,28523,555.0
2021-08-23,St. Louis city,Missouri,29510.0,28592,557.0
2021-08-24,St. Louis city,Missouri,29510.0,28683,557.0
2021-08-25,St. Louis city,Missouri,29510.0,28782,558.0
2021-08-26,St. Louis city,Missouri,29510.0,28867,558.0
2021-08-27,St. Louis city,Missouri,29510.0,28940,561.0
2021-08-28,St. Louis city,Missouri,29510.0,29033,561.0
2021-08-29,St. Louis city,Missouri,29510.0,29074,562.0
2021-08-30,St. Louis city,Missouri,29510.0,29180,563.0
2021-08-31,St. Louis city,Missouri,29510.0,29219,563.0
2021-09-01,St. Louis city,Missouri,29510.0,29307,563.0
2021-09-02,St. Louis city,Missouri,29510.0,29431,565.0
2021-09-03,St. Louis city,Missouri,29510.0,29533,566.0
2021-09-04,St. Louis city,Missouri,29510.0,29632,567.0
2021-09-05,St. Louis city,Missouri,29510.0,29696,570.0
2021-09-06,St. Louis city,Missouri,29510.0,29743,570.0
2021-09-07,St. Louis city,Missouri,29510.0,29803,571.0
2021-09-08,St. Louis city,Missouri,29510.0,29888,572.0
2021-09-09,St. Louis city,Missouri,29510.0,29957,572.0
2021-09-10,St. Louis city,Missouri,29510.0,30062,572.0
2021-09-11,St. Louis city,Missouri,29510.0,30148,574.0
2021-09-12,St. Louis city,Missouri,29510.0,30213,575.0
2021-09-13,St. Louis city,Missouri,29510.0,30288,576.0
2021-09-14,St. Louis city,Missouri,29510.0,30380,577.0
2021-09-15,St. Louis city,Missouri,29510.0,30481,577.0
2021-09-16,St. Louis city,Missouri,29510.0,30572,577.0
2021-09-17,St. Louis city,Missouri,29510.0,30658,578.0
2021-09-18,St. Louis city,Missouri,29510.0,30733,578.0
2021-09-19,St. Louis city,Missouri,29510.0,30786,578.0
2021-09-20,St. Louis city,Missouri,29510.0,30828,578.0
2021-09-21,St. Louis city,Missouri,29510.0,30893,578.0
2021-09-22,St. Louis city,Missouri,29510.0,30958,581.0
2021-09-23,St. Louis city,Missouri,29510.0,31021,581.0
2021-09-24,St. Louis city,Missouri,29510.0,31076,582.0
2021-09-25,St. Louis city,Missouri,29510.0,31133,584.0
2021-09-26,St. Louis city,Missouri,29510.0,31163,586.0
2021-09-27,St. Louis city,Missouri,29510.0,31215,586.0
2021-09-28,St. Louis city,Missouri,29510.0,31275,586.0
2021-09-29,St. Louis city,Missouri,29510.0,31347,586.0
2021-09-30,St. Louis city,Missouri,29510.0,31422,586.0
2021-10-01,St. Louis city,Missouri,29510.0,31494,586.0
2021-10-02,St. Louis city,Missouri,29510.0,31554,586.0
2021-10-03,St. Louis city,Missouri,29510.0,31589,588.0
2021-10-04,St. Louis city,Missouri,29510.0,31626,590.0
2021-10-05,St. Louis city,Missouri,29510.0,31674,592.0
2021-10-06,St. Louis city,Missouri,29510.0,31702,594.0
2021-10-07,St. Louis city,Missouri,29510.0,31763,594.0
2021-10-08,St. Louis city,Missouri,29510.0,31815,594.0
2021-10-09,St. Louis city,Missouri,29510.0,31858,595.0
2021-10-10,St. Louis city,Missouri,29510.0,31880,595.0
2021-10-11,St. Louis city,Missouri,29510.0,31920,597.0
2021-10-12,St. Louis city,Missouri,29510.0,31959,597.0
2021-10-13,St. Louis city,Missouri,29510.0,31999,597.0
2021-10-14,St. Louis city,Missouri,29510.0,32044,598.0
2021-10-15,St. Louis city,Missouri,29510.0,32101,599.0
2021-10-16,St. Louis city,Missouri,29510.0,32136,599.0
2021-10-17,St. Louis city,Missouri,29510.0,32163,600.0
2021-10-18,St. Louis city,Missouri,29510.0,32184,600.0
2021-10-19,St. Louis city,Missouri,29510.0,32218,600.0
2021-10-20,St. Louis city,Missouri,29510.0,32251,600.0
2021-10-21,St. Louis city,Missouri,29510.0,32283,601.0
2021-10-22,St. Louis city,Missouri,29510.0,32322,601.0
2021-10-23,St. Louis city,Missouri,29510.0,32350,602.0
2021-10-24,St. Louis city,Missouri,29510.0,32371,602.0
2021-10-25,St. Louis city,Missouri,29510.0,32403,602.0
2021-10-26,St. Louis city,Missouri,29510.0,32426,602.0
2021-10-27,St. Louis city,Missouri,29510.0,32480,602.0
2021-10-28,St. Louis city,Missouri,29510.0,32515,604.0
2021-10-29,St. Louis city,Missouri,29510.0,32564,604.0
2021-10-30,St. Louis city,Missouri,29510.0,32595,606.0
2021-10-31,St. Louis city,Missouri,29510.0,32612,609.0
2021-11-01,St. Louis city,Missouri,29510.0,32636,610.0
2021-11-02,St. Louis city,Missouri,29510.0,32660,610.0
2021-11-03,St. Louis city,Missouri,29510.0,32703,610.0
2021-11-04,St. Louis city,Missouri,29510.0,32742,611.0
2021-11-05,St. Louis city,Missouri,29510.0,32790,612.0
2021-11-06,St. Louis city,Missouri,29510.0,32840,612.0
2021-11-07,St. Louis city,Missouri,29510.0,32870,612.0
2021-11-08,St. Louis city,Missouri,29510.0,32904,612.0
2021-11-09,St. Louis city,Missouri,29510.0,32938,613.0
2021-11-10,St. Louis city,Missouri,29510.0,32972,613.0
2021-11-11,St. Louis city,Missouri,29510.0,32972,613.0
2021-11-12,St. Louis city,Missouri,29510.0,33071,613.0
2021-11-13,St. Louis city,Missouri,29510.0,33147,613.0
2021-11-14,St. Louis city,Missouri,29510.0,33196,613.0
2021-11-15,St. Louis city,Missouri,29510.0,33228,613.0
2021-11-16,St. Louis city,Missouri,29510.0,33272,613.0
2021-11-17,St. Louis city,Missouri,29510.0,33331,613.0
2021-11-18,St. Louis city,Missouri,29510.0,33706,613.0
2021-11-19,St. Louis city,Missouri,29510.0,33758,617.0
2021-11-20,St. Louis city,Missouri,29510.0,33809,619.0
2021-11-21,St. Louis city,Missouri,29510.0,33838,619.0
2021-11-22,St. Louis city,Missouri,29510.0,33866,619.0
2021-11-23,St. Louis city,Missouri,29510.0,33923,619.0
2021-11-24,St. Louis city,Missouri,29510.0,33999,620.0
2021-11-25,St. Louis city,Missouri,29510.0,33999,620.0
2021-11-26,St. Louis city,Missouri,29510.0,33999,620.0
2021-11-27,St. Louis city,Missouri,29510.0,33999,620.0
2021-11-28,St. Louis city,Missouri,29510.0,33999,620.0
2021-11-29,St. Louis city,Missouri,29510.0,34243,620.0
2021-11-30,St. Louis city,Missouri,29510.0,34305,620.0
2021-12-01,St. Louis city,Missouri,29510.0,34388,620.0
2021-12-02,St. Louis city,Missouri,29510.0,34483,620.0
2021-12-03,St. Louis city,Missouri,29510.0,34483,622.0
2021-12-04,St. Louis city,Missouri,29510.0,34614,624.0
2021-12-05,St. Louis city,Missouri,29510.0,34668,624.0
2021-12-06,St. Louis city,Missouri,29510.0,34801,625.0
2021-12-07,St. Louis city,Missouri,29510.0,34879,625.0
2021-12-08,St. Louis city,Missouri,29510.0,34992,626.0
2021-12-09,St. Louis city,Missouri,29510.0,35096,626.0
2021-12-10,St. Louis city,Missouri,29510.0,35191,628.0
2021-12-11,St. Louis city,Missouri,29510.0,35257,628.0
2021-12-12,St. Louis city,Missouri,29510.0,35308,628.0
2021-12-13,St. Louis city,Missouri,29510.0,35361,628.0
2021-12-14,St. Louis city,Missouri,29510.0,35442,631.0
2021-12-15,St. Louis city,Missouri,29510.0,35544,634.0
2021-12-16,St. Louis city,Missouri,29510.0,35682,634.0
2021-12-17,St. Louis city,Missouri,29510.0,35769,635.0
2021-12-18,St. Louis city,Missouri,29510.0,35925,635.0
2021-12-19,St. Louis city,Missouri,29510.0,36016,635.0
2021-12-20,St. Louis city,Missouri,29510.0,36098,635.0
2021-12-21,St. Louis city,Missouri,29510.0,36202,635.0
2021-12-22,St. Louis city,Missouri,29510.0,36365,635.0
2021-12-23,St. Louis city,Missouri,29510.0,36779,636.0
2021-12-24,St. Louis city,Missouri,29510.0,36781,636.0
2021-12-25,St. Louis city,Missouri,29510.0,36781,636.0
2021-12-26,St. Louis city,Missouri,29510.0,36781,636.0
2021-12-27,St. Louis city,Missouri,29510.0,37528,636.0
2021-12-28,St. Louis city,Missouri,29510.0,37871,637.0
2021-12-29,St. Louis city,Missouri,29510.0,38401,638.0
2021-12-30,St. Louis city,Missouri,29510.0,38978,638.0
2021-12-31,St. Louis city,Missouri,29510.0,38978,638.0
2022-01-01,St. Louis city,Missouri,29510.0,38978,642.0
2022-01-02,St. Louis city,Missouri,29510.0,38978,645.0
2022-01-03,St. Louis city,Missouri,29510.0,41117,646.0
2022-01-04,St. Louis city,Missouri,29510.0,41645,650.0
2022-01-05,St. Louis city,Missouri,29510.0,42534,652.0
2022-01-06,St. Louis city,Missouri,29510.0,43362,653.0
2022-01-07,St. Louis city,Missouri,29510.0,44221,657.0
2022-01-08,St. Louis city,Missouri,29510.0,45308,660.0
2022-01-09,St. Louis city,Missouri,29510.0,45572,660.0
2022-01-10,St. Louis city,Missouri,29510.0,46161,661.0
2022-01-11,St. Louis city,Missouri,29510.0,46853,661.0
2022-01-12,St. Louis city,Missouri,29510.0,47414,664.0
2022-01-13,St. Louis city,Missouri,29510.0,48068,664.0
2022-01-14,St. Louis city,Missouri,29510.0,48502,668.0
2022-01-15,St. Louis city,Missouri,29510.0,49275,668.0
2022-01-16,St. Louis city,Missouri,29510.0,49281,668.0
2022-01-17,St. Louis city,Missouri,29510.0,49281,668.0
2022-01-18,St. Louis city,Missouri,29510.0,50204,673.0
2022-01-19,St. Louis city,Missouri,29510.0,50483,673.0
2022-01-20,St. Louis city,Missouri,29510.0,51054,685.0
2022-01-21,St. Louis city,Missouri,29510.0,51498,687.0
2022-01-22,St. Louis city,Missouri,29510.0,51811,687.0
2022-01-23,St. Louis city,Missouri,29510.0,52079,688.0
2022-01-24,St. Louis city,Missouri,29510.0,52272,689.0
2022-01-25,St. Louis city,Missouri,29510.0,52531,694.0
2022-01-26,St. Louis city,Missouri,29510.0,52825,698.0
2022-01-27,St. Louis city,Missouri,29510.0,53086,698.0
2022-01-28,St. Louis city,Missouri,29510.0,53312,702.0
2022-01-29,St. Louis city,Missouri,29510.0,53603,702.0
2022-01-30,St. Louis city,Missouri,29510.0,53689,703.0
2022-01-31,St. Louis city,Missouri,29510.0,53792,703.0
2022-02-01,St. Louis city,Missouri,29510.0,53936,707.0
2022-02-02,St. Louis city,Missouri,29510.0,54164,710.0
2022-02-03,St. Louis city,Missouri,29510.0,54248,710.0
2022-02-04,St. Louis city,Missouri,29510.0,54299,710.0
2022-02-05,St. Louis city,Missouri,29510.0,54354,710.0
2022-02-06,St. Louis city,Missouri,29510.0,54411,710.0
2022-02-07,St. Louis city,Missouri,29510.0,54502,715.0
2022-02-08,St. Louis city,Missouri,29510.0,54609,715.0
2022-02-09,St. Louis city,Missouri,29510.0,54718,716.0
2022-02-10,St. Louis city,Missouri,29510.0,54806,716.0
2022-02-11,St. Louis city,Missouri,29510.0,54806,716.0
2022-02-12,St. Louis city,Missouri,29510.0,54806,718.0
2022-02-13,St. Louis city,Missouri,29510.0,54806,718.0
2022-02-14,St. Louis city,Missouri,29510.0,54995,718.0
2022-02-15,St. Louis city,Missouri,29510.0,55060,725.0
2022-02-16,St. Louis city,Missouri,29510.0,55114,725.0
2022-02-17,St. Louis city,Missouri,29510.0,55182,732.0
2022-02-18,St. Louis city,Missouri,29510.0,55296,732.0
2022-02-19,St. Louis city,Missouri,29510.0,55296,732.0
2022-02-20,St. Louis city,Missouri,29510.0,55296,733.0
2022-02-21,St. Louis city,Missouri,29510.0,55296,733.0
2022-02-22,St. Louis city,Missouri,29510.0,55432,733.0
2022-02-23,St. Louis city,Missouri,29510.0,55478,736.0
2022-02-24,St. Louis city,Missouri,29510.0,55523,737.0
2022-02-25,St. Louis city,Missouri,29510.0,55548,737.0
2022-02-26,St. Louis city,Missouri,29510.0,55548,737.0
2022-02-27,St. Louis city,Missouri,29510.0,55548,737.0
2022-02-28,St. Louis city,Missouri,29510.0,55622,739.0
2022-03-01,St. Louis city,Missouri,29510.0,55660,739.0
2022-03-02,St. Louis city,Missouri,29510.0,55685,739.0
2022-03-03,St. Louis city,Missouri,29510.0,55702,739.0
2022-03-04,St. Louis city,Missouri,29510.0,55733,742.0
2022-03-05,St. Louis city,Missouri,29510.0,55733,742.0
2022-03-06,St. Louis city,Missouri,29510.0,55733,742.0
2022-03-07,St. Louis city,Missouri,29510.0,55789,742.0
2022-03-08,St. Louis city,Missouri,29510.0,55826,752.0
2022-03-09,St. Louis city,Missouri,29510.0,55844,752.0
2022-03-10,St. Louis city,Missouri,29510.0,55869,752.0
2022-03-11,St. Louis city,Missouri,29510.0,55899,752.0
2022-03-12,St. Louis city,Missouri,29510.0,55899,752.0
2022-03-13,St. Louis city,Missouri,29510.0,55899,752.0
2022-03-14,St. Louis city,Missouri,29510.0,55938,752.0
2022-03-15,St. Louis city,Missouri,29510.0,55963,765.0
2022-03-16,St. Louis city,Missouri,29510.0,55984,765.0
2022-03-17,St. Louis city,Missouri,29510.0,55998,765.0
2022-03-18,St. Louis city,Missouri,29510.0,56011,765.0
2022-03-19,St. Louis city,Missouri,29510.0,56011,765.0
2022-03-20,St. Louis city,Missouri,29510.0,56011,765.0
2022-03-21,St. Louis city,Missouri,29510.0,56043,765.0
2022-03-22,St. Louis city,Missouri,29510.0,56056,770.0
2022-03-23,St. Louis city,Missouri,29510.0,56078,770.0
2022-03-24,St. Louis city,Missouri,29510.0,56104,770.0
2022-03-25,St. Louis city,Missouri,29510.0,56130,770.0
2022-03-26,St. Louis city,Missouri,29510.0,56130,770.0
2022-03-27,St. Louis city,Missouri,29510.0,56130,770.0
2022-03-28,St. Louis city,Missouri,29510.0,56160,770.0
2022-03-29,St. Louis city,Missouri,29510.0,56181,772.0
2022-03-30,St. Louis city,Missouri,29510.0,56211,772.0
2022-03-31,St. Louis city,Missouri,29510.0,56254,772.0
2022-04-01,St. Louis city,Missouri,29510.0,56254,772.0
2022-04-02,St. Louis city,Missouri,29510.0,56254,772.0
2022-04-03,St. Louis city,Missouri,29510.0,56254,772.0
2022-04-04,St. Louis city,Missouri,29510.0,56254,772.0
2022-04-05,St. Louis city,Missouri,29510.0,56254,772.0
2022-04-06,St. Louis city,Missouri,29510.0,56254,772.0
2022-04-07,St. Louis city,Missouri,29510.0,56254,772.0
2022-04-08,St. Louis city,Missouri,29510.0,56254,772.0
2022-04-09,St. Louis city,Missouri,29510.0,56254,772.0
