date,county,state,fips,cases,deaths
2020-06-03,Codington,South Dakota,46029.0,38,0.0
2020-06-04,Codington,South Dakota,46029.0,39,0.0
2020-06-05,Codington,South Dakota,46029.0,39,0.0
2020-06-06,Codington,South Dakota,46029.0,41,0.0
2020-06-07,Codington,South Dakota,46029.0,41,0.0
2020-06-08,Codington,South Dakota,46029.0,43,0.0
2020-06-09,Codington,South Dakota,46029.0,43,0.0
2020-06-10,Codington,South Dakota,46029.0,44,0.0
2020-06-11,Codington,South Dakota,46029.0,43,0.0
2020-06-12,Codington,South Dakota,46029.0,44,0.0
2020-06-13,Codington,South Dakota,46029.0,45,0.0
2020-06-14,Codington,South Dakota,46029.0,46,0.0
2020-06-15,Codington,South Dakota,46029.0,46,0.0
2020-06-16,Codington,South Dakota,46029.0,46,0.0
2020-06-17,Codington,South Dakota,46029.0,47,0.0
2020-06-18,Codington,South Dakota,46029.0,47,0.0
2020-06-19,Codington,South Dakota,46029.0,47,0.0
2020-06-20,Codington,South Dakota,46029.0,49,0.0
2020-06-21,Codington,South Dakota,46029.0,49,0.0
2020-06-22,Codington,South Dakota,46029.0,49,0.0
2020-06-23,Codington,South Dakota,46029.0,49,0.0
2020-06-24,Codington,South Dakota,46029.0,49,0.0
2020-06-25,Codington,South Dakota,46029.0,51,0.0
2020-06-26,Codington,South Dakota,46029.0,51,0.0
2020-06-27,Codington,South Dakota,46029.0,53,0.0
2020-06-28,Codington,South Dakota,46029.0,57,0.0
2020-06-29,Codington,South Dakota,46029.0,61,0.0
2020-06-30,Codington,South Dakota,46029.0,63,0.0
2020-07-01,Codington,South Dakota,46029.0,70,0.0
2020-07-02,Codington,South Dakota,46029.0,72,0.0
2020-07-03,Codington,South Dakota,46029.0,75,0.0
2020-07-04,Codington,South Dakota,46029.0,83,0.0
2020-07-05,Codington,South Dakota,46029.0,83,0.0
2020-07-06,Codington,South Dakota,46029.0,83,0.0
2020-07-07,Codington,South Dakota,46029.0,85,0.0
2020-07-08,Codington,South Dakota,46029.0,86,0.0
2020-07-09,Codington,South Dakota,46029.0,90,0.0
2020-07-10,Codington,South Dakota,46029.0,92,0.0
2020-07-11,Codington,South Dakota,46029.0,92,0.0
2020-07-12,Codington,South Dakota,46029.0,92,0.0
2020-07-13,Codington,South Dakota,46029.0,92,0.0
2020-07-14,Codington,South Dakota,46029.0,93,0.0
2020-07-15,Codington,South Dakota,46029.0,96,0.0
2020-07-16,Codington,South Dakota,46029.0,96,0.0
2020-07-17,Codington,South Dakota,46029.0,101,0.0
2020-07-18,Codington,South Dakota,46029.0,103,0.0
2020-07-19,Codington,South Dakota,46029.0,103,0.0
2020-07-20,Codington,South Dakota,46029.0,103,0.0
2020-07-21,Codington,South Dakota,46029.0,107,0.0
2020-07-22,Codington,South Dakota,46029.0,108,0.0
2020-07-23,Codington,South Dakota,46029.0,109,0.0
2020-07-24,Codington,South Dakota,46029.0,109,0.0
2020-07-25,Codington,South Dakota,46029.0,109,0.0
2020-07-26,Codington,South Dakota,46029.0,111,0.0
2020-07-27,Codington,South Dakota,46029.0,111,0.0
2020-07-28,Codington,South Dakota,46029.0,112,0.0
2020-07-29,Codington,South Dakota,46029.0,117,0.0
2020-07-30,Codington,South Dakota,46029.0,117,0.0
2020-07-31,Codington,South Dakota,46029.0,117,0.0
2020-08-01,Codington,South Dakota,46029.0,118,0.0
2020-08-02,Codington,South Dakota,46029.0,118,0.0
2020-08-03,Codington,South Dakota,46029.0,119,0.0
2020-08-04,Codington,South Dakota,46029.0,120,1.0
2020-08-05,Codington,South Dakota,46029.0,123,1.0
2020-08-06,Codington,South Dakota,46029.0,124,1.0
2020-08-07,Codington,South Dakota,46029.0,129,1.0
2020-08-08,Codington,South Dakota,46029.0,129,1.0
2020-08-09,Codington,South Dakota,46029.0,133,1.0
2020-08-10,Codington,South Dakota,46029.0,137,1.0
2020-08-11,Codington,South Dakota,46029.0,138,1.0
2020-08-12,Codington,South Dakota,46029.0,143,1.0
2020-08-13,Codington,South Dakota,46029.0,147,1.0
2020-08-14,Codington,South Dakota,46029.0,151,1.0
2020-08-15,Codington,South Dakota,46029.0,156,1.0
2020-08-16,Codington,South Dakota,46029.0,163,1.0
2020-08-17,Codington,South Dakota,46029.0,169,1.0
2020-08-18,Codington,South Dakota,46029.0,173,1.0
2020-08-19,Codington,South Dakota,46029.0,183,1.0
2020-08-20,Codington,South Dakota,46029.0,191,1.0
2020-08-21,Codington,South Dakota,46029.0,195,1.0
2020-08-22,Codington,South Dakota,46029.0,207,1.0
2020-08-23,Codington,South Dakota,46029.0,217,1.0
2020-08-24,Codington,South Dakota,46029.0,220,1.0
2020-08-25,Codington,South Dakota,46029.0,220,1.0
2020-08-26,Codington,South Dakota,46029.0,221,1.0
2020-08-27,Codington,South Dakota,46029.0,243,1.0
2020-08-28,Codington,South Dakota,46029.0,266,1.0
2020-08-29,Codington,South Dakota,46029.0,287,2.0
2020-08-30,Codington,South Dakota,46029.0,310,2.0
2020-08-31,Codington,South Dakota,46029.0,318,2.0
2020-09-01,Codington,South Dakota,46029.0,330,2.0
2020-09-02,Codington,South Dakota,46029.0,357,2.0
2020-09-03,Codington,South Dakota,46029.0,372,2.0
2020-09-04,Codington,South Dakota,46029.0,399,2.0
2020-09-05,Codington,South Dakota,46029.0,414,2.0
2020-09-06,Codington,South Dakota,46029.0,446,2.0
2020-09-07,Codington,South Dakota,46029.0,462,2.0
2020-09-08,Codington,South Dakota,46029.0,468,2.0
2020-09-09,Codington,South Dakota,46029.0,490,2.0
2020-09-10,Codington,South Dakota,46029.0,516,2.0
2020-09-11,Codington,South Dakota,46029.0,534,2.0
2020-09-12,Codington,South Dakota,46029.0,557,2.0
2020-09-13,Codington,South Dakota,46029.0,570,2.0
2020-09-14,Codington,South Dakota,46029.0,591,2.0
2020-09-15,Codington,South Dakota,46029.0,597,2.0
2020-09-16,Codington,South Dakota,46029.0,612,2.0
2020-09-17,Codington,South Dakota,46029.0,638,2.0
2020-09-18,Codington,South Dakota,46029.0,662,2.0
2020-09-19,Codington,South Dakota,46029.0,682,3.0
2020-09-20,Codington,South Dakota,46029.0,706,3.0
2020-09-21,Codington,South Dakota,46029.0,719,3.0
2020-09-22,Codington,South Dakota,46029.0,741,3.0
2020-09-23,Codington,South Dakota,46029.0,757,3.0
2020-09-24,Codington,South Dakota,46029.0,780,3.0
2020-09-25,Codington,South Dakota,46029.0,805,3.0
2020-09-26,Codington,South Dakota,46029.0,842,4.0
2020-09-27,Codington,South Dakota,46029.0,872,4.0
2020-09-28,Codington,South Dakota,46029.0,876,4.0
2020-09-29,Codington,South Dakota,46029.0,882,6.0
2020-09-30,Codington,South Dakota,46029.0,894,6.0
2020-10-01,Codington,South Dakota,46029.0,942,7.0
2020-10-02,Codington,South Dakota,46029.0,954,7.0
2020-10-03,Codington,South Dakota,46029.0,970,7.0
2020-10-04,Codington,South Dakota,46029.0,989,7.0
2020-10-05,Codington,South Dakota,46029.0,1001,7.0
2020-10-06,Codington,South Dakota,46029.0,1014,7.0
2020-10-07,Codington,South Dakota,46029.0,1031,9.0
2020-10-08,Codington,South Dakota,46029.0,1053,9.0
2020-10-09,Codington,South Dakota,46029.0,1080,9.0
2020-10-10,Codington,South Dakota,46029.0,1102,9.0
2020-10-11,Codington,South Dakota,46029.0,1107,9.0
2020-10-12,Codington,South Dakota,46029.0,1119,9.0
2020-10-13,Codington,South Dakota,46029.0,1123,9.0
2020-10-14,Codington,South Dakota,46029.0,1151,10.0
2020-10-15,Codington,South Dakota,46029.0,1180,10.0
2020-10-16,Codington,South Dakota,46029.0,1206,10.0
2020-10-17,Codington,South Dakota,46029.0,1218,10.0
2020-10-18,Codington,South Dakota,46029.0,1246,10.0
2020-10-19,Codington,South Dakota,46029.0,1267,10.0
2020-10-20,Codington,South Dakota,46029.0,1285,10.0
2020-10-21,Codington,South Dakota,46029.0,1296,10.0
2020-10-22,Codington,South Dakota,46029.0,1325,10.0
2020-10-23,Codington,South Dakota,46029.0,1362,10.0
2020-10-24,Codington,South Dakota,46029.0,1387,10.0
2020-10-25,Codington,South Dakota,46029.0,1419,10.0
2020-10-26,Codington,South Dakota,46029.0,1432,10.0
2020-10-27,Codington,South Dakota,46029.0,1443,10.0
2020-10-28,Codington,South Dakota,46029.0,1479,12.0
2020-10-29,Codington,South Dakota,46029.0,1502,13.0
2020-10-30,Codington,South Dakota,46029.0,1560,15.0
2020-10-31,Codington,South Dakota,46029.0,1598,15.0
2020-11-01,Codington,South Dakota,46029.0,1666,15.0
2020-11-02,Codington,South Dakota,46029.0,1706,15.0
2020-11-03,Codington,South Dakota,46029.0,1735,15.0
2020-11-04,Codington,South Dakota,46029.0,1755,16.0
2020-11-05,Codington,South Dakota,46029.0,1818,16.0
2020-11-06,Codington,South Dakota,46029.0,1883,16.0
2020-11-07,Codington,South Dakota,46029.0,1928,16.0
2020-11-08,Codington,South Dakota,46029.0,1985,17.0
2020-11-09,Codington,South Dakota,46029.0,2002,18.0
2020-11-10,Codington,South Dakota,46029.0,2024,18.0
2020-11-11,Codington,South Dakota,46029.0,2052,22.0
2020-11-12,Codington,South Dakota,46029.0,2098,22.0
2020-11-13,Codington,South Dakota,46029.0,2150,22.0
2020-11-14,Codington,South Dakota,46029.0,2174,26.0
2020-11-15,Codington,South Dakota,46029.0,2227,30.0
2020-11-16,Codington,South Dakota,46029.0,2246,30.0
2020-11-17,Codington,South Dakota,46029.0,2289,30.0
2020-11-18,Codington,South Dakota,46029.0,2318,31.0
2020-11-19,Codington,South Dakota,46029.0,2347,34.0
2020-11-20,Codington,South Dakota,46029.0,2403,37.0
2020-11-21,Codington,South Dakota,46029.0,2450,37.0
2020-11-22,Codington,South Dakota,46029.0,2463,39.0
2020-11-23,Codington,South Dakota,46029.0,2482,39.0
2020-11-24,Codington,South Dakota,46029.0,2500,39.0
2020-11-25,Codington,South Dakota,46029.0,2548,42.0
2020-11-26,Codington,South Dakota,46029.0,2548,42.0
2020-11-27,Codington,South Dakota,46029.0,2611,46.0
2020-11-28,Codington,South Dakota,46029.0,2626,50.0
2020-11-29,Codington,South Dakota,46029.0,2645,50.0
2020-11-30,Codington,South Dakota,46029.0,2686,50.0
2020-12-01,Codington,South Dakota,46029.0,2700,50.0
2020-12-02,Codington,South Dakota,46029.0,2745,51.0
2020-12-03,Codington,South Dakota,46029.0,2779,53.0
2020-12-04,Codington,South Dakota,46029.0,2827,55.0
2020-12-05,Codington,South Dakota,46029.0,2872,57.0
2020-12-06,Codington,South Dakota,46029.0,2888,57.0
2020-12-07,Codington,South Dakota,46029.0,2911,57.0
2020-12-08,Codington,South Dakota,46029.0,2936,57.0
2020-12-09,Codington,South Dakota,46029.0,2988,57.0
2020-12-10,Codington,South Dakota,46029.0,3031,57.0
2020-12-11,Codington,South Dakota,46029.0,3071,58.0
2020-12-12,Codington,South Dakota,46029.0,3096,59.0
2020-12-13,Codington,South Dakota,46029.0,3130,59.0
2020-12-14,Codington,South Dakota,46029.0,3139,59.0
2020-12-15,Codington,South Dakota,46029.0,3168,59.0
2020-12-16,Codington,South Dakota,46029.0,3204,64.0
2020-12-17,Codington,South Dakota,46029.0,3228,64.0
2020-12-18,Codington,South Dakota,46029.0,3237,64.0
2020-12-19,Codington,South Dakota,46029.0,3262,66.0
2020-12-20,Codington,South Dakota,46029.0,3278,66.0
2020-12-21,Codington,South Dakota,46029.0,3285,68.0
2020-12-22,Codington,South Dakota,46029.0,3311,68.0
2020-12-23,Codington,South Dakota,46029.0,3332,68.0
2020-12-24,Codington,South Dakota,46029.0,3345,68.0
2020-12-25,Codington,South Dakota,46029.0,3345,68.0
2020-12-26,Codington,South Dakota,46029.0,3365,68.0
2020-12-27,Codington,South Dakota,46029.0,3377,68.0
2020-12-28,Codington,South Dakota,46029.0,3392,68.0
2020-12-29,Codington,South Dakota,46029.0,3414,68.0
2020-12-30,Codington,South Dakota,46029.0,3421,68.0
2020-12-31,Codington,South Dakota,46029.0,3452,70.0
2021-01-01,Codington,South Dakota,46029.0,3452,70.0
2021-01-02,Codington,South Dakota,46029.0,3472,70.0
2021-01-03,Codington,South Dakota,46029.0,3491,70.0
2021-01-04,Codington,South Dakota,46029.0,3494,70.0
2021-01-05,Codington,South Dakota,46029.0,3508,70.0
2021-01-06,Codington,South Dakota,46029.0,3543,71.0
2021-01-07,Codington,South Dakota,46029.0,3566,71.0
2021-01-08,Codington,South Dakota,46029.0,3574,71.0
2021-01-09,Codington,South Dakota,46029.0,3583,71.0
2021-01-10,Codington,South Dakota,46029.0,3596,72.0
2021-01-11,Codington,South Dakota,46029.0,3607,72.0
2021-01-12,Codington,South Dakota,46029.0,3614,72.0
2021-01-13,Codington,South Dakota,46029.0,3632,73.0
2021-01-14,Codington,South Dakota,46029.0,3641,73.0
2021-01-15,Codington,South Dakota,46029.0,3652,73.0
2021-01-16,Codington,South Dakota,46029.0,3661,73.0
2021-01-17,Codington,South Dakota,46029.0,3661,73.0
2021-01-18,Codington,South Dakota,46029.0,3673,73.0
2021-01-19,Codington,South Dakota,46029.0,3682,73.0
2021-01-20,Codington,South Dakota,46029.0,3686,73.0
2021-01-21,Codington,South Dakota,46029.0,3701,73.0
2021-01-22,Codington,South Dakota,46029.0,3705,73.0
2021-01-23,Codington,South Dakota,46029.0,3710,73.0
2021-01-24,Codington,South Dakota,46029.0,3711,73.0
2021-01-25,Codington,South Dakota,46029.0,3713,73.0
2021-01-26,Codington,South Dakota,46029.0,3717,73.0
2021-01-27,Codington,South Dakota,46029.0,3720,74.0
2021-01-28,Codington,South Dakota,46029.0,3726,74.0
2021-01-29,Codington,South Dakota,46029.0,3730,74.0
2021-01-30,Codington,South Dakota,46029.0,3734,74.0
2021-01-31,Codington,South Dakota,46029.0,3750,74.0
2021-02-01,Codington,South Dakota,46029.0,3754,74.0
2021-02-02,Codington,South Dakota,46029.0,3755,74.0
2021-02-03,Codington,South Dakota,46029.0,3766,74.0
2021-02-04,Codington,South Dakota,46029.0,3769,74.0
2021-02-05,Codington,South Dakota,46029.0,3773,74.0
2021-02-06,Codington,South Dakota,46029.0,3784,75.0
2021-02-07,Codington,South Dakota,46029.0,3788,75.0
2021-02-08,Codington,South Dakota,46029.0,3795,75.0
2021-02-09,Codington,South Dakota,46029.0,3806,75.0
2021-02-10,Codington,South Dakota,46029.0,3825,76.0
2021-02-11,Codington,South Dakota,46029.0,3839,76.0
2021-02-12,Codington,South Dakota,46029.0,3856,76.0
2021-02-13,Codington,South Dakota,46029.0,3863,76.0
2021-02-14,Codington,South Dakota,46029.0,3872,76.0
2021-02-15,Codington,South Dakota,46029.0,3878,76.0
2021-02-16,Codington,South Dakota,46029.0,3889,76.0
2021-02-17,Codington,South Dakota,46029.0,3897,76.0
2021-02-18,Codington,South Dakota,46029.0,3912,76.0
2021-02-19,Codington,South Dakota,46029.0,3918,76.0
2021-02-20,Codington,South Dakota,46029.0,3923,76.0
2021-02-21,Codington,South Dakota,46029.0,3927,77.0
2021-02-22,Codington,South Dakota,46029.0,3927,77.0
2021-02-23,Codington,South Dakota,46029.0,3948,77.0
2021-02-24,Codington,South Dakota,46029.0,3965,77.0
2021-02-25,Codington,South Dakota,46029.0,3970,77.0
2021-02-26,Codington,South Dakota,46029.0,3974,77.0
2021-02-27,Codington,South Dakota,46029.0,3984,77.0
2021-02-28,Codington,South Dakota,46029.0,3986,77.0
2021-03-01,Codington,South Dakota,46029.0,3989,77.0
2021-03-02,Codington,South Dakota,46029.0,4001,77.0
2021-03-03,Codington,South Dakota,46029.0,4007,77.0
2021-03-04,Codington,South Dakota,46029.0,4012,77.0
2021-03-05,Codington,South Dakota,46029.0,4018,77.0
2021-03-06,Codington,South Dakota,46029.0,4024,77.0
2021-03-07,Codington,South Dakota,46029.0,4029,77.0
2021-03-08,Codington,South Dakota,46029.0,4030,77.0
2021-03-09,Codington,South Dakota,46029.0,4037,77.0
2021-03-10,Codington,South Dakota,46029.0,4052,77.0
2021-03-11,Codington,South Dakota,46029.0,4060,77.0
2021-03-12,Codington,South Dakota,46029.0,4064,77.0
2021-03-13,Codington,South Dakota,46029.0,4079,77.0
2021-03-14,Codington,South Dakota,46029.0,4093,77.0
2021-03-15,Codington,South Dakota,46029.0,4093,77.0
2021-03-16,Codington,South Dakota,46029.0,4102,77.0
2021-03-17,Codington,South Dakota,46029.0,4112,78.0
2021-03-18,Codington,South Dakota,46029.0,4118,79.0
2021-03-19,Codington,South Dakota,46029.0,4125,79.0
2021-03-20,Codington,South Dakota,46029.0,4133,79.0
2021-03-21,Codington,South Dakota,46029.0,4136,79.0
2021-03-22,Codington,South Dakota,46029.0,4142,79.0
2021-03-23,Codington,South Dakota,46029.0,4152,79.0
2021-03-24,Codington,South Dakota,46029.0,4158,79.0
2021-03-25,Codington,South Dakota,46029.0,4174,79.0
2021-03-26,Codington,South Dakota,46029.0,4180,80.0
2021-03-27,Codington,South Dakota,46029.0,4190,80.0
2021-03-28,Codington,South Dakota,46029.0,4194,80.0
2021-03-29,Codington,South Dakota,46029.0,4200,80.0
2021-03-30,Codington,South Dakota,46029.0,4202,80.0
2021-03-31,Codington,South Dakota,46029.0,4209,80.0
2021-04-01,Codington,South Dakota,46029.0,4219,80.0
2021-04-02,Codington,South Dakota,46029.0,4221,80.0
2021-04-03,Codington,South Dakota,46029.0,4230,80.0
2021-04-04,Codington,South Dakota,46029.0,4230,80.0
2021-04-05,Codington,South Dakota,46029.0,4235,80.0
2021-04-06,Codington,South Dakota,46029.0,4241,80.0
2021-04-07,Codington,South Dakota,46029.0,4252,80.0
2021-04-08,Codington,South Dakota,46029.0,4264,80.0
2021-04-09,Codington,South Dakota,46029.0,4274,80.0
2021-04-10,Codington,South Dakota,46029.0,4285,80.0
2021-04-11,Codington,South Dakota,46029.0,4285,80.0
2021-04-12,Codington,South Dakota,46029.0,4301,80.0
2021-04-13,Codington,South Dakota,46029.0,4323,80.0
2021-04-14,Codington,South Dakota,46029.0,4344,80.0
2021-04-15,Codington,South Dakota,46029.0,4367,80.0
2021-04-16,Codington,South Dakota,46029.0,4471,80.0
2021-04-17,Codington,South Dakota,46029.0,4476,80.0
2021-04-18,Codington,South Dakota,46029.0,4476,80.0
2021-04-19,Codington,South Dakota,46029.0,4479,80.0
2021-04-20,Codington,South Dakota,46029.0,4489,80.0
2021-04-21,Codington,South Dakota,46029.0,4502,81.0
2021-04-22,Codington,South Dakota,46029.0,4510,81.0
2021-04-23,Codington,South Dakota,46029.0,4525,81.0
2021-04-24,Codington,South Dakota,46029.0,4531,81.0
2021-04-25,Codington,South Dakota,46029.0,4531,81.0
2021-04-26,Codington,South Dakota,46029.0,4538,81.0
2021-04-27,Codington,South Dakota,46029.0,4551,81.0
2021-04-28,Codington,South Dakota,46029.0,4563,81.0
2021-04-29,Codington,South Dakota,46029.0,4581,81.0
2021-04-30,Codington,South Dakota,46029.0,4591,81.0
2021-05-01,Codington,South Dakota,46029.0,4591,81.0
2021-05-02,Codington,South Dakota,46029.0,4591,81.0
2021-05-03,Codington,South Dakota,46029.0,4593,81.0
2021-05-04,Codington,South Dakota,46029.0,4605,81.0
2021-05-05,Codington,South Dakota,46029.0,4618,81.0
2021-05-06,Codington,South Dakota,46029.0,4620,81.0
2021-05-07,Codington,South Dakota,46029.0,4627,81.0
2021-05-08,Codington,South Dakota,46029.0,4627,81.0
2021-05-09,Codington,South Dakota,46029.0,4627,81.0
2021-05-10,Codington,South Dakota,46029.0,4628,81.0
2021-05-11,Codington,South Dakota,46029.0,4632,81.0
2021-05-12,Codington,South Dakota,46029.0,4637,81.0
2021-05-13,Codington,South Dakota,46029.0,4637,81.0
2021-05-14,Codington,South Dakota,46029.0,4639,81.0
2021-05-15,Codington,South Dakota,46029.0,4639,81.0
2021-05-16,Codington,South Dakota,46029.0,4639,81.0
2021-05-17,Codington,South Dakota,46029.0,4641,81.0
2021-05-18,Codington,South Dakota,46029.0,4644,81.0
2021-05-19,Codington,South Dakota,46029.0,4644,81.0
2021-05-20,Codington,South Dakota,46029.0,4646,82.0
2021-05-21,Codington,South Dakota,46029.0,4646,82.0
2021-05-22,Codington,South Dakota,46029.0,4646,82.0
2021-05-23,Codington,South Dakota,46029.0,4646,82.0
2021-05-24,Codington,South Dakota,46029.0,4646,82.0
2021-05-25,Codington,South Dakota,46029.0,4646,82.0
2021-05-26,Codington,South Dakota,46029.0,4647,82.0
2021-05-27,Codington,South Dakota,46029.0,4647,82.0
2021-05-28,Codington,South Dakota,46029.0,4648,82.0
2021-05-29,Codington,South Dakota,46029.0,4648,82.0
2021-05-30,Codington,South Dakota,46029.0,4648,82.0
2021-05-31,Codington,South Dakota,46029.0,4647,82.0
2021-06-01,Codington,South Dakota,46029.0,4647,82.0
2021-06-02,Codington,South Dakota,46029.0,4647,82.0
2021-06-03,Codington,South Dakota,46029.0,4648,82.0
2021-06-04,Codington,South Dakota,46029.0,4648,82.0
2021-06-05,Codington,South Dakota,46029.0,4648,82.0
2021-06-06,Codington,South Dakota,46029.0,4648,82.0
2021-06-07,Codington,South Dakota,46029.0,4648,82.0
2021-06-08,Codington,South Dakota,46029.0,4648,82.0
2021-06-09,Codington,South Dakota,46029.0,4650,82.0
2021-06-10,Codington,South Dakota,46029.0,4650,83.0
2021-06-11,Codington,South Dakota,46029.0,4650,83.0
2021-06-12,Codington,South Dakota,46029.0,4650,83.0
2021-06-13,Codington,South Dakota,46029.0,4650,83.0
2021-06-14,Codington,South Dakota,46029.0,4650,83.0
2021-06-15,Codington,South Dakota,46029.0,4650,83.0
2021-06-16,Codington,South Dakota,46029.0,4649,83.0
2021-06-17,Codington,South Dakota,46029.0,4649,83.0
2021-06-18,Codington,South Dakota,46029.0,4649,83.0
2021-06-19,Codington,South Dakota,46029.0,4649,83.0
2021-06-20,Codington,South Dakota,46029.0,4649,83.0
2021-06-21,Codington,South Dakota,46029.0,4651,83.0
2021-06-22,Codington,South Dakota,46029.0,4653,83.0
2021-06-23,Codington,South Dakota,46029.0,4653,83.0
2021-06-24,Codington,South Dakota,46029.0,4653,83.0
2021-06-25,Codington,South Dakota,46029.0,4653,83.0
2021-06-26,Codington,South Dakota,46029.0,4653,83.0
2021-06-27,Codington,South Dakota,46029.0,4653,83.0
2021-06-28,Codington,South Dakota,46029.0,4655,83.0
2021-06-29,Codington,South Dakota,46029.0,4655,83.0
2021-06-30,Codington,South Dakota,46029.0,4655,83.0
2021-07-01,Codington,South Dakota,46029.0,4656,83.0
2021-07-02,Codington,South Dakota,46029.0,4657,83.0
2021-07-03,Codington,South Dakota,46029.0,4657,83.0
2021-07-04,Codington,South Dakota,46029.0,4657,83.0
2021-07-05,Codington,South Dakota,46029.0,4657,83.0
2021-07-06,Codington,South Dakota,46029.0,4657,83.0
2021-07-07,Codington,South Dakota,46029.0,4657,83.0
2021-07-08,Codington,South Dakota,46029.0,4657,83.0
2021-07-09,Codington,South Dakota,46029.0,4657,83.0
2021-07-10,Codington,South Dakota,46029.0,4657,83.0
2021-07-11,Codington,South Dakota,46029.0,4657,83.0
2021-07-12,Codington,South Dakota,46029.0,4657,83.0
2021-07-13,Codington,South Dakota,46029.0,4657,83.0
2021-07-14,Codington,South Dakota,46029.0,4657,83.0
2021-07-15,Codington,South Dakota,46029.0,4657,83.0
2021-07-16,Codington,South Dakota,46029.0,4657,83.0
2021-07-17,Codington,South Dakota,46029.0,4657,83.0
2021-07-18,Codington,South Dakota,46029.0,4657,83.0
2021-07-19,Codington,South Dakota,46029.0,4657,83.0
2021-07-20,Codington,South Dakota,46029.0,4657,83.0
2021-07-21,Codington,South Dakota,46029.0,4658,82.0
2021-07-22,Codington,South Dakota,46029.0,4658,82.0
2021-07-23,Codington,South Dakota,46029.0,4658,82.0
