date,county,state,fips,cases,deaths
2020-12-14,Tift,Georgia,13277.0,2962,79.0
2020-12-15,Tift,Georgia,13277.0,2999,79.0
2020-12-16,Tift,Georgia,13277.0,3041,79.0
2020-12-17,Tift,Georgia,13277.0,3072,79.0
2020-12-18,Tift,Georgia,13277.0,3110,79.0
2020-12-19,Tift,Georgia,13277.0,3138,80.0
2020-12-20,Tift,Georgia,13277.0,3142,80.0
2020-12-21,Tift,Georgia,13277.0,3153,80.0
2020-12-22,Tift,Georgia,13277.0,3183,80.0
2020-12-23,Tift,Georgia,13277.0,3247,80.0
2020-12-24,Tift,Georgia,13277.0,3300,80.0
2020-12-25,Tift,Georgia,13277.0,3322,80.0
2020-12-26,Tift,Georgia,13277.0,3340,80.0
2020-12-27,Tift,Georgia,13277.0,3352,80.0
2020-12-28,Tift,Georgia,13277.0,3374,80.0
2020-12-29,Tift,Georgia,13277.0,3448,80.0
2020-12-30,Tift,Georgia,13277.0,3546,80.0
2020-12-31,Tift,Georgia,13277.0,3577,81.0
2021-01-01,Tift,Georgia,13277.0,3665,81.0
2021-01-02,Tift,Georgia,13277.0,3683,81.0
2021-01-03,Tift,Georgia,13277.0,3710,81.0
2021-01-04,Tift,Georgia,13277.0,3733,81.0
2021-01-05,Tift,Georgia,13277.0,3802,82.0
2021-01-06,Tift,Georgia,13277.0,3849,82.0
2021-01-07,Tift,Georgia,13277.0,3888,83.0
2021-01-08,Tift,Georgia,13277.0,3907,84.0
2021-01-09,Tift,Georgia,13277.0,3960,84.0
2021-01-10,Tift,Georgia,13277.0,3977,84.0
2021-01-11,Tift,Georgia,13277.0,3989,84.0
2021-01-12,Tift,Georgia,13277.0,4040,86.0
2021-01-13,Tift,Georgia,13277.0,4078,88.0
2021-01-14,Tift,Georgia,13277.0,4109,88.0
2021-01-15,Tift,Georgia,13277.0,4148,88.0
2021-01-16,Tift,Georgia,13277.0,4168,89.0
2021-01-17,Tift,Georgia,13277.0,4183,89.0
2021-01-18,Tift,Georgia,13277.0,4196,91.0
2021-01-19,Tift,Georgia,13277.0,4235,92.0
2021-01-20,Tift,Georgia,13277.0,4264,94.0
2021-01-21,Tift,Georgia,13277.0,4287,95.0
2021-01-22,Tift,Georgia,13277.0,4306,95.0
2021-01-23,Tift,Georgia,13277.0,4335,96.0
2021-01-24,Tift,Georgia,13277.0,4354,96.0
2021-01-25,Tift,Georgia,13277.0,4362,96.0
2021-01-26,Tift,Georgia,13277.0,4388,98.0
2021-01-27,Tift,Georgia,13277.0,4401,99.0
2021-01-28,Tift,Georgia,13277.0,4440,101.0
2021-01-29,Tift,Georgia,13277.0,4465,101.0
2021-01-30,Tift,Georgia,13277.0,4480,106.0
2021-01-31,Tift,Georgia,13277.0,4499,106.0
2021-02-01,Tift,Georgia,13277.0,4500,106.0
2021-02-02,Tift,Georgia,13277.0,4513,106.0
2021-02-03,Tift,Georgia,13277.0,4523,106.0
2021-02-04,Tift,Georgia,13277.0,4543,107.0
2021-02-05,Tift,Georgia,13277.0,4553,108.0
2021-02-06,Tift,Georgia,13277.0,4563,110.0
2021-02-07,Tift,Georgia,13277.0,4566,110.0
2021-02-08,Tift,Georgia,13277.0,4568,110.0
2021-02-09,Tift,Georgia,13277.0,4572,112.0
2021-02-10,Tift,Georgia,13277.0,4581,112.0
2021-02-11,Tift,Georgia,13277.0,4589,112.0
2021-02-12,Tift,Georgia,13277.0,4592,113.0
2021-02-13,Tift,Georgia,13277.0,4603,114.0
2021-02-14,Tift,Georgia,13277.0,4607,114.0
2021-02-15,Tift,Georgia,13277.0,4611,114.0
2021-02-16,Tift,Georgia,13277.0,4620,115.0
2021-02-17,Tift,Georgia,13277.0,4624,116.0
2021-02-18,Tift,Georgia,13277.0,4626,118.0
2021-02-19,Tift,Georgia,13277.0,4635,118.0
2021-02-20,Tift,Georgia,13277.0,4649,119.0
2021-02-21,Tift,Georgia,13277.0,4650,119.0
2021-02-22,Tift,Georgia,13277.0,4653,119.0
2021-02-23,Tift,Georgia,13277.0,4663,119.0
2021-02-24,Tift,Georgia,13277.0,4674,119.0
2021-02-25,Tift,Georgia,13277.0,4675,119.0
2021-02-26,Tift,Georgia,13277.0,4684,119.0
2021-02-27,Tift,Georgia,13277.0,4688,120.0
2021-02-28,Tift,Georgia,13277.0,4692,120.0
2021-03-01,Tift,Georgia,13277.0,4696,120.0
2021-03-02,Tift,Georgia,13277.0,4704,120.0
2021-03-03,Tift,Georgia,13277.0,4709,120.0
2021-03-04,Tift,Georgia,13277.0,4712,120.0
2021-03-05,Tift,Georgia,13277.0,4723,120.0
2021-03-06,Tift,Georgia,13277.0,4725,120.0
2021-03-07,Tift,Georgia,13277.0,4726,120.0
2021-03-08,Tift,Georgia,13277.0,4729,120.0
2021-03-09,Tift,Georgia,13277.0,4730,120.0
2021-03-10,Tift,Georgia,13277.0,4737,120.0
2021-03-11,Tift,Georgia,13277.0,4740,120.0
2021-03-12,Tift,Georgia,13277.0,4745,121.0
2021-03-13,Tift,Georgia,13277.0,4746,121.0
2021-03-14,Tift,Georgia,13277.0,4746,121.0
2021-03-15,Tift,Georgia,13277.0,4748,121.0
2021-03-16,Tift,Georgia,13277.0,4748,121.0
2021-03-17,Tift,Georgia,13277.0,4753,121.0
2021-03-18,Tift,Georgia,13277.0,4754,122.0
2021-03-19,Tift,Georgia,13277.0,4757,123.0
2021-03-20,Tift,Georgia,13277.0,4757,123.0
2021-03-21,Tift,Georgia,13277.0,4757,123.0
2021-03-22,Tift,Georgia,13277.0,4757,123.0
2021-03-23,Tift,Georgia,13277.0,4759,123.0
2021-03-24,Tift,Georgia,13277.0,4766,123.0
2021-03-25,Tift,Georgia,13277.0,4772,123.0
2021-03-26,Tift,Georgia,13277.0,4776,123.0
2021-03-27,Tift,Georgia,13277.0,4779,123.0
2021-03-28,Tift,Georgia,13277.0,4781,123.0
2021-03-29,Tift,Georgia,13277.0,4783,123.0
2021-03-30,Tift,Georgia,13277.0,4789,123.0
2021-03-31,Tift,Georgia,13277.0,4793,123.0
2021-04-01,Tift,Georgia,13277.0,4795,123.0
2021-04-02,Tift,Georgia,13277.0,4799,123.0
2021-04-03,Tift,Georgia,13277.0,4803,123.0
2021-04-04,Tift,Georgia,13277.0,4803,123.0
2021-04-05,Tift,Georgia,13277.0,4803,123.0
2021-04-06,Tift,Georgia,13277.0,4807,123.0
2021-04-07,Tift,Georgia,13277.0,4809,123.0
2021-04-08,Tift,Georgia,13277.0,4811,124.0
2021-04-09,Tift,Georgia,13277.0,4812,124.0
2021-04-10,Tift,Georgia,13277.0,4814,124.0
2021-04-11,Tift,Georgia,13277.0,4818,124.0
2021-04-12,Tift,Georgia,13277.0,4819,124.0
2021-04-13,Tift,Georgia,13277.0,4826,124.0
2021-04-14,Tift,Georgia,13277.0,4830,125.0
2021-04-15,Tift,Georgia,13277.0,4833,125.0
2021-04-16,Tift,Georgia,13277.0,4834,125.0
2021-04-17,Tift,Georgia,13277.0,4837,125.0
2021-04-18,Tift,Georgia,13277.0,4840,125.0
2021-04-19,Tift,Georgia,13277.0,4842,125.0
2021-04-20,Tift,Georgia,13277.0,4846,125.0
2021-04-21,Tift,Georgia,13277.0,4848,125.0
2021-04-22,Tift,Georgia,13277.0,4849,125.0
2021-04-23,Tift,Georgia,13277.0,4852,125.0
2021-04-24,Tift,Georgia,13277.0,4854,125.0
2021-04-25,Tift,Georgia,13277.0,4857,125.0
2021-04-26,Tift,Georgia,13277.0,4860,125.0
2021-04-27,Tift,Georgia,13277.0,4868,125.0
2021-04-28,Tift,Georgia,13277.0,4870,125.0
2021-04-29,Tift,Georgia,13277.0,4873,125.0
2021-04-30,Tift,Georgia,13277.0,4877,125.0
2021-05-01,Tift,Georgia,13277.0,4879,125.0
2021-05-02,Tift,Georgia,13277.0,4880,125.0
2021-05-03,Tift,Georgia,13277.0,4881,125.0
2021-05-04,Tift,Georgia,13277.0,4887,125.0
2021-05-05,Tift,Georgia,13277.0,4892,125.0
2021-05-06,Tift,Georgia,13277.0,4896,125.0
2021-05-07,Tift,Georgia,13277.0,4903,126.0
2021-05-08,Tift,Georgia,13277.0,4913,126.0
2021-05-09,Tift,Georgia,13277.0,4914,126.0
2021-05-10,Tift,Georgia,13277.0,4915,126.0
2021-05-11,Tift,Georgia,13277.0,4916,126.0
2021-05-12,Tift,Georgia,13277.0,4918,126.0
2021-05-13,Tift,Georgia,13277.0,4920,126.0
2021-05-14,Tift,Georgia,13277.0,4922,126.0
2021-05-15,Tift,Georgia,13277.0,4926,126.0
2021-05-16,Tift,Georgia,13277.0,4930,126.0
2021-05-17,Tift,Georgia,13277.0,4933,126.0
2021-05-18,Tift,Georgia,13277.0,4935,126.0
2021-05-19,Tift,Georgia,13277.0,4936,126.0
2021-05-20,Tift,Georgia,13277.0,4938,126.0
2021-05-21,Tift,Georgia,13277.0,4939,126.0
2021-05-22,Tift,Georgia,13277.0,4940,126.0
2021-05-23,Tift,Georgia,13277.0,4942,126.0
2021-05-24,Tift,Georgia,13277.0,4944,126.0
2021-05-25,Tift,Georgia,13277.0,4946,127.0
2021-05-26,Tift,Georgia,13277.0,4947,127.0
2021-05-27,Tift,Georgia,13277.0,4948,127.0
2021-05-28,Tift,Georgia,13277.0,4948,127.0
2021-05-29,Tift,Georgia,13277.0,4950,127.0
2021-05-30,Tift,Georgia,13277.0,4952,127.0
2021-05-31,Tift,Georgia,13277.0,4952,127.0
2021-06-01,Tift,Georgia,13277.0,4953,127.0
2021-06-02,Tift,Georgia,13277.0,4955,127.0
2021-06-03,Tift,Georgia,13277.0,4958,127.0
2021-06-04,Tift,Georgia,13277.0,4958,127.0
2021-06-05,Tift,Georgia,13277.0,4958,128.0
2021-06-06,Tift,Georgia,13277.0,4960,128.0
2021-06-07,Tift,Georgia,13277.0,4960,128.0
2021-06-08,Tift,Georgia,13277.0,4960,128.0
2021-06-09,Tift,Georgia,13277.0,4963,128.0
2021-06-10,Tift,Georgia,13277.0,4966,130.0
2021-06-11,Tift,Georgia,13277.0,4966,130.0
2021-06-12,Tift,Georgia,13277.0,4966,130.0
2021-06-13,Tift,Georgia,13277.0,4967,130.0
2021-06-14,Tift,Georgia,13277.0,4967,130.0
2021-06-15,Tift,Georgia,13277.0,4968,130.0
2021-06-16,Tift,Georgia,13277.0,4969,130.0
2021-06-17,Tift,Georgia,13277.0,4970,130.0
2021-06-18,Tift,Georgia,13277.0,4971,130.0
2021-06-19,Tift,Georgia,13277.0,4971,130.0
2021-06-20,Tift,Georgia,13277.0,4971,130.0
2021-06-21,Tift,Georgia,13277.0,4972,130.0
2021-06-22,Tift,Georgia,13277.0,4973,131.0
2021-06-23,Tift,Georgia,13277.0,4973,131.0
2021-06-24,Tift,Georgia,13277.0,4974,131.0
2021-06-25,Tift,Georgia,13277.0,4974,131.0
2021-06-26,Tift,Georgia,13277.0,4974,131.0
2021-06-27,Tift,Georgia,13277.0,4976,131.0
2021-06-28,Tift,Georgia,13277.0,4977,131.0
2021-06-29,Tift,Georgia,13277.0,4977,131.0
2021-06-30,Tift,Georgia,13277.0,4973,132.0
2021-07-01,Tift,Georgia,13277.0,4975,132.0
2021-07-02,Tift,Georgia,13277.0,4981,132.0
2021-07-03,Tift,Georgia,13277.0,4981,132.0
2021-07-04,Tift,Georgia,13277.0,4981,132.0
2021-07-05,Tift,Georgia,13277.0,4981,132.0
2021-07-06,Tift,Georgia,13277.0,4989,132.0
2021-07-07,Tift,Georgia,13277.0,4995,132.0
2021-07-08,Tift,Georgia,13277.0,5000,132.0
2021-07-09,Tift,Georgia,13277.0,5003,132.0
2021-07-10,Tift,Georgia,13277.0,5003,132.0
2021-07-11,Tift,Georgia,13277.0,5003,132.0
2021-07-12,Tift,Georgia,13277.0,5008,133.0
2021-07-13,Tift,Georgia,13277.0,5018,133.0
2021-07-14,Tift,Georgia,13277.0,5027,133.0
2021-07-15,Tift,Georgia,13277.0,5031,133.0
2021-07-16,Tift,Georgia,13277.0,5032,132.0
2021-07-17,Tift,Georgia,13277.0,5032,132.0
2021-07-18,Tift,Georgia,13277.0,5032,132.0
2021-07-19,Tift,Georgia,13277.0,5061,132.0
2021-07-20,Tift,Georgia,13277.0,5086,132.0
2021-07-21,Tift,Georgia,13277.0,5114,133.0
2021-07-22,Tift,Georgia,13277.0,5143,133.0
2021-07-23,Tift,Georgia,13277.0,5160,133.0
2021-07-24,Tift,Georgia,13277.0,5160,133.0
2021-07-25,Tift,Georgia,13277.0,5160,133.0
2021-07-26,Tift,Georgia,13277.0,5226,133.0
2021-07-27,Tift,Georgia,13277.0,5268,133.0
2021-07-28,Tift,Georgia,13277.0,5300,133.0
2021-07-29,Tift,Georgia,13277.0,5332,133.0
2021-07-30,Tift,Georgia,13277.0,5366,133.0
2021-07-31,Tift,Georgia,13277.0,5366,133.0
2021-08-01,Tift,Georgia,13277.0,5366,133.0
2021-08-02,Tift,Georgia,13277.0,5405,134.0
2021-08-03,Tift,Georgia,13277.0,5512,134.0
2021-08-04,Tift,Georgia,13277.0,5562,135.0
