date,county,state,fips,cases,deaths
2021-05-21,Spartanburg,South Carolina,45083.0,41600,815.0
2021-05-22,Spartanburg,South Carolina,45083.0,41627,816.0
2021-05-23,Spartanburg,South Carolina,45083.0,41646,817.0
2021-05-24,Spartanburg,South Carolina,45083.0,41682,817.0
2021-05-25,Spartanburg,South Carolina,45083.0,41690,819.0
2021-05-26,Spartanburg,South Carolina,45083.0,41713,819.0
2021-05-27,Spartanburg,South Carolina,45083.0,41729,819.0
2021-05-28,Spartanburg,South Carolina,45083.0,41745,819.0
2021-05-29,Spartanburg,South Carolina,45083.0,41762,819.0
2021-05-30,Spartanburg,South Carolina,45083.0,41778,819.0
2021-05-31,Spartanburg,South Carolina,45083.0,41791,820.0
2021-06-01,Spartanburg,South Carolina,45083.0,41791,820.0
2021-06-02,Spartanburg,South Carolina,45083.0,41816,820.0
2021-06-03,Spartanburg,South Carolina,45083.0,41827,821.0
2021-06-04,Spartanburg,South Carolina,45083.0,41839,823.0
2021-06-05,Spartanburg,South Carolina,45083.0,41850,823.0
2021-06-06,Spartanburg,South Carolina,45083.0,41871,823.0
2021-06-07,Spartanburg,South Carolina,45083.0,41876,823.0
2021-06-08,Spartanburg,South Carolina,45083.0,41884,823.0
2021-06-09,Spartanburg,South Carolina,45083.0,41893,823.0
2021-06-10,Spartanburg,South Carolina,45083.0,41908,823.0
2021-06-11,Spartanburg,South Carolina,45083.0,41916,823.0
2021-06-12,Spartanburg,South Carolina,45083.0,41916,823.0
2021-06-13,Spartanburg,South Carolina,45083.0,41919,823.0
2021-06-14,Spartanburg,South Carolina,45083.0,41937,824.0
2021-06-15,Spartanburg,South Carolina,45083.0,41946,824.0
2021-06-16,Spartanburg,South Carolina,45083.0,41958,824.0
2021-06-17,Spartanburg,South Carolina,45083.0,41963,825.0
2021-06-18,Spartanburg,South Carolina,45083.0,41974,825.0
2021-06-19,Spartanburg,South Carolina,45083.0,41974,825.0
2021-06-20,Spartanburg,South Carolina,45083.0,41974,825.0
2021-06-21,Spartanburg,South Carolina,45083.0,41988,827.0
2021-06-22,Spartanburg,South Carolina,45083.0,41990,828.0
2021-06-23,Spartanburg,South Carolina,45083.0,42000,828.0
2021-06-24,Spartanburg,South Carolina,45083.0,42008,828.0
2021-06-25,Spartanburg,South Carolina,45083.0,42019,832.0
2021-06-26,Spartanburg,South Carolina,45083.0,42019,832.0
2021-06-27,Spartanburg,South Carolina,45083.0,42019,832.0
2021-06-28,Spartanburg,South Carolina,45083.0,42044,831.0
2021-06-29,Spartanburg,South Carolina,45083.0,42045,831.0
2021-06-30,Spartanburg,South Carolina,45083.0,42053,831.0
2021-07-01,Spartanburg,South Carolina,45083.0,42064,832.0
2021-07-02,Spartanburg,South Carolina,45083.0,42074,832.0
2021-07-03,Spartanburg,South Carolina,45083.0,42074,832.0
2021-07-04,Spartanburg,South Carolina,45083.0,42074,832.0
2021-07-05,Spartanburg,South Carolina,45083.0,42077,833.0
2021-07-06,Spartanburg,South Carolina,45083.0,42081,833.0
2021-07-07,Spartanburg,South Carolina,45083.0,42092,833.0
2021-07-08,Spartanburg,South Carolina,45083.0,42100,833.0
2021-07-09,Spartanburg,South Carolina,45083.0,42112,833.0
2021-07-10,Spartanburg,South Carolina,45083.0,42112,833.0
2021-07-11,Spartanburg,South Carolina,45083.0,42112,833.0
2021-07-12,Spartanburg,South Carolina,45083.0,42126,833.0
2021-07-13,Spartanburg,South Carolina,45083.0,42142,833.0
2021-07-14,Spartanburg,South Carolina,45083.0,42157,833.0
2021-07-15,Spartanburg,South Carolina,45083.0,42192,833.0
2021-07-16,Spartanburg,South Carolina,45083.0,42210,829.0
2021-07-17,Spartanburg,South Carolina,45083.0,42210,829.0
2021-07-18,Spartanburg,South Carolina,45083.0,42210,829.0
2021-07-19,Spartanburg,South Carolina,45083.0,42302,828.0
2021-07-20,Spartanburg,South Carolina,45083.0,42337,828.0
2021-07-21,Spartanburg,South Carolina,45083.0,42386,828.0
2021-07-22,Spartanburg,South Carolina,45083.0,42433,829.0
2021-07-23,Spartanburg,South Carolina,45083.0,42478,830.0
2021-07-24,Spartanburg,South Carolina,45083.0,42478,830.0
2021-07-25,Spartanburg,South Carolina,45083.0,42478,830.0
2021-07-26,Spartanburg,South Carolina,45083.0,42663,830.0
2021-07-27,Spartanburg,South Carolina,45083.0,42724,830.0
2021-07-28,Spartanburg,South Carolina,45083.0,42762,830.0
2021-07-29,Spartanburg,South Carolina,45083.0,42828,831.0
2021-07-30,Spartanburg,South Carolina,45083.0,42962,831.0
2021-07-31,Spartanburg,South Carolina,45083.0,42962,831.0
2021-08-01,Spartanburg,South Carolina,45083.0,42962,831.0
2021-08-02,Spartanburg,South Carolina,45083.0,43273,831.0
2021-08-03,Spartanburg,South Carolina,45083.0,43397,831.0
2021-08-04,Spartanburg,South Carolina,45083.0,43487,831.0
2021-08-05,Spartanburg,South Carolina,45083.0,43648,832.0
2021-08-06,Spartanburg,South Carolina,45083.0,43785,832.0
2021-08-07,Spartanburg,South Carolina,45083.0,43785,832.0
2021-08-08,Spartanburg,South Carolina,45083.0,43785,832.0
2021-08-09,Spartanburg,South Carolina,45083.0,44313,832.0
2021-08-10,Spartanburg,South Carolina,45083.0,44445,832.0
2021-08-11,Spartanburg,South Carolina,45083.0,44595,834.0
2021-08-12,Spartanburg,South Carolina,45083.0,44766,835.0
2021-08-13,Spartanburg,South Carolina,45083.0,45003,836.0
2021-08-14,Spartanburg,South Carolina,45083.0,45003,836.0
2021-08-15,Spartanburg,South Carolina,45083.0,45003,836.0
2021-08-16,Spartanburg,South Carolina,45083.0,45587,840.0
2021-08-17,Spartanburg,South Carolina,45083.0,45713,840.0
2021-08-18,Spartanburg,South Carolina,45083.0,45895,841.0
2021-08-19,Spartanburg,South Carolina,45083.0,46049,843.0
2021-08-20,Spartanburg,South Carolina,45083.0,46322,848.0
2021-08-21,Spartanburg,South Carolina,45083.0,46322,848.0
2021-08-22,Spartanburg,South Carolina,45083.0,46322,848.0
2021-08-23,Spartanburg,South Carolina,45083.0,47064,855.0
2021-08-24,Spartanburg,South Carolina,45083.0,47252,855.0
2021-08-25,Spartanburg,South Carolina,45083.0,47475,858.0
2021-08-26,Spartanburg,South Carolina,45083.0,47677,864.0
2021-08-27,Spartanburg,South Carolina,45083.0,48037,864.0
2021-08-28,Spartanburg,South Carolina,45083.0,48037,864.0
2021-08-29,Spartanburg,South Carolina,45083.0,48037,864.0
2021-08-30,Spartanburg,South Carolina,45083.0,49215,877.0
2021-08-31,Spartanburg,South Carolina,45083.0,49478,877.0
2021-09-01,Spartanburg,South Carolina,45083.0,49874,882.0
2021-09-02,Spartanburg,South Carolina,45083.0,50132,892.0
2021-09-03,Spartanburg,South Carolina,45083.0,50479,897.0
2021-09-04,Spartanburg,South Carolina,45083.0,50479,897.0
2021-09-05,Spartanburg,South Carolina,45083.0,50479,897.0
2021-09-06,Spartanburg,South Carolina,45083.0,51764,911.0
2021-09-07,Spartanburg,South Carolina,45083.0,52174,910.0
2021-09-08,Spartanburg,South Carolina,45083.0,52387,910.0
2021-09-09,Spartanburg,South Carolina,45083.0,52606,910.0
2021-09-10,Spartanburg,South Carolina,45083.0,52796,914.0
2021-09-11,Spartanburg,South Carolina,45083.0,52796,914.0
2021-09-12,Spartanburg,South Carolina,45083.0,52796,914.0
2021-09-13,Spartanburg,South Carolina,45083.0,54175,927.0
2021-09-14,Spartanburg,South Carolina,45083.0,54501,929.0
2021-09-15,Spartanburg,South Carolina,45083.0,54823,942.0
2021-09-16,Spartanburg,South Carolina,45083.0,55313,949.0
2021-09-17,Spartanburg,South Carolina,45083.0,55641,957.0
2021-09-18,Spartanburg,South Carolina,45083.0,55641,957.0
2021-09-19,Spartanburg,South Carolina,45083.0,55641,957.0
2021-09-20,Spartanburg,South Carolina,45083.0,56540,978.0
2021-09-21,Spartanburg,South Carolina,45083.0,56675,987.0
2021-09-22,Spartanburg,South Carolina,45083.0,56864,988.0
2021-09-23,Spartanburg,South Carolina,45083.0,57041,990.0
2021-09-24,Spartanburg,South Carolina,45083.0,57342,999.0
2021-09-25,Spartanburg,South Carolina,45083.0,57342,999.0
2021-09-26,Spartanburg,South Carolina,45083.0,57342,999.0
2021-09-27,Spartanburg,South Carolina,45083.0,57976,1008.0
2021-09-28,Spartanburg,South Carolina,45083.0,58152,1010.0
2021-09-29,Spartanburg,South Carolina,45083.0,58765,1026.0
2021-09-30,Spartanburg,South Carolina,45083.0,58946,1048.0
2021-10-01,Spartanburg,South Carolina,45083.0,59144,1055.0
2021-10-02,Spartanburg,South Carolina,45083.0,59144,1055.0
2021-10-03,Spartanburg,South Carolina,45083.0,59144,1055.0
2021-10-04,Spartanburg,South Carolina,45083.0,59631,1063.0
2021-10-05,Spartanburg,South Carolina,45083.0,59759,1066.0
2021-10-06,Spartanburg,South Carolina,45083.0,59843,1071.0
2021-10-07,Spartanburg,South Carolina,45083.0,60015,1083.0
2021-10-08,Spartanburg,South Carolina,45083.0,60139,1089.0
2021-10-09,Spartanburg,South Carolina,45083.0,60139,1089.0
2021-10-10,Spartanburg,South Carolina,45083.0,60139,1089.0
2021-10-11,Spartanburg,South Carolina,45083.0,60514,1101.0
2021-10-12,Spartanburg,South Carolina,45083.0,60578,1105.0
2021-10-13,Spartanburg,South Carolina,45083.0,60639,1107.0
2021-10-14,Spartanburg,South Carolina,45083.0,60744,1107.0
2021-10-15,Spartanburg,South Carolina,45083.0,60836,1129.0
2021-10-16,Spartanburg,South Carolina,45083.0,60836,1129.0
2021-10-17,Spartanburg,South Carolina,45083.0,60836,1129.0
2021-10-18,Spartanburg,South Carolina,45083.0,61086,1142.0
2021-10-19,Spartanburg,South Carolina,45083.0,61139,1142.0
2021-10-20,Spartanburg,South Carolina,45083.0,61200,1147.0
2021-10-21,Spartanburg,South Carolina,45083.0,61266,1150.0
2021-10-22,Spartanburg,South Carolina,45083.0,61343,1154.0
2021-10-23,Spartanburg,South Carolina,45083.0,61343,1154.0
2021-10-24,Spartanburg,South Carolina,45083.0,61343,1154.0
2021-10-25,Spartanburg,South Carolina,45083.0,61495,1170.0
2021-10-26,Spartanburg,South Carolina,45083.0,61540,1170.0
2021-10-27,Spartanburg,South Carolina,45083.0,61599,1173.0
2021-10-28,Spartanburg,South Carolina,45083.0,61666,1181.0
2021-10-29,Spartanburg,South Carolina,45083.0,61778,1185.0
2021-10-30,Spartanburg,South Carolina,45083.0,61778,1185.0
2021-10-31,Spartanburg,South Carolina,45083.0,61778,1185.0
2021-11-01,Spartanburg,South Carolina,45083.0,61961,1191.0
2021-11-02,Spartanburg,South Carolina,45083.0,61999,1191.0
2021-11-03,Spartanburg,South Carolina,45083.0,62033,1194.0
2021-11-04,Spartanburg,South Carolina,45083.0,62083,1201.0
2021-11-05,Spartanburg,South Carolina,45083.0,62134,1201.0
2021-11-06,Spartanburg,South Carolina,45083.0,62134,1201.0
2021-11-07,Spartanburg,South Carolina,45083.0,62134,1201.0
2021-11-08,Spartanburg,South Carolina,45083.0,62243,1210.0
2021-11-09,Spartanburg,South Carolina,45083.0,62270,1210.0
2021-11-10,Spartanburg,South Carolina,45083.0,62309,1215.0
2021-11-11,Spartanburg,South Carolina,45083.0,62309,1215.0
2021-11-12,Spartanburg,South Carolina,45083.0,62433,1221.0
2021-11-13,Spartanburg,South Carolina,45083.0,62433,1221.0
2021-11-14,Spartanburg,South Carolina,45083.0,62433,1221.0
2021-11-15,Spartanburg,South Carolina,45083.0,62557,1224.0
2021-11-16,Spartanburg,South Carolina,45083.0,62587,1225.0
2021-11-17,Spartanburg,South Carolina,45083.0,62623,1228.0
2021-11-18,Spartanburg,South Carolina,45083.0,62667,1229.0
2021-11-19,Spartanburg,South Carolina,45083.0,62731,1229.0
2021-11-20,Spartanburg,South Carolina,45083.0,62731,1229.0
2021-11-21,Spartanburg,South Carolina,45083.0,62731,1229.0
2021-11-22,Spartanburg,South Carolina,45083.0,62880,1229.0
2021-11-23,Spartanburg,South Carolina,45083.0,62916,1229.0
2021-11-24,Spartanburg,South Carolina,45083.0,62952,1229.0
2021-11-25,Spartanburg,South Carolina,45083.0,62952,1229.0
2021-11-26,Spartanburg,South Carolina,45083.0,63001,1232.0
2021-11-27,Spartanburg,South Carolina,45083.0,63001,1232.0
2021-11-28,Spartanburg,South Carolina,45083.0,63001,1232.0
2021-11-29,Spartanburg,South Carolina,45083.0,63146,1234.0
2021-11-30,Spartanburg,South Carolina,45083.0,63178,1234.0
2021-12-01,Spartanburg,South Carolina,45083.0,63263,1236.0
2021-12-02,Spartanburg,South Carolina,45083.0,63308,1245.0
2021-12-03,Spartanburg,South Carolina,45083.0,63407,1245.0
2021-12-04,Spartanburg,South Carolina,45083.0,63407,1245.0
2021-12-05,Spartanburg,South Carolina,45083.0,63407,1245.0
2021-12-06,Spartanburg,South Carolina,45083.0,63570,1250.0
2021-12-07,Spartanburg,South Carolina,45083.0,63610,1250.0
2021-12-08,Spartanburg,South Carolina,45083.0,63670,1252.0
2021-12-09,Spartanburg,South Carolina,45083.0,63752,1252.0
2021-12-10,Spartanburg,South Carolina,45083.0,63807,1254.0
2021-12-11,Spartanburg,South Carolina,45083.0,63807,1254.0
2021-12-12,Spartanburg,South Carolina,45083.0,63807,1254.0
2021-12-13,Spartanburg,South Carolina,45083.0,63979,1255.0
2021-12-14,Spartanburg,South Carolina,45083.0,64012,1255.0
2021-12-15,Spartanburg,South Carolina,45083.0,64070,1256.0
2021-12-16,Spartanburg,South Carolina,45083.0,64132,1258.0
2021-12-17,Spartanburg,South Carolina,45083.0,64193,1259.0
2021-12-18,Spartanburg,South Carolina,45083.0,64193,1259.0
2021-12-19,Spartanburg,South Carolina,45083.0,64193,1259.0
2021-12-20,Spartanburg,South Carolina,45083.0,64422,1263.0
2021-12-21,Spartanburg,South Carolina,45083.0,64469,1264.0
2021-12-22,Spartanburg,South Carolina,45083.0,64527,1268.0
2021-12-23,Spartanburg,South Carolina,45083.0,64630,1273.0
2021-12-24,Spartanburg,South Carolina,45083.0,64630,1273.0
2021-12-25,Spartanburg,South Carolina,45083.0,64630,1273.0
2021-12-26,Spartanburg,South Carolina,45083.0,64630,1273.0
2021-12-27,Spartanburg,South Carolina,45083.0,64630,1273.0
2021-12-28,Spartanburg,South Carolina,45083.0,64630,1273.0
2021-12-29,Spartanburg,South Carolina,45083.0,65385,1280.0
2021-12-30,Spartanburg,South Carolina,45083.0,65641,1280.0
2021-12-31,Spartanburg,South Carolina,45083.0,65984,1281.0
2022-01-01,Spartanburg,South Carolina,45083.0,65984,1281.0
2022-01-02,Spartanburg,South Carolina,45083.0,65984,1281.0
2022-01-03,Spartanburg,South Carolina,45083.0,65984,1281.0
2022-01-04,Spartanburg,South Carolina,45083.0,67639,1283.0
2022-01-05,Spartanburg,South Carolina,45083.0,67989,1286.0
2022-01-06,Spartanburg,South Carolina,45083.0,68878,1293.0
2022-01-07,Spartanburg,South Carolina,45083.0,69488,1293.0
2022-01-08,Spartanburg,South Carolina,45083.0,69488,1293.0
2022-01-09,Spartanburg,South Carolina,45083.0,69488,1293.0
2022-01-10,Spartanburg,South Carolina,45083.0,72040,1297.0
2022-01-11,Spartanburg,South Carolina,45083.0,72378,1297.0
2022-01-12,Spartanburg,South Carolina,45083.0,73622,1302.0
2022-01-13,Spartanburg,South Carolina,45083.0,74877,1306.0
2022-01-14,Spartanburg,South Carolina,45083.0,76206,1312.0
2022-01-15,Spartanburg,South Carolina,45083.0,76206,1312.0
2022-01-16,Spartanburg,South Carolina,45083.0,76206,1312.0
2022-01-17,Spartanburg,South Carolina,45083.0,76206,1312.0
2022-01-18,Spartanburg,South Carolina,45083.0,80708,1321.0
2022-01-19,Spartanburg,South Carolina,45083.0,81810,1321.0
2022-01-20,Spartanburg,South Carolina,45083.0,82277,1321.0
2022-01-21,Spartanburg,South Carolina,45083.0,83102,1325.0
2022-01-22,Spartanburg,South Carolina,45083.0,83102,1325.0
2022-01-23,Spartanburg,South Carolina,45083.0,83102,1325.0
2022-01-24,Spartanburg,South Carolina,45083.0,83102,1325.0
2022-01-25,Spartanburg,South Carolina,45083.0,83102,1325.0
2022-01-26,Spartanburg,South Carolina,45083.0,87180,1324.0
2022-01-27,Spartanburg,South Carolina,45083.0,87762,1326.0
2022-01-28,Spartanburg,South Carolina,45083.0,88610,1331.0
2022-01-29,Spartanburg,South Carolina,45083.0,88610,1331.0
2022-01-30,Spartanburg,South Carolina,45083.0,88610,1331.0
2022-01-31,Spartanburg,South Carolina,45083.0,89781,1354.0
2022-02-01,Spartanburg,South Carolina,45083.0,89954,1359.0
2022-02-02,Spartanburg,South Carolina,45083.0,90272,1359.0
2022-02-03,Spartanburg,South Carolina,45083.0,90634,1369.0
2022-02-04,Spartanburg,South Carolina,45083.0,91019,1373.0
2022-02-05,Spartanburg,South Carolina,45083.0,91019,1373.0
2022-02-06,Spartanburg,South Carolina,45083.0,91019,1373.0
2022-02-07,Spartanburg,South Carolina,45083.0,91885,1380.0
2022-02-08,Spartanburg,South Carolina,45083.0,92006,1391.0
2022-02-09,Spartanburg,South Carolina,45083.0,92346,1395.0
2022-02-10,Spartanburg,South Carolina,45083.0,92499,1401.0
2022-02-11,Spartanburg,South Carolina,45083.0,92499,1401.0
2022-02-12,Spartanburg,South Carolina,45083.0,92499,1401.0
2022-02-13,Spartanburg,South Carolina,45083.0,92499,1401.0
2022-02-14,Spartanburg,South Carolina,45083.0,93061,1412.0
2022-02-15,Spartanburg,South Carolina,45083.0,93109,1412.0
2022-02-16,Spartanburg,South Carolina,45083.0,93188,1426.0
2022-02-17,Spartanburg,South Carolina,45083.0,93359,1440.0
2022-02-18,Spartanburg,South Carolina,45083.0,93436,1440.0
2022-02-19,Spartanburg,South Carolina,45083.0,93436,1440.0
2022-02-20,Spartanburg,South Carolina,45083.0,93436,1440.0
2022-02-21,Spartanburg,South Carolina,45083.0,93436,1440.0
2022-02-22,Spartanburg,South Carolina,45083.0,93707,1449.0
2022-02-23,Spartanburg,South Carolina,45083.0,93756,1449.0
2022-02-24,Spartanburg,South Carolina,45083.0,93805,1451.0
2022-02-25,Spartanburg,South Carolina,45083.0,93863,1470.0
2022-02-26,Spartanburg,South Carolina,45083.0,93863,1470.0
2022-02-27,Spartanburg,South Carolina,45083.0,93863,1470.0
2022-02-28,Spartanburg,South Carolina,45083.0,93964,1479.0
2022-03-01,Spartanburg,South Carolina,45083.0,93980,1481.0
2022-03-02,Spartanburg,South Carolina,45083.0,94009,1482.0
2022-03-03,Spartanburg,South Carolina,45083.0,94052,1485.0
2022-03-04,Spartanburg,South Carolina,45083.0,94076,1485.0
2022-03-05,Spartanburg,South Carolina,45083.0,94076,1485.0
2022-03-06,Spartanburg,South Carolina,45083.0,94076,1485.0
2022-03-07,Spartanburg,South Carolina,45083.0,94130,1510.0
2022-03-08,Spartanburg,South Carolina,45083.0,94140,1512.0
2022-03-09,Spartanburg,South Carolina,45083.0,94159,1518.0
2022-03-10,Spartanburg,South Carolina,45083.0,94170,1520.0
2022-03-11,Spartanburg,South Carolina,45083.0,94189,1521.0
2022-03-12,Spartanburg,South Carolina,45083.0,94189,1521.0
2022-03-13,Spartanburg,South Carolina,45083.0,94189,1521.0
2022-03-14,Spartanburg,South Carolina,45083.0,94189,1521.0
2022-03-15,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-16,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-17,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-18,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-19,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-20,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-21,Spartanburg,South Carolina,45083.0,94224,1523.0
2022-03-22,Spartanburg,South Carolina,45083.0,94352,1529.0
2022-03-23,Spartanburg,South Carolina,45083.0,94352,1529.0
2022-03-24,Spartanburg,South Carolina,45083.0,94352,1529.0
2022-03-25,Spartanburg,South Carolina,45083.0,94352,1529.0
2022-03-26,Spartanburg,South Carolina,45083.0,94352,1529.0
2022-03-27,Spartanburg,South Carolina,45083.0,94352,1529.0
2022-03-28,Spartanburg,South Carolina,45083.0,94352,1529.0
2022-03-29,Spartanburg,South Carolina,45083.0,94421,1537.0
2022-03-30,Spartanburg,South Carolina,45083.0,94421,1537.0
2022-03-31,Spartanburg,South Carolina,45083.0,94421,1537.0
2022-04-01,Spartanburg,South Carolina,45083.0,94421,1537.0
2022-04-02,Spartanburg,South Carolina,45083.0,94421,1537.0
2022-04-03,Spartanburg,South Carolina,45083.0,94421,1537.0
2022-04-04,Spartanburg,South Carolina,45083.0,94421,1537.0
2022-04-05,Spartanburg,South Carolina,45083.0,94825,1536.0
2022-04-06,Spartanburg,South Carolina,45083.0,94825,1536.0
2022-04-07,Spartanburg,South Carolina,45083.0,94825,1536.0
2022-04-08,Spartanburg,South Carolina,45083.0,94825,1536.0
2022-04-09,Spartanburg,South Carolina,45083.0,94825,1536.0
