date,county,state,fips,cases,deaths
2020-09-12,Lake of the Woods,Minnesota,27077.0,18,1.0
2020-09-13,Lake of the Woods,Minnesota,27077.0,18,1.0
2020-09-14,Lake of the Woods,Minnesota,27077.0,20,1.0
2020-09-15,Lake of the Woods,Minnesota,27077.0,20,1.0
2020-09-16,Lake of the Woods,Minnesota,27077.0,20,1.0
2020-09-17,Lake of the Woods,Minnesota,27077.0,20,1.0
2020-09-18,Lake of the Woods,Minnesota,27077.0,20,1.0
2020-09-19,Lake of the Woods,Minnesota,27077.0,20,1.0
2020-09-20,Lake of the Woods,Minnesota,27077.0,20,1.0
2020-09-21,Lake of the Woods,Minnesota,27077.0,21,1.0
2020-09-22,Lake of the Woods,Minnesota,27077.0,21,1.0
2020-09-23,Lake of the Woods,Minnesota,27077.0,21,1.0
2020-09-24,Lake of the Woods,Minnesota,27077.0,21,1.0
2020-09-25,Lake of the Woods,Minnesota,27077.0,21,1.0
2020-09-26,Lake of the Woods,Minnesota,27077.0,22,1.0
2020-09-27,Lake of the Woods,Minnesota,27077.0,23,1.0
2020-09-28,Lake of the Woods,Minnesota,27077.0,23,1.0
2020-09-29,Lake of the Woods,Minnesota,27077.0,24,1.0
2020-09-30,Lake of the Woods,Minnesota,27077.0,24,1.0
2020-10-01,Lake of the Woods,Minnesota,27077.0,24,1.0
2020-10-02,Lake of the Woods,Minnesota,27077.0,25,1.0
2020-10-03,Lake of the Woods,Minnesota,27077.0,26,1.0
2020-10-04,Lake of the Woods,Minnesota,27077.0,26,1.0
2020-10-05,Lake of the Woods,Minnesota,27077.0,27,1.0
2020-10-06,Lake of the Woods,Minnesota,27077.0,26,1.0
2020-10-07,Lake of the Woods,Minnesota,27077.0,31,1.0
2020-10-08,Lake of the Woods,Minnesota,27077.0,34,1.0
2020-10-09,Lake of the Woods,Minnesota,27077.0,35,1.0
2020-10-10,Lake of the Woods,Minnesota,27077.0,35,1.0
2020-10-11,Lake of the Woods,Minnesota,27077.0,35,1.0
2020-10-12,Lake of the Woods,Minnesota,27077.0,37,1.0
2020-10-13,Lake of the Woods,Minnesota,27077.0,39,1.0
2020-10-14,Lake of the Woods,Minnesota,27077.0,39,1.0
2020-10-15,Lake of the Woods,Minnesota,27077.0,39,1.0
2020-10-16,Lake of the Woods,Minnesota,27077.0,39,1.0
2020-10-17,Lake of the Woods,Minnesota,27077.0,40,1.0
2020-10-18,Lake of the Woods,Minnesota,27077.0,40,1.0
2020-10-19,Lake of the Woods,Minnesota,27077.0,42,1.0
2020-10-20,Lake of the Woods,Minnesota,27077.0,42,1.0
2020-10-21,Lake of the Woods,Minnesota,27077.0,43,1.0
2020-10-22,Lake of the Woods,Minnesota,27077.0,43,1.0
2020-10-23,Lake of the Woods,Minnesota,27077.0,44,1.0
2020-10-24,Lake of the Woods,Minnesota,27077.0,44,1.0
2020-10-25,Lake of the Woods,Minnesota,27077.0,44,1.0
2020-10-26,Lake of the Woods,Minnesota,27077.0,44,1.0
2020-10-27,Lake of the Woods,Minnesota,27077.0,44,1.0
2020-10-28,Lake of the Woods,Minnesota,27077.0,45,1.0
2020-10-29,Lake of the Woods,Minnesota,27077.0,44,1.0
2020-10-30,Lake of the Woods,Minnesota,27077.0,47,1.0
2020-10-31,Lake of the Woods,Minnesota,27077.0,49,1.0
2020-11-01,Lake of the Woods,Minnesota,27077.0,50,1.0
2020-11-02,Lake of the Woods,Minnesota,27077.0,53,1.0
2020-11-03,Lake of the Woods,Minnesota,27077.0,55,1.0
2020-11-04,Lake of the Woods,Minnesota,27077.0,56,1.0
2020-11-05,Lake of the Woods,Minnesota,27077.0,57,1.0
2020-11-06,Lake of the Woods,Minnesota,27077.0,58,1.0
2020-11-07,Lake of the Woods,Minnesota,27077.0,61,1.0
2020-11-08,Lake of the Woods,Minnesota,27077.0,63,1.0
2020-11-09,Lake of the Woods,Minnesota,27077.0,65,1.0
2020-11-10,Lake of the Woods,Minnesota,27077.0,64,1.0
2020-11-11,Lake of the Woods,Minnesota,27077.0,64,1.0
2020-11-12,Lake of the Woods,Minnesota,27077.0,65,1.0
2020-11-13,Lake of the Woods,Minnesota,27077.0,67,1.0
2020-11-14,Lake of the Woods,Minnesota,27077.0,70,1.0
2020-11-15,Lake of the Woods,Minnesota,27077.0,71,1.0
2020-11-16,Lake of the Woods,Minnesota,27077.0,76,1.0
2020-11-17,Lake of the Woods,Minnesota,27077.0,78,1.0
2020-11-18,Lake of the Woods,Minnesota,27077.0,78,1.0
2020-11-19,Lake of the Woods,Minnesota,27077.0,78,1.0
2020-11-20,Lake of the Woods,Minnesota,27077.0,78,1.0
2020-11-21,Lake of the Woods,Minnesota,27077.0,78,1.0
2020-11-22,Lake of the Woods,Minnesota,27077.0,82,1.0
2020-11-23,Lake of the Woods,Minnesota,27077.0,87,1.0
2020-11-24,Lake of the Woods,Minnesota,27077.0,89,1.0
2020-11-25,Lake of the Woods,Minnesota,27077.0,93,1.0
2020-11-26,Lake of the Woods,Minnesota,27077.0,93,1.0
2020-11-27,Lake of the Woods,Minnesota,27077.0,94,1.0
2020-11-28,Lake of the Woods,Minnesota,27077.0,95,1.0
2020-11-29,Lake of the Woods,Minnesota,27077.0,100,1.0
2020-11-30,Lake of the Woods,Minnesota,27077.0,101,1.0
2020-12-01,Lake of the Woods,Minnesota,27077.0,102,1.0
2020-12-02,Lake of the Woods,Minnesota,27077.0,102,1.0
2020-12-03,Lake of the Woods,Minnesota,27077.0,107,1.0
2020-12-04,Lake of the Woods,Minnesota,27077.0,109,1.0
2020-12-05,Lake of the Woods,Minnesota,27077.0,114,1.0
2020-12-06,Lake of the Woods,Minnesota,27077.0,115,1.0
2020-12-07,Lake of the Woods,Minnesota,27077.0,117,1.0
2020-12-08,Lake of the Woods,Minnesota,27077.0,123,1.0
2020-12-09,Lake of the Woods,Minnesota,27077.0,124,1.0
2020-12-10,Lake of the Woods,Minnesota,27077.0,127,1.0
2020-12-11,Lake of the Woods,Minnesota,27077.0,132,1.0
2020-12-12,Lake of the Woods,Minnesota,27077.0,133,1.0
2020-12-13,Lake of the Woods,Minnesota,27077.0,136,1.0
2020-12-14,Lake of the Woods,Minnesota,27077.0,137,1.0
2020-12-15,Lake of the Woods,Minnesota,27077.0,138,1.0
2020-12-16,Lake of the Woods,Minnesota,27077.0,138,1.0
2020-12-17,Lake of the Woods,Minnesota,27077.0,140,1.0
2020-12-18,Lake of the Woods,Minnesota,27077.0,141,1.0
2020-12-19,Lake of the Woods,Minnesota,27077.0,142,1.0
2020-12-20,Lake of the Woods,Minnesota,27077.0,144,1.0
2020-12-21,Lake of the Woods,Minnesota,27077.0,148,1.0
2020-12-22,Lake of the Woods,Minnesota,27077.0,148,1.0
2020-12-23,Lake of the Woods,Minnesota,27077.0,148,1.0
2020-12-24,Lake of the Woods,Minnesota,27077.0,149,1.0
2020-12-25,Lake of the Woods,Minnesota,27077.0,149,1.0
2020-12-26,Lake of the Woods,Minnesota,27077.0,150,1.0
2020-12-27,Lake of the Woods,Minnesota,27077.0,151,1.0
2020-12-28,Lake of the Woods,Minnesota,27077.0,151,1.0
2020-12-29,Lake of the Woods,Minnesota,27077.0,151,1.0
2020-12-30,Lake of the Woods,Minnesota,27077.0,151,1.0
2020-12-31,Lake of the Woods,Minnesota,27077.0,152,1.0
2021-01-01,Lake of the Woods,Minnesota,27077.0,152,1.0
2021-01-02,Lake of the Woods,Minnesota,27077.0,152,1.0
2021-01-03,Lake of the Woods,Minnesota,27077.0,154,1.0
2021-01-04,Lake of the Woods,Minnesota,27077.0,157,1.0
2021-01-05,Lake of the Woods,Minnesota,27077.0,157,1.0
2021-01-06,Lake of the Woods,Minnesota,27077.0,160,1.0
2021-01-07,Lake of the Woods,Minnesota,27077.0,160,1.0
2021-01-08,Lake of the Woods,Minnesota,27077.0,163,1.0
2021-01-09,Lake of the Woods,Minnesota,27077.0,163,1.0
2021-01-10,Lake of the Woods,Minnesota,27077.0,164,1.0
2021-01-11,Lake of the Woods,Minnesota,27077.0,170,1.0
2021-01-12,Lake of the Woods,Minnesota,27077.0,172,1.0
2021-01-13,Lake of the Woods,Minnesota,27077.0,172,1.0
2021-01-14,Lake of the Woods,Minnesota,27077.0,174,1.0
2021-01-15,Lake of the Woods,Minnesota,27077.0,177,1.0
2021-01-16,Lake of the Woods,Minnesota,27077.0,180,1.0
2021-01-17,Lake of the Woods,Minnesota,27077.0,190,1.0
2021-01-18,Lake of the Woods,Minnesota,27077.0,193,1.0
2021-01-19,Lake of the Woods,Minnesota,27077.0,195,1.0
2021-01-20,Lake of the Woods,Minnesota,27077.0,195,1.0
2021-01-21,Lake of the Woods,Minnesota,27077.0,195,1.0
2021-01-22,Lake of the Woods,Minnesota,27077.0,195,1.0
2021-01-23,Lake of the Woods,Minnesota,27077.0,196,1.0
2021-01-24,Lake of the Woods,Minnesota,27077.0,196,1.0
2021-01-25,Lake of the Woods,Minnesota,27077.0,198,1.0
2021-01-26,Lake of the Woods,Minnesota,27077.0,199,1.0
2021-01-27,Lake of the Woods,Minnesota,27077.0,199,1.0
2021-01-28,Lake of the Woods,Minnesota,27077.0,199,1.0
2021-01-29,Lake of the Woods,Minnesota,27077.0,200,1.0
2021-01-30,Lake of the Woods,Minnesota,27077.0,204,1.0
2021-01-31,Lake of the Woods,Minnesota,27077.0,204,1.0
2021-02-01,Lake of the Woods,Minnesota,27077.0,204,1.0
2021-02-02,Lake of the Woods,Minnesota,27077.0,204,1.0
2021-02-03,Lake of the Woods,Minnesota,27077.0,205,1.0
2021-02-04,Lake of the Woods,Minnesota,27077.0,207,1.0
2021-02-05,Lake of the Woods,Minnesota,27077.0,207,1.0
2021-02-06,Lake of the Woods,Minnesota,27077.0,208,1.0
2021-02-07,Lake of the Woods,Minnesota,27077.0,209,1.0
2021-02-08,Lake of the Woods,Minnesota,27077.0,209,1.0
2021-02-09,Lake of the Woods,Minnesota,27077.0,209,1.0
2021-02-10,Lake of the Woods,Minnesota,27077.0,209,1.0
2021-02-11,Lake of the Woods,Minnesota,27077.0,209,1.0
2021-02-12,Lake of the Woods,Minnesota,27077.0,209,1.0
2021-02-13,Lake of the Woods,Minnesota,27077.0,210,1.0
2021-02-14,Lake of the Woods,Minnesota,27077.0,210,1.0
2021-02-15,Lake of the Woods,Minnesota,27077.0,212,1.0
2021-02-16,Lake of the Woods,Minnesota,27077.0,212,1.0
2021-02-17,Lake of the Woods,Minnesota,27077.0,212,1.0
2021-02-18,Lake of the Woods,Minnesota,27077.0,212,1.0
2021-02-19,Lake of the Woods,Minnesota,27077.0,212,1.0
2021-02-20,Lake of the Woods,Minnesota,27077.0,212,1.0
2021-02-21,Lake of the Woods,Minnesota,27077.0,212,1.0
2021-02-22,Lake of the Woods,Minnesota,27077.0,213,1.0
2021-02-23,Lake of the Woods,Minnesota,27077.0,213,1.0
2021-02-24,Lake of the Woods,Minnesota,27077.0,213,1.0
2021-02-25,Lake of the Woods,Minnesota,27077.0,213,1.0
2021-02-26,Lake of the Woods,Minnesota,27077.0,214,1.0
2021-02-27,Lake of the Woods,Minnesota,27077.0,216,1.0
2021-02-28,Lake of the Woods,Minnesota,27077.0,219,1.0
2021-03-01,Lake of the Woods,Minnesota,27077.0,219,1.0
2021-03-02,Lake of the Woods,Minnesota,27077.0,219,1.0
2021-03-03,Lake of the Woods,Minnesota,27077.0,219,1.0
2021-03-04,Lake of the Woods,Minnesota,27077.0,220,1.0
2021-03-05,Lake of the Woods,Minnesota,27077.0,222,1.0
2021-03-06,Lake of the Woods,Minnesota,27077.0,222,1.0
2021-03-07,Lake of the Woods,Minnesota,27077.0,223,1.0
2021-03-08,Lake of the Woods,Minnesota,27077.0,225,1.0
2021-03-09,Lake of the Woods,Minnesota,27077.0,226,1.0
2021-03-10,Lake of the Woods,Minnesota,27077.0,226,1.0
2021-03-11,Lake of the Woods,Minnesota,27077.0,227,1.0
2021-03-12,Lake of the Woods,Minnesota,27077.0,227,1.0
2021-03-13,Lake of the Woods,Minnesota,27077.0,227,1.0
2021-03-14,Lake of the Woods,Minnesota,27077.0,227,1.0
2021-03-15,Lake of the Woods,Minnesota,27077.0,229,1.0
2021-03-16,Lake of the Woods,Minnesota,27077.0,233,1.0
2021-03-17,Lake of the Woods,Minnesota,27077.0,237,1.0
2021-03-18,Lake of the Woods,Minnesota,27077.0,241,1.0
2021-03-19,Lake of the Woods,Minnesota,27077.0,243,1.0
2021-03-20,Lake of the Woods,Minnesota,27077.0,243,1.0
2021-03-21,Lake of the Woods,Minnesota,27077.0,244,1.0
2021-03-22,Lake of the Woods,Minnesota,27077.0,245,1.0
2021-03-23,Lake of the Woods,Minnesota,27077.0,245,1.0
2021-03-24,Lake of the Woods,Minnesota,27077.0,245,1.0
2021-03-25,Lake of the Woods,Minnesota,27077.0,245,2.0
2021-03-26,Lake of the Woods,Minnesota,27077.0,248,2.0
2021-03-27,Lake of the Woods,Minnesota,27077.0,249,2.0
2021-03-28,Lake of the Woods,Minnesota,27077.0,249,2.0
2021-03-29,Lake of the Woods,Minnesota,27077.0,253,2.0
2021-03-30,Lake of the Woods,Minnesota,27077.0,253,2.0
2021-03-31,Lake of the Woods,Minnesota,27077.0,253,2.0
2021-04-01,Lake of the Woods,Minnesota,27077.0,255,2.0
2021-04-02,Lake of the Woods,Minnesota,27077.0,264,2.0
2021-04-03,Lake of the Woods,Minnesota,27077.0,268,2.0
2021-04-04,Lake of the Woods,Minnesota,27077.0,268,2.0
2021-04-05,Lake of the Woods,Minnesota,27077.0,270,2.0
2021-04-06,Lake of the Woods,Minnesota,27077.0,283,2.0
2021-04-07,Lake of the Woods,Minnesota,27077.0,283,2.0
2021-04-08,Lake of the Woods,Minnesota,27077.0,286,2.0
2021-04-09,Lake of the Woods,Minnesota,27077.0,291,2.0
2021-04-10,Lake of the Woods,Minnesota,27077.0,293,2.0
2021-04-11,Lake of the Woods,Minnesota,27077.0,293,2.0
2021-04-12,Lake of the Woods,Minnesota,27077.0,296,2.0
2021-04-13,Lake of the Woods,Minnesota,27077.0,297,2.0
2021-04-14,Lake of the Woods,Minnesota,27077.0,298,3.0
2021-04-15,Lake of the Woods,Minnesota,27077.0,299,3.0
2021-04-16,Lake of the Woods,Minnesota,27077.0,305,3.0
2021-04-17,Lake of the Woods,Minnesota,27077.0,305,3.0
2021-04-18,Lake of the Woods,Minnesota,27077.0,307,3.0
2021-04-19,Lake of the Woods,Minnesota,27077.0,307,3.0
2021-04-20,Lake of the Woods,Minnesota,27077.0,307,3.0
2021-04-21,Lake of the Woods,Minnesota,27077.0,307,3.0
2021-04-22,Lake of the Woods,Minnesota,27077.0,308,3.0
2021-04-23,Lake of the Woods,Minnesota,27077.0,310,3.0
2021-04-24,Lake of the Woods,Minnesota,27077.0,312,3.0
2021-04-25,Lake of the Woods,Minnesota,27077.0,312,3.0
2021-04-26,Lake of the Woods,Minnesota,27077.0,313,3.0
2021-04-27,Lake of the Woods,Minnesota,27077.0,313,3.0
2021-04-28,Lake of the Woods,Minnesota,27077.0,315,3.0
2021-04-29,Lake of the Woods,Minnesota,27077.0,315,3.0
2021-04-30,Lake of the Woods,Minnesota,27077.0,315,3.0
2021-05-01,Lake of the Woods,Minnesota,27077.0,315,3.0
2021-05-02,Lake of the Woods,Minnesota,27077.0,316,3.0
2021-05-03,Lake of the Woods,Minnesota,27077.0,316,3.0
2021-05-04,Lake of the Woods,Minnesota,27077.0,317,3.0
2021-05-05,Lake of the Woods,Minnesota,27077.0,318,3.0
2021-05-06,Lake of the Woods,Minnesota,27077.0,319,3.0
2021-05-07,Lake of the Woods,Minnesota,27077.0,319,3.0
2021-05-08,Lake of the Woods,Minnesota,27077.0,320,3.0
2021-05-09,Lake of the Woods,Minnesota,27077.0,321,3.0
2021-05-10,Lake of the Woods,Minnesota,27077.0,322,3.0
2021-05-11,Lake of the Woods,Minnesota,27077.0,322,3.0
2021-05-12,Lake of the Woods,Minnesota,27077.0,322,3.0
2021-05-13,Lake of the Woods,Minnesota,27077.0,324,3.0
2021-05-14,Lake of the Woods,Minnesota,27077.0,325,3.0
2021-05-15,Lake of the Woods,Minnesota,27077.0,325,3.0
2021-05-16,Lake of the Woods,Minnesota,27077.0,327,3.0
2021-05-17,Lake of the Woods,Minnesota,27077.0,332,3.0
2021-05-18,Lake of the Woods,Minnesota,27077.0,333,3.0
2021-05-19,Lake of the Woods,Minnesota,27077.0,335,3.0
2021-05-20,Lake of the Woods,Minnesota,27077.0,338,3.0
2021-05-21,Lake of the Woods,Minnesota,27077.0,338,3.0
2021-05-22,Lake of the Woods,Minnesota,27077.0,338,3.0
2021-05-23,Lake of the Woods,Minnesota,27077.0,340,3.0
2021-05-24,Lake of the Woods,Minnesota,27077.0,340,3.0
2021-05-25,Lake of the Woods,Minnesota,27077.0,340,3.0
2021-05-26,Lake of the Woods,Minnesota,27077.0,341,3.0
2021-05-27,Lake of the Woods,Minnesota,27077.0,341,3.0
2021-05-28,Lake of the Woods,Minnesota,27077.0,341,3.0
2021-05-29,Lake of the Woods,Minnesota,27077.0,343,3.0
2021-05-30,Lake of the Woods,Minnesota,27077.0,343,3.0
2021-05-31,Lake of the Woods,Minnesota,27077.0,343,3.0
2021-06-01,Lake of the Woods,Minnesota,27077.0,343,3.0
2021-06-02,Lake of the Woods,Minnesota,27077.0,343,3.0
2021-06-03,Lake of the Woods,Minnesota,27077.0,343,3.0
2021-06-04,Lake of the Woods,Minnesota,27077.0,344,3.0
2021-06-05,Lake of the Woods,Minnesota,27077.0,344,3.0
2021-06-06,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-07,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-08,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-09,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-10,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-11,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-12,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-13,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-14,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-15,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-16,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-17,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-18,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-19,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-20,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-21,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-22,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-23,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-24,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-25,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-26,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-27,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-28,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-29,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-06-30,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-07-01,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-07-02,Lake of the Woods,Minnesota,27077.0,345,3.0
2021-07-03,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-04,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-05,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-06,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-07,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-08,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-09,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-10,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-11,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-12,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-13,Lake of the Woods,Minnesota,27077.0,345,4.0
2021-07-14,Lake of the Woods,Minnesota,27077.0,346,4.0
2021-07-15,Lake of the Woods,Minnesota,27077.0,346,4.0
2021-07-16,Lake of the Woods,Minnesota,27077.0,346,4.0
2021-07-17,Lake of the Woods,Minnesota,27077.0,346,4.0
2021-07-18,Lake of the Woods,Minnesota,27077.0,346,4.0
2021-07-19,Lake of the Woods,Minnesota,27077.0,346,4.0
2021-07-20,Lake of the Woods,Minnesota,27077.0,346,4.0
2021-07-21,Lake of the Woods,Minnesota,27077.0,346,4.0
2021-07-22,Lake of the Woods,Minnesota,27077.0,347,4.0
2021-07-23,Lake of the Woods,Minnesota,27077.0,347,4.0
2021-07-24,Lake of the Woods,Minnesota,27077.0,347,4.0
2021-07-25,Lake of the Woods,Minnesota,27077.0,347,4.0
2021-07-26,Lake of the Woods,Minnesota,27077.0,348,4.0
2021-07-27,Lake of the Woods,Minnesota,27077.0,348,4.0
2021-07-28,Lake of the Woods,Minnesota,27077.0,349,4.0
2021-07-29,Lake of the Woods,Minnesota,27077.0,350,4.0
2021-07-30,Lake of the Woods,Minnesota,27077.0,350,4.0
2021-07-31,Lake of the Woods,Minnesota,27077.0,350,4.0
2021-08-01,Lake of the Woods,Minnesota,27077.0,350,4.0
2021-08-02,Lake of the Woods,Minnesota,27077.0,350,4.0
2021-08-03,Lake of the Woods,Minnesota,27077.0,350,4.0
2021-08-04,Lake of the Woods,Minnesota,27077.0,351,4.0
2021-08-05,Lake of the Woods,Minnesota,27077.0,351,4.0
2021-08-06,Lake of the Woods,Minnesota,27077.0,351,4.0
2021-08-07,Lake of the Woods,Minnesota,27077.0,351,4.0
2021-08-08,Lake of the Woods,Minnesota,27077.0,351,4.0
2021-08-09,Lake of the Woods,Minnesota,27077.0,351,4.0
2021-08-10,Lake of the Woods,Minnesota,27077.0,352,4.0
2021-08-11,Lake of the Woods,Minnesota,27077.0,354,4.0
2021-08-12,Lake of the Woods,Minnesota,27077.0,354,4.0
2021-08-13,Lake of the Woods,Minnesota,27077.0,355,4.0
2021-08-14,Lake of the Woods,Minnesota,27077.0,355,4.0
2021-08-15,Lake of the Woods,Minnesota,27077.0,355,4.0
2021-08-16,Lake of the Woods,Minnesota,27077.0,355,4.0
2021-08-17,Lake of the Woods,Minnesota,27077.0,356,4.0
2021-08-18,Lake of the Woods,Minnesota,27077.0,356,4.0
2021-08-19,Lake of the Woods,Minnesota,27077.0,355,4.0
2021-08-20,Lake of the Woods,Minnesota,27077.0,356,4.0
2021-08-21,Lake of the Woods,Minnesota,27077.0,356,4.0
2021-08-22,Lake of the Woods,Minnesota,27077.0,356,4.0
2021-08-23,Lake of the Woods,Minnesota,27077.0,357,4.0
2021-08-24,Lake of the Woods,Minnesota,27077.0,358,4.0
2021-08-25,Lake of the Woods,Minnesota,27077.0,358,4.0
2021-08-26,Lake of the Woods,Minnesota,27077.0,358,4.0
2021-08-27,Lake of the Woods,Minnesota,27077.0,361,4.0
2021-08-28,Lake of the Woods,Minnesota,27077.0,361,4.0
2021-08-29,Lake of the Woods,Minnesota,27077.0,361,4.0
2021-08-30,Lake of the Woods,Minnesota,27077.0,361,4.0
2021-08-31,Lake of the Woods,Minnesota,27077.0,366,4.0
2021-09-01,Lake of the Woods,Minnesota,27077.0,368,4.0
2021-09-02,Lake of the Woods,Minnesota,27077.0,368,4.0
2021-09-03,Lake of the Woods,Minnesota,27077.0,370,4.0
2021-09-04,Lake of the Woods,Minnesota,27077.0,370,4.0
2021-09-05,Lake of the Woods,Minnesota,27077.0,370,4.0
2021-09-06,Lake of the Woods,Minnesota,27077.0,370,4.0
2021-09-07,Lake of the Woods,Minnesota,27077.0,372,4.0
2021-09-08,Lake of the Woods,Minnesota,27077.0,374,4.0
2021-09-09,Lake of the Woods,Minnesota,27077.0,374,4.0
2021-09-10,Lake of the Woods,Minnesota,27077.0,374,4.0
2021-09-11,Lake of the Woods,Minnesota,27077.0,374,4.0
2021-09-12,Lake of the Woods,Minnesota,27077.0,374,4.0
2021-09-13,Lake of the Woods,Minnesota,27077.0,374,4.0
2021-09-14,Lake of the Woods,Minnesota,27077.0,378,4.0
2021-09-15,Lake of the Woods,Minnesota,27077.0,381,4.0
2021-09-16,Lake of the Woods,Minnesota,27077.0,387,4.0
2021-09-17,Lake of the Woods,Minnesota,27077.0,388,4.0
2021-09-18,Lake of the Woods,Minnesota,27077.0,388,4.0
2021-09-19,Lake of the Woods,Minnesota,27077.0,388,4.0
2021-09-20,Lake of the Woods,Minnesota,27077.0,398,4.0
