date,county,state,fips,cases,deaths
2020-05-26,Dougherty,Georgia,13095.0,1774,142.0
2020-05-27,Dougherty,Georgia,13095.0,1784,144.0
2020-05-28,Dougherty,Georgia,13095.0,1764,144.0
2020-05-29,Dougherty,Georgia,13095.0,1763,144.0
2020-05-30,Dougherty,Georgia,13095.0,1770,145.0
2020-05-31,Dougherty,Georgia,13095.0,1770,148.0
2020-06-01,Dougherty,Georgia,13095.0,1780,149.0
2020-06-02,Dougherty,Georgia,13095.0,1784,149.0
2020-06-03,Dougherty,Georgia,13095.0,1790,149.0
2020-06-04,Dougherty,Georgia,13095.0,1794,149.0
2020-06-05,Dougherty,Georgia,13095.0,1796,149.0
2020-06-06,Dougherty,Georgia,13095.0,1803,149.0
2020-06-07,Dougherty,Georgia,13095.0,1803,149.0
2020-06-08,Dougherty,Georgia,13095.0,1806,149.0
2020-06-09,Dougherty,Georgia,13095.0,1818,149.0
2020-06-10,Dougherty,Georgia,13095.0,1820,150.0
2020-06-11,Dougherty,Georgia,13095.0,1827,150.0
2020-06-12,Dougherty,Georgia,13095.0,1828,150.0
2020-06-13,Dougherty,Georgia,13095.0,1833,150.0
2020-06-14,Dougherty,Georgia,13095.0,1837,150.0
2020-06-15,Dougherty,Georgia,13095.0,1839,150.0
2020-06-16,Dougherty,Georgia,13095.0,1841,151.0
2020-06-17,Dougherty,Georgia,13095.0,1845,151.0
2020-06-18,Dougherty,Georgia,13095.0,1836,151.0
2020-06-19,Dougherty,Georgia,13095.0,1844,151.0
2020-06-20,Dougherty,Georgia,13095.0,1844,151.0
2020-06-21,Dougherty,Georgia,13095.0,1848,151.0
2020-06-22,Dougherty,Georgia,13095.0,1854,152.0
2020-06-23,Dougherty,Georgia,13095.0,1865,153.0
2020-06-24,Dougherty,Georgia,13095.0,1866,153.0
2020-06-25,Dougherty,Georgia,13095.0,1870,154.0
2020-06-26,Dougherty,Georgia,13095.0,1873,154.0
2020-06-27,Dougherty,Georgia,13095.0,1883,154.0
2020-06-28,Dougherty,Georgia,13095.0,1883,154.0
2020-06-29,Dougherty,Georgia,13095.0,1887,154.0
2020-06-30,Dougherty,Georgia,13095.0,1903,154.0
2020-07-01,Dougherty,Georgia,13095.0,1914,155.0
2020-07-02,Dougherty,Georgia,13095.0,1922,155.0
2020-07-03,Dougherty,Georgia,13095.0,1939,155.0
2020-07-04,Dougherty,Georgia,13095.0,1969,155.0
2020-07-05,Dougherty,Georgia,13095.0,1991,155.0
2020-07-06,Dougherty,Georgia,13095.0,2001,155.0
2020-07-07,Dougherty,Georgia,13095.0,2030,155.0
2020-07-08,Dougherty,Georgia,13095.0,2036,155.0
2020-07-09,Dougherty,Georgia,13095.0,2042,155.0
2020-07-10,Dougherty,Georgia,13095.0,2138,155.0
2020-07-11,Dougherty,Georgia,13095.0,2146,156.0
2020-07-12,Dougherty,Georgia,13095.0,2160,156.0
2020-07-13,Dougherty,Georgia,13095.0,2173,156.0
2020-07-14,Dougherty,Georgia,13095.0,2182,156.0
2020-07-15,Dougherty,Georgia,13095.0,2195,156.0
2020-07-16,Dougherty,Georgia,13095.0,2219,156.0
2020-07-17,Dougherty,Georgia,13095.0,2243,157.0
2020-07-18,Dougherty,Georgia,13095.0,2290,158.0
2020-07-19,Dougherty,Georgia,13095.0,2305,158.0
2020-07-20,Dougherty,Georgia,13095.0,2317,158.0
2020-07-21,Dougherty,Georgia,13095.0,2343,158.0
2020-07-22,Dougherty,Georgia,13095.0,2365,158.0
2020-07-23,Dougherty,Georgia,13095.0,2411,159.0
2020-07-24,Dougherty,Georgia,13095.0,2428,160.0
2020-07-25,Dougherty,Georgia,13095.0,2451,162.0
2020-07-26,Dougherty,Georgia,13095.0,2459,162.0
2020-07-27,Dougherty,Georgia,13095.0,2476,162.0
2020-07-28,Dougherty,Georgia,13095.0,2493,166.0
2020-07-29,Dougherty,Georgia,13095.0,2523,167.0
2020-07-30,Dougherty,Georgia,13095.0,2554,167.0
2020-07-31,Dougherty,Georgia,13095.0,2571,168.0
2020-08-01,Dougherty,Georgia,13095.0,2589,168.0
2020-08-02,Dougherty,Georgia,13095.0,2602,168.0
2020-08-03,Dougherty,Georgia,13095.0,2621,169.0
2020-08-04,Dougherty,Georgia,13095.0,2631,169.0
2020-08-05,Dougherty,Georgia,13095.0,2652,169.0
2020-08-06,Dougherty,Georgia,13095.0,2661,170.0
2020-08-07,Dougherty,Georgia,13095.0,2661,170.0
2020-08-08,Dougherty,Georgia,13095.0,2684,170.0
2020-08-09,Dougherty,Georgia,13095.0,2694,170.0
2020-08-10,Dougherty,Georgia,13095.0,2732,171.0
2020-08-11,Dougherty,Georgia,13095.0,2754,172.0
2020-08-12,Dougherty,Georgia,13095.0,2774,172.0
2020-08-13,Dougherty,Georgia,13095.0,2776,172.0
2020-08-14,Dougherty,Georgia,13095.0,2786,172.0
2020-08-15,Dougherty,Georgia,13095.0,2805,173.0
2020-08-16,Dougherty,Georgia,13095.0,2826,173.0
2020-08-17,Dougherty,Georgia,13095.0,2837,173.0
2020-08-18,Dougherty,Georgia,13095.0,2837,173.0
2020-08-19,Dougherty,Georgia,13095.0,2845,173.0
2020-08-20,Dougherty,Georgia,13095.0,2863,172.0
2020-08-21,Dougherty,Georgia,13095.0,2869,173.0
2020-08-22,Dougherty,Georgia,13095.0,2888,174.0
2020-08-23,Dougherty,Georgia,13095.0,2904,174.0
2020-08-24,Dougherty,Georgia,13095.0,2922,174.0
2020-08-25,Dougherty,Georgia,13095.0,2925,176.0
2020-08-26,Dougherty,Georgia,13095.0,2939,177.0
2020-08-27,Dougherty,Georgia,13095.0,2949,178.0
2020-08-28,Dougherty,Georgia,13095.0,2962,178.0
2020-08-29,Dougherty,Georgia,13095.0,2969,179.0
2020-08-30,Dougherty,Georgia,13095.0,2977,179.0
2020-08-31,Dougherty,Georgia,13095.0,2985,179.0
2020-09-01,Dougherty,Georgia,13095.0,2993,180.0
2020-09-02,Dougherty,Georgia,13095.0,3005,179.0
2020-09-03,Dougherty,Georgia,13095.0,2993,179.0
2020-09-04,Dougherty,Georgia,13095.0,3001,180.0
2020-09-05,Dougherty,Georgia,13095.0,3010,180.0
2020-09-06,Dougherty,Georgia,13095.0,3021,180.0
2020-09-07,Dougherty,Georgia,13095.0,3029,180.0
2020-09-08,Dougherty,Georgia,13095.0,3043,180.0
2020-09-09,Dougherty,Georgia,13095.0,3045,180.0
2020-09-10,Dougherty,Georgia,13095.0,3049,181.0
2020-09-11,Dougherty,Georgia,13095.0,3051,181.0
2020-09-12,Dougherty,Georgia,13095.0,3064,181.0
2020-09-13,Dougherty,Georgia,13095.0,3067,181.0
2020-09-14,Dougherty,Georgia,13095.0,3074,182.0
2020-09-15,Dougherty,Georgia,13095.0,3076,182.0
2020-09-16,Dougherty,Georgia,13095.0,3090,182.0
2020-09-17,Dougherty,Georgia,13095.0,3097,182.0
2020-09-18,Dougherty,Georgia,13095.0,3100,182.0
2020-09-19,Dougherty,Georgia,13095.0,3122,182.0
2020-09-20,Dougherty,Georgia,13095.0,3124,182.0
2020-09-21,Dougherty,Georgia,13095.0,3126,182.0
2020-09-22,Dougherty,Georgia,13095.0,3128,183.0
2020-09-23,Dougherty,Georgia,13095.0,3128,185.0
2020-09-24,Dougherty,Georgia,13095.0,3129,186.0
2020-09-25,Dougherty,Georgia,13095.0,3137,187.0
2020-09-26,Dougherty,Georgia,13095.0,3141,187.0
2020-09-27,Dougherty,Georgia,13095.0,3147,187.0
2020-09-28,Dougherty,Georgia,13095.0,3149,187.0
2020-09-29,Dougherty,Georgia,13095.0,3152,187.0
2020-09-30,Dougherty,Georgia,13095.0,3159,187.0
2020-10-01,Dougherty,Georgia,13095.0,3163,187.0
2020-10-02,Dougherty,Georgia,13095.0,3164,187.0
2020-10-03,Dougherty,Georgia,13095.0,3170,188.0
2020-10-04,Dougherty,Georgia,13095.0,3170,188.0
2020-10-05,Dougherty,Georgia,13095.0,3343,188.0
2020-10-06,Dougherty,Georgia,13095.0,3344,188.0
2020-10-07,Dougherty,Georgia,13095.0,3347,188.0
2020-10-08,Dougherty,Georgia,13095.0,3352,188.0
2020-10-09,Dougherty,Georgia,13095.0,3364,188.0
2020-10-10,Dougherty,Georgia,13095.0,3375,188.0
2020-10-11,Dougherty,Georgia,13095.0,3376,188.0
2020-10-12,Dougherty,Georgia,13095.0,3389,188.0
2020-10-13,Dougherty,Georgia,13095.0,3393,188.0
2020-10-14,Dougherty,Georgia,13095.0,3403,188.0
2020-10-15,Dougherty,Georgia,13095.0,3411,189.0
2020-10-16,Dougherty,Georgia,13095.0,3417,190.0
2020-10-17,Dougherty,Georgia,13095.0,3420,190.0
2020-10-18,Dougherty,Georgia,13095.0,3428,190.0
2020-10-19,Dougherty,Georgia,13095.0,3439,190.0
2020-10-20,Dougherty,Georgia,13095.0,3443,190.0
2020-10-21,Dougherty,Georgia,13095.0,3449,190.0
2020-10-22,Dougherty,Georgia,13095.0,3454,190.0
2020-10-23,Dougherty,Georgia,13095.0,3461,191.0
2020-10-24,Dougherty,Georgia,13095.0,3465,191.0
2020-10-25,Dougherty,Georgia,13095.0,3467,191.0
2020-10-26,Dougherty,Georgia,13095.0,3470,191.0
2020-10-27,Dougherty,Georgia,13095.0,3468,191.0
2020-10-28,Dougherty,Georgia,13095.0,3474,191.0
2020-10-29,Dougherty,Georgia,13095.0,3479,191.0
2020-10-30,Dougherty,Georgia,13095.0,3481,191.0
2020-10-31,Dougherty,Georgia,13095.0,3486,191.0
2020-11-01,Dougherty,Georgia,13095.0,3492,191.0
2020-11-02,Dougherty,Georgia,13095.0,3508,191.0
2020-11-03,Dougherty,Georgia,13095.0,3509,191.0
2020-11-04,Dougherty,Georgia,13095.0,3516,197.0
2020-11-05,Dougherty,Georgia,13095.0,3523,197.0
2020-11-06,Dougherty,Georgia,13095.0,3535,197.0
2020-11-07,Dougherty,Georgia,13095.0,3543,197.0
2020-11-08,Dougherty,Georgia,13095.0,3548,197.0
2020-11-09,Dougherty,Georgia,13095.0,3552,198.0
2020-11-10,Dougherty,Georgia,13095.0,3560,198.0
2020-11-11,Dougherty,Georgia,13095.0,3567,198.0
2020-11-12,Dougherty,Georgia,13095.0,3575,199.0
2020-11-13,Dougherty,Georgia,13095.0,3587,200.0
2020-11-14,Dougherty,Georgia,13095.0,3597,201.0
2020-11-15,Dougherty,Georgia,13095.0,3603,201.0
2020-11-16,Dougherty,Georgia,13095.0,3605,202.0
2020-11-17,Dougherty,Georgia,13095.0,3607,202.0
2020-11-18,Dougherty,Georgia,13095.0,3622,202.0
2020-11-19,Dougherty,Georgia,13095.0,3637,203.0
2020-11-20,Dougherty,Georgia,13095.0,3646,203.0
2020-11-21,Dougherty,Georgia,13095.0,3658,203.0
2020-11-22,Dougherty,Georgia,13095.0,3660,203.0
2020-11-23,Dougherty,Georgia,13095.0,3664,204.0
2020-11-24,Dougherty,Georgia,13095.0,3678,203.0
2020-11-25,Dougherty,Georgia,13095.0,3687,203.0
2020-11-26,Dougherty,Georgia,13095.0,3702,203.0
2020-11-27,Dougherty,Georgia,13095.0,3711,203.0
2020-11-28,Dougherty,Georgia,13095.0,3715,204.0
2020-11-29,Dougherty,Georgia,13095.0,3719,204.0
2020-11-30,Dougherty,Georgia,13095.0,3722,204.0
2020-12-01,Dougherty,Georgia,13095.0,3782,204.0
2020-12-02,Dougherty,Georgia,13095.0,3828,204.0
2020-12-03,Dougherty,Georgia,13095.0,3858,205.0
2020-12-04,Dougherty,Georgia,13095.0,3889,205.0
2020-12-05,Dougherty,Georgia,13095.0,3909,205.0
2020-12-06,Dougherty,Georgia,13095.0,3915,205.0
2020-12-07,Dougherty,Georgia,13095.0,3957,206.0
2020-12-08,Dougherty,Georgia,13095.0,3970,205.0
2020-12-09,Dougherty,Georgia,13095.0,4007,205.0
2020-12-10,Dougherty,Georgia,13095.0,4063,205.0
2020-12-11,Dougherty,Georgia,13095.0,4103,206.0
2020-12-12,Dougherty,Georgia,13095.0,4153,206.0
2020-12-13,Dougherty,Georgia,13095.0,4177,206.0
2020-12-14,Dougherty,Georgia,13095.0,4195,207.0
2020-12-15,Dougherty,Georgia,13095.0,4214,207.0
2020-12-16,Dougherty,Georgia,13095.0,4259,207.0
2020-12-17,Dougherty,Georgia,13095.0,4300,207.0
2020-12-18,Dougherty,Georgia,13095.0,4341,207.0
2020-12-19,Dougherty,Georgia,13095.0,4351,207.0
2020-12-20,Dougherty,Georgia,13095.0,4385,207.0
2020-12-21,Dougherty,Georgia,13095.0,4396,207.0
2020-12-22,Dougherty,Georgia,13095.0,4421,210.0
2020-12-23,Dougherty,Georgia,13095.0,4451,210.0
2020-12-24,Dougherty,Georgia,13095.0,4513,211.0
2020-12-25,Dougherty,Georgia,13095.0,4530,211.0
2020-12-26,Dougherty,Georgia,13095.0,4533,211.0
2020-12-27,Dougherty,Georgia,13095.0,4549,211.0
2020-12-28,Dougherty,Georgia,13095.0,4578,211.0
2020-12-29,Dougherty,Georgia,13095.0,4618,212.0
2020-12-30,Dougherty,Georgia,13095.0,4687,212.0
2020-12-31,Dougherty,Georgia,13095.0,4761,213.0
2021-01-01,Dougherty,Georgia,13095.0,4846,213.0
2021-01-02,Dougherty,Georgia,13095.0,4863,213.0
2021-01-03,Dougherty,Georgia,13095.0,4882,213.0
2021-01-04,Dougherty,Georgia,13095.0,4972,213.0
2021-01-05,Dougherty,Georgia,13095.0,5045,213.0
2021-01-06,Dougherty,Georgia,13095.0,5154,213.0
2021-01-07,Dougherty,Georgia,13095.0,5240,213.0
2021-01-08,Dougherty,Georgia,13095.0,5374,214.0
2021-01-09,Dougherty,Georgia,13095.0,5476,216.0
2021-01-10,Dougherty,Georgia,13095.0,5517,217.0
2021-01-11,Dougherty,Georgia,13095.0,5548,217.0
2021-01-12,Dougherty,Georgia,13095.0,5611,217.0
2021-01-13,Dougherty,Georgia,13095.0,5695,217.0
2021-01-14,Dougherty,Georgia,13095.0,5769,217.0
2021-01-15,Dougherty,Georgia,13095.0,5850,228.0
2021-01-16,Dougherty,Georgia,13095.0,5893,233.0
2021-01-17,Dougherty,Georgia,13095.0,5924,233.0
2021-01-18,Dougherty,Georgia,13095.0,5931,233.0
2021-01-19,Dougherty,Georgia,13095.0,5974,235.0
2021-01-20,Dougherty,Georgia,13095.0,6042,237.0
2021-01-21,Dougherty,Georgia,13095.0,6096,238.0
2021-01-22,Dougherty,Georgia,13095.0,6173,244.0
2021-01-23,Dougherty,Georgia,13095.0,6244,244.0
2021-01-24,Dougherty,Georgia,13095.0,6275,244.0
2021-01-25,Dougherty,Georgia,13095.0,6305,244.0
2021-01-26,Dougherty,Georgia,13095.0,6353,246.0
2021-01-27,Dougherty,Georgia,13095.0,6448,247.0
2021-01-28,Dougherty,Georgia,13095.0,6552,248.0
2021-01-29,Dougherty,Georgia,13095.0,6598,248.0
2021-01-30,Dougherty,Georgia,13095.0,6624,249.0
2021-01-31,Dougherty,Georgia,13095.0,6643,249.0
2021-02-01,Dougherty,Georgia,13095.0,6654,251.0
2021-02-02,Dougherty,Georgia,13095.0,6679,253.0
2021-02-03,Dougherty,Georgia,13095.0,6713,253.0
2021-02-04,Dougherty,Georgia,13095.0,6740,257.0
2021-02-05,Dougherty,Georgia,13095.0,6769,258.0
2021-02-06,Dougherty,Georgia,13095.0,6808,259.0
2021-02-07,Dougherty,Georgia,13095.0,6818,259.0
2021-02-08,Dougherty,Georgia,13095.0,6826,259.0
2021-02-09,Dougherty,Georgia,13095.0,6858,260.0
2021-02-10,Dougherty,Georgia,13095.0,6877,260.0
2021-02-11,Dougherty,Georgia,13095.0,6886,261.0
2021-02-12,Dougherty,Georgia,13095.0,6907,264.0
2021-02-13,Dougherty,Georgia,13095.0,6935,264.0
2021-02-14,Dougherty,Georgia,13095.0,6939,264.0
2021-02-15,Dougherty,Georgia,13095.0,6947,264.0
2021-02-16,Dougherty,Georgia,13095.0,6952,266.0
2021-02-17,Dougherty,Georgia,13095.0,6978,267.0
2021-02-18,Dougherty,Georgia,13095.0,6993,270.0
2021-02-19,Dougherty,Georgia,13095.0,7001,272.0
2021-02-20,Dougherty,Georgia,13095.0,7003,276.0
2021-02-21,Dougherty,Georgia,13095.0,7011,277.0
2021-02-22,Dougherty,Georgia,13095.0,7016,277.0
2021-02-23,Dougherty,Georgia,13095.0,7029,278.0
2021-02-24,Dougherty,Georgia,13095.0,7046,278.0
2021-02-25,Dougherty,Georgia,13095.0,7069,279.0
2021-02-26,Dougherty,Georgia,13095.0,7076,279.0
2021-02-27,Dougherty,Georgia,13095.0,7089,279.0
2021-02-28,Dougherty,Georgia,13095.0,7093,279.0
2021-03-01,Dougherty,Georgia,13095.0,7094,279.0
2021-03-02,Dougherty,Georgia,13095.0,7100,282.0
2021-03-03,Dougherty,Georgia,13095.0,7109,283.0
2021-03-04,Dougherty,Georgia,13095.0,7119,283.0
2021-03-05,Dougherty,Georgia,13095.0,7126,283.0
2021-03-06,Dougherty,Georgia,13095.0,7131,284.0
2021-03-07,Dougherty,Georgia,13095.0,7134,284.0
2021-03-08,Dougherty,Georgia,13095.0,7138,284.0
2021-03-09,Dougherty,Georgia,13095.0,7148,284.0
2021-03-10,Dougherty,Georgia,13095.0,7147,285.0
2021-03-11,Dougherty,Georgia,13095.0,7155,285.0
2021-03-12,Dougherty,Georgia,13095.0,7161,285.0
2021-03-13,Dougherty,Georgia,13095.0,7170,285.0
2021-03-14,Dougherty,Georgia,13095.0,7172,285.0
2021-03-15,Dougherty,Georgia,13095.0,7174,286.0
2021-03-16,Dougherty,Georgia,13095.0,7176,286.0
2021-03-17,Dougherty,Georgia,13095.0,7181,286.0
2021-03-18,Dougherty,Georgia,13095.0,7188,287.0
2021-03-19,Dougherty,Georgia,13095.0,7195,288.0
2021-03-20,Dougherty,Georgia,13095.0,7208,289.0
2021-03-21,Dougherty,Georgia,13095.0,7209,289.0
2021-03-22,Dougherty,Georgia,13095.0,7210,289.0
2021-03-23,Dougherty,Georgia,13095.0,7214,289.0
2021-03-24,Dougherty,Georgia,13095.0,7218,289.0
2021-03-25,Dougherty,Georgia,13095.0,7222,290.0
2021-03-26,Dougherty,Georgia,13095.0,7226,290.0
2021-03-27,Dougherty,Georgia,13095.0,7253,290.0
2021-03-28,Dougherty,Georgia,13095.0,7257,290.0
2021-03-29,Dougherty,Georgia,13095.0,7260,290.0
2021-03-30,Dougherty,Georgia,13095.0,7250,290.0
2021-03-31,Dougherty,Georgia,13095.0,7262,291.0
2021-04-01,Dougherty,Georgia,13095.0,7269,292.0
2021-04-02,Dougherty,Georgia,13095.0,7275,294.0
2021-04-03,Dougherty,Georgia,13095.0,7286,294.0
2021-04-04,Dougherty,Georgia,13095.0,7288,294.0
2021-04-05,Dougherty,Georgia,13095.0,7288,294.0
2021-04-06,Dougherty,Georgia,13095.0,7294,294.0
2021-04-07,Dougherty,Georgia,13095.0,7305,295.0
2021-04-08,Dougherty,Georgia,13095.0,7311,295.0
2021-04-09,Dougherty,Georgia,13095.0,7315,295.0
2021-04-10,Dougherty,Georgia,13095.0,7317,295.0
2021-04-11,Dougherty,Georgia,13095.0,7318,295.0
2021-04-12,Dougherty,Georgia,13095.0,7325,295.0
2021-04-13,Dougherty,Georgia,13095.0,7336,295.0
2021-04-14,Dougherty,Georgia,13095.0,7344,295.0
2021-04-15,Dougherty,Georgia,13095.0,7353,295.0
2021-04-16,Dougherty,Georgia,13095.0,7364,296.0
2021-04-17,Dougherty,Georgia,13095.0,7377,296.0
2021-04-18,Dougherty,Georgia,13095.0,7380,296.0
2021-04-19,Dougherty,Georgia,13095.0,7382,296.0
2021-04-20,Dougherty,Georgia,13095.0,7399,296.0
2021-04-21,Dougherty,Georgia,13095.0,7410,296.0
2021-04-22,Dougherty,Georgia,13095.0,7421,299.0
2021-04-23,Dougherty,Georgia,13095.0,7433,300.0
2021-04-24,Dougherty,Georgia,13095.0,7456,300.0
2021-04-25,Dougherty,Georgia,13095.0,7461,300.0
2021-04-26,Dougherty,Georgia,13095.0,7466,300.0
2021-04-27,Dougherty,Georgia,13095.0,7482,300.0
2021-04-28,Dougherty,Georgia,13095.0,7489,301.0
2021-04-29,Dougherty,Georgia,13095.0,7504,302.0
2021-04-30,Dougherty,Georgia,13095.0,7514,302.0
2021-05-01,Dougherty,Georgia,13095.0,7518,303.0
2021-05-02,Dougherty,Georgia,13095.0,7519,303.0
2021-05-03,Dougherty,Georgia,13095.0,7524,303.0
2021-05-04,Dougherty,Georgia,13095.0,7542,303.0
2021-05-05,Dougherty,Georgia,13095.0,7548,303.0
2021-05-06,Dougherty,Georgia,13095.0,7553,303.0
2021-05-07,Dougherty,Georgia,13095.0,7563,303.0
2021-05-08,Dougherty,Georgia,13095.0,7573,303.0
2021-05-09,Dougherty,Georgia,13095.0,7576,303.0
2021-05-10,Dougherty,Georgia,13095.0,7579,303.0
2021-05-11,Dougherty,Georgia,13095.0,7585,303.0
2021-05-12,Dougherty,Georgia,13095.0,7602,303.0
2021-05-13,Dougherty,Georgia,13095.0,7615,304.0
2021-05-14,Dougherty,Georgia,13095.0,7621,304.0
2021-05-15,Dougherty,Georgia,13095.0,7625,304.0
2021-05-16,Dougherty,Georgia,13095.0,7625,304.0
2021-05-17,Dougherty,Georgia,13095.0,7625,304.0
2021-05-18,Dougherty,Georgia,13095.0,7625,304.0
2021-05-19,Dougherty,Georgia,13095.0,7622,305.0
2021-05-20,Dougherty,Georgia,13095.0,7621,305.0
2021-05-21,Dougherty,Georgia,13095.0,7626,305.0
2021-05-22,Dougherty,Georgia,13095.0,7627,305.0
2021-05-23,Dougherty,Georgia,13095.0,7628,305.0
2021-05-24,Dougherty,Georgia,13095.0,7634,305.0
2021-05-25,Dougherty,Georgia,13095.0,7639,305.0
2021-05-26,Dougherty,Georgia,13095.0,7647,305.0
2021-05-27,Dougherty,Georgia,13095.0,7650,305.0
2021-05-28,Dougherty,Georgia,13095.0,7653,305.0
2021-05-29,Dougherty,Georgia,13095.0,7658,305.0
2021-05-30,Dougherty,Georgia,13095.0,7661,305.0
2021-05-31,Dougherty,Georgia,13095.0,7664,305.0
2021-06-01,Dougherty,Georgia,13095.0,7666,305.0
2021-06-02,Dougherty,Georgia,13095.0,7675,305.0
2021-06-03,Dougherty,Georgia,13095.0,7677,306.0
2021-06-04,Dougherty,Georgia,13095.0,7679,308.0
2021-06-05,Dougherty,Georgia,13095.0,7680,308.0
2021-06-06,Dougherty,Georgia,13095.0,7681,308.0
2021-06-07,Dougherty,Georgia,13095.0,7690,308.0
2021-06-08,Dougherty,Georgia,13095.0,7694,308.0
2021-06-09,Dougherty,Georgia,13095.0,7698,308.0
2021-06-10,Dougherty,Georgia,13095.0,7700,308.0
2021-06-11,Dougherty,Georgia,13095.0,7704,309.0
2021-06-12,Dougherty,Georgia,13095.0,7707,309.0
2021-06-13,Dougherty,Georgia,13095.0,7707,309.0
2021-06-14,Dougherty,Georgia,13095.0,7707,309.0
2021-06-15,Dougherty,Georgia,13095.0,7710,309.0
2021-06-16,Dougherty,Georgia,13095.0,7710,311.0
2021-06-17,Dougherty,Georgia,13095.0,7719,311.0
2021-06-18,Dougherty,Georgia,13095.0,7720,311.0
2021-06-19,Dougherty,Georgia,13095.0,7719,311.0
2021-06-20,Dougherty,Georgia,13095.0,7720,311.0
2021-06-21,Dougherty,Georgia,13095.0,7722,311.0
2021-06-22,Dougherty,Georgia,13095.0,7720,311.0
2021-06-23,Dougherty,Georgia,13095.0,7722,311.0
