date,county,state,fips,cases,deaths
2021-09-13,Juab,Utah,49023.0,1636,15.0
2021-09-14,Juab,Utah,49023.0,1637,15.0
2021-09-15,Juab,Utah,49023.0,1643,15.0
2021-09-16,Juab,Utah,49023.0,1643,15.0
2021-09-17,Juab,Utah,49023.0,1662,15.0
2021-09-18,Juab,Utah,49023.0,1662,15.0
2021-09-19,Juab,Utah,49023.0,1662,15.0
2021-09-20,Juab,Utah,49023.0,1662,15.0
2021-09-21,Juab,Utah,49023.0,1680,16.0
2021-09-22,Juab,Utah,49023.0,1693,16.0
2021-09-23,Juab,Utah,49023.0,1700,16.0
2021-09-24,Juab,Utah,49023.0,1714,16.0
2021-09-25,Juab,Utah,49023.0,1714,16.0
2021-09-26,Juab,Utah,49023.0,1714,16.0
2021-09-27,Juab,Utah,49023.0,1714,16.0
2021-09-28,Juab,Utah,49023.0,1749,16.0
2021-09-29,Juab,Utah,49023.0,1763,16.0
2021-09-30,Juab,Utah,49023.0,1774,16.0
2021-10-01,Juab,Utah,49023.0,1782,16.0
2021-10-02,Juab,Utah,49023.0,1782,16.0
2021-10-03,Juab,Utah,49023.0,1782,16.0
2021-10-04,Juab,Utah,49023.0,1807,16.0
2021-10-05,Juab,Utah,49023.0,1816,16.0
2021-10-06,Juab,Utah,49023.0,1829,16.0
2021-10-07,Juab,Utah,49023.0,1841,16.0
2021-10-08,Juab,Utah,49023.0,1848,17.0
2021-10-09,Juab,Utah,49023.0,1848,17.0
2021-10-10,Juab,Utah,49023.0,1848,17.0
2021-10-11,Juab,Utah,49023.0,1848,17.0
2021-10-12,Juab,Utah,49023.0,1874,18.0
2021-10-13,Juab,Utah,49023.0,1889,18.0
2021-10-14,Juab,Utah,49023.0,1897,18.0
2021-10-15,Juab,Utah,49023.0,1902,18.0
2021-10-16,Juab,Utah,49023.0,1902,18.0
2021-10-17,Juab,Utah,49023.0,1902,18.0
2021-10-18,Juab,Utah,49023.0,1902,18.0
2021-10-19,Juab,Utah,49023.0,1917,18.0
2021-10-20,Juab,Utah,49023.0,1924,18.0
2021-10-21,Juab,Utah,49023.0,1924,18.0
2021-10-22,Juab,Utah,49023.0,1941,18.0
2021-10-23,Juab,Utah,49023.0,1941,18.0
2021-10-24,Juab,Utah,49023.0,1941,18.0
2021-10-25,Juab,Utah,49023.0,1950,18.0
2021-10-26,Juab,Utah,49023.0,1953,18.0
2021-10-27,Juab,Utah,49023.0,1959,18.0
2021-10-28,Juab,Utah,49023.0,1959,18.0
2021-10-29,Juab,Utah,49023.0,1981,18.0
2021-10-30,Juab,Utah,49023.0,1981,18.0
2021-10-31,Juab,Utah,49023.0,1981,18.0
2021-11-01,Juab,Utah,49023.0,1981,18.0
2021-11-02,Juab,Utah,49023.0,1993,18.0
2021-11-03,Juab,Utah,49023.0,1998,18.0
2021-11-04,Juab,Utah,49023.0,2011,18.0
2021-11-05,Juab,Utah,49023.0,2018,18.0
2021-11-06,Juab,Utah,49023.0,2018,18.0
2021-11-07,Juab,Utah,49023.0,2018,18.0
2021-11-08,Juab,Utah,49023.0,2018,18.0
2021-11-09,Juab,Utah,49023.0,2038,18.0
2021-11-10,Juab,Utah,49023.0,2038,18.0
2021-11-11,Juab,Utah,49023.0,2048,18.0
2021-11-12,Juab,Utah,49023.0,2055,18.0
2021-11-13,Juab,Utah,49023.0,2055,18.0
2021-11-14,Juab,Utah,49023.0,2055,18.0
2021-11-15,Juab,Utah,49023.0,2055,18.0
2021-11-16,Juab,Utah,49023.0,2069,18.0
2021-11-17,Juab,Utah,49023.0,2069,18.0
2021-11-18,Juab,Utah,49023.0,2081,18.0
2021-11-19,Juab,Utah,49023.0,2083,18.0
2021-11-20,Juab,Utah,49023.0,2083,18.0
2021-11-21,Juab,Utah,49023.0,2083,18.0
2021-11-22,Juab,Utah,49023.0,2085,18.0
2021-11-23,Juab,Utah,49023.0,2086,18.0
2021-11-24,Juab,Utah,49023.0,2089,18.0
2021-11-25,Juab,Utah,49023.0,2089,18.0
2021-11-26,Juab,Utah,49023.0,2094,18.0
2021-11-27,Juab,Utah,49023.0,2094,18.0
2021-11-28,Juab,Utah,49023.0,2094,18.0
2021-11-29,Juab,Utah,49023.0,2098,18.0
2021-11-30,Juab,Utah,49023.0,2105,19.0
2021-12-01,Juab,Utah,49023.0,2105,19.0
2021-12-02,Juab,Utah,49023.0,2119,19.0
2021-12-03,Juab,Utah,49023.0,2126,19.0
2021-12-04,Juab,Utah,49023.0,2126,19.0
2021-12-05,Juab,Utah,49023.0,2126,19.0
2021-12-06,Juab,Utah,49023.0,2126,19.0
2021-12-07,Juab,Utah,49023.0,2134,19.0
2021-12-08,Juab,Utah,49023.0,2142,19.0
2021-12-09,Juab,Utah,49023.0,2147,19.0
2021-12-10,Juab,Utah,49023.0,2151,19.0
2021-12-11,Juab,Utah,49023.0,2151,19.0
2021-12-12,Juab,Utah,49023.0,2151,19.0
2021-12-13,Juab,Utah,49023.0,2154,19.0
2021-12-14,Juab,Utah,49023.0,2155,19.0
2021-12-15,Juab,Utah,49023.0,2159,20.0
2021-12-16,Juab,Utah,49023.0,2161,20.0
2021-12-17,Juab,Utah,49023.0,2163,20.0
2021-12-18,Juab,Utah,49023.0,2163,20.0
2021-12-19,Juab,Utah,49023.0,2163,20.0
2021-12-20,Juab,Utah,49023.0,2166,20.0
2021-12-21,Juab,Utah,49023.0,2169,20.0
2021-12-22,Juab,Utah,49023.0,2175,20.0
2021-12-23,Juab,Utah,49023.0,2180,20.0
2021-12-24,Juab,Utah,49023.0,2180,20.0
2021-12-25,Juab,Utah,49023.0,2180,20.0
2021-12-26,Juab,Utah,49023.0,2180,20.0
2021-12-27,Juab,Utah,49023.0,2189,20.0
2021-12-28,Juab,Utah,49023.0,2192,20.0
2021-12-29,Juab,Utah,49023.0,2198,20.0
2021-12-30,Juab,Utah,49023.0,2198,20.0
2021-12-31,Juab,Utah,49023.0,2206,20.0
2022-01-01,Juab,Utah,49023.0,2206,20.0
2022-01-02,Juab,Utah,49023.0,2206,20.0
2022-01-03,Juab,Utah,49023.0,2212,21.0
2022-01-04,Juab,Utah,49023.0,2212,21.0
2022-01-05,Juab,Utah,49023.0,2212,21.0
2022-01-06,Juab,Utah,49023.0,2250,21.0
2022-01-07,Juab,Utah,49023.0,2256,21.0
2022-01-08,Juab,Utah,49023.0,2256,21.0
2022-01-09,Juab,Utah,49023.0,2256,21.0
2022-01-10,Juab,Utah,49023.0,2256,21.0
2022-01-11,Juab,Utah,49023.0,2295,21.0
2022-01-12,Juab,Utah,49023.0,2295,21.0
2022-01-13,Juab,Utah,49023.0,2367,21.0
2022-01-14,Juab,Utah,49023.0,2391,21.0
2022-01-15,Juab,Utah,49023.0,2391,21.0
2022-01-16,Juab,Utah,49023.0,2391,21.0
2022-01-17,Juab,Utah,49023.0,2391,21.0
2022-01-18,Juab,Utah,49023.0,2391,21.0
2022-01-19,Juab,Utah,49023.0,2456,21.0
2022-01-20,Juab,Utah,49023.0,2500,21.0
2022-01-21,Juab,Utah,49023.0,2529,21.0
2022-01-22,Juab,Utah,49023.0,2529,21.0
2022-01-23,Juab,Utah,49023.0,2529,21.0
2022-01-24,Juab,Utah,49023.0,2529,21.0
2022-01-25,Juab,Utah,49023.0,2637,21.0
2022-01-26,Juab,Utah,49023.0,2660,21.0
2022-01-27,Juab,Utah,49023.0,2688,21.0
2022-01-28,Juab,Utah,49023.0,2716,21.0
2022-01-29,Juab,Utah,49023.0,2716,21.0
2022-01-30,Juab,Utah,49023.0,2716,21.0
2022-01-31,Juab,Utah,49023.0,2754,21.0
2022-02-01,Juab,Utah,49023.0,2766,21.0
2022-02-02,Juab,Utah,49023.0,2779,21.0
2022-02-03,Juab,Utah,49023.0,2793,21.0
2022-02-04,Juab,Utah,49023.0,2810,22.0
2022-02-05,Juab,Utah,49023.0,2810,22.0
2022-02-06,Juab,Utah,49023.0,2810,22.0
2022-02-07,Juab,Utah,49023.0,2827,22.0
2022-02-08,Juab,Utah,49023.0,2831,22.0
2022-02-09,Juab,Utah,49023.0,2834,22.0
2022-02-10,Juab,Utah,49023.0,2838,22.0
2022-02-11,Juab,Utah,49023.0,2850,22.0
2022-02-12,Juab,Utah,49023.0,2850,22.0
2022-02-13,Juab,Utah,49023.0,2850,22.0
2022-02-14,Juab,Utah,49023.0,2857,22.0
2022-02-15,Juab,Utah,49023.0,2858,22.0
2022-02-16,Juab,Utah,49023.0,2860,22.0
2022-02-17,Juab,Utah,49023.0,2864,22.0
2022-02-18,Juab,Utah,49023.0,2865,22.0
2022-02-19,Juab,Utah,49023.0,2865,22.0
2022-02-20,Juab,Utah,49023.0,2865,22.0
2022-02-21,Juab,Utah,49023.0,2865,22.0
2022-02-22,Juab,Utah,49023.0,2868,22.0
2022-02-23,Juab,Utah,49023.0,2869,22.0
2022-02-24,Juab,Utah,49023.0,2871,22.0
2022-02-25,Juab,Utah,49023.0,2872,22.0
2022-02-26,Juab,Utah,49023.0,2872,22.0
2022-02-27,Juab,Utah,49023.0,2872,22.0
2022-02-28,Juab,Utah,49023.0,2873,22.0
2022-03-01,Juab,Utah,49023.0,2875,22.0
2022-03-02,Juab,Utah,49023.0,2877,23.0
2022-03-03,Juab,Utah,49023.0,2877,23.0
2022-03-04,Juab,Utah,49023.0,2877,23.0
2022-03-05,Juab,Utah,49023.0,2877,23.0
2022-03-06,Juab,Utah,49023.0,2877,23.0
2022-03-07,Juab,Utah,49023.0,2877,23.0
2022-03-08,Juab,Utah,49023.0,2880,23.0
2022-03-09,Juab,Utah,49023.0,2880,23.0
2022-03-10,Juab,Utah,49023.0,2880,23.0
2022-03-11,Juab,Utah,49023.0,2880,23.0
2022-03-12,Juab,Utah,49023.0,2880,23.0
2022-03-13,Juab,Utah,49023.0,2880,23.0
2022-03-14,Juab,Utah,49023.0,2880,23.0
2022-03-15,Juab,Utah,49023.0,2881,23.0
2022-03-16,Juab,Utah,49023.0,2881,23.0
2022-03-17,Juab,Utah,49023.0,2881,23.0
2022-03-18,Juab,Utah,49023.0,2881,23.0
2022-03-19,Juab,Utah,49023.0,2881,23.0
2022-03-20,Juab,Utah,49023.0,2881,23.0
2022-03-21,Juab,Utah,49023.0,2881,23.0
2022-03-22,Juab,Utah,49023.0,2881,23.0
2022-03-23,Juab,Utah,49023.0,2881,23.0
2022-03-24,Juab,Utah,49023.0,2882,23.0
2022-03-25,Juab,Utah,49023.0,2882,24.0
2022-03-26,Juab,Utah,49023.0,2882,24.0
2022-03-27,Juab,Utah,49023.0,2882,24.0
2022-03-28,Juab,Utah,49023.0,2884,24.0
2022-03-29,Juab,Utah,49023.0,2884,24.0
2022-03-30,Juab,Utah,49023.0,2884,24.0
2022-03-31,Juab,Utah,49023.0,2884,24.0
2022-04-01,Juab,Utah,49023.0,2884,24.0
2022-04-02,Juab,Utah,49023.0,2884,24.0
2022-04-03,Juab,Utah,49023.0,2884,24.0
2022-04-04,Juab,Utah,49023.0,2884,24.0
2022-04-05,Juab,Utah,49023.0,2884,24.0
2022-04-06,Juab,Utah,49023.0,2884,24.0
2022-04-07,Juab,Utah,49023.0,2886,24.0
2022-04-08,Juab,Utah,49023.0,2886,24.0
2022-04-09,Juab,Utah,49023.0,2886,24.0
