date,county,state,fips,cases,deaths
2020-04-30,Schuyler,Illinois,17169.0,2,0.0
2020-04-30,Schuyler,New York,36097.0,7,0.0
2020-05-01,Schuyler,Illinois,17169.0,1,0.0
2020-05-01,Schuyler,New York,36097.0,7,0.0
2020-05-02,Schuyler,Illinois,17169.0,1,0.0
2020-05-02,Schuyler,New York,36097.0,7,0.0
2020-05-03,Schuyler,Illinois,17169.0,1,0.0
2020-05-03,Schuyler,New York,36097.0,7,0.0
2020-05-04,Schuyler,Illinois,17169.0,1,0.0
2020-05-04,Schuyler,New York,36097.0,7,0.0
2020-05-05,Schuyler,Illinois,17169.0,2,0.0
2020-05-05,Schuyler,New York,36097.0,7,0.0
2020-05-06,Schuyler,Illinois,17169.0,2,0.0
2020-05-06,Schuyler,New York,36097.0,7,0.0
2020-05-07,Schuyler,Illinois,17169.0,3,0.0
2020-05-07,Schuyler,New York,36097.0,7,0.0
2020-05-08,Schuyler,Illinois,17169.0,5,0.0
2020-05-08,Schuyler,New York,36097.0,7,0.0
2020-05-09,Schuyler,Illinois,17169.0,7,0.0
2020-05-09,Schuyler,New York,36097.0,7,0.0
2020-05-10,Schuyler,Illinois,17169.0,7,0.0
2020-05-10,Schuyler,New York,36097.0,7,0.0
2020-05-11,Schuyler,Illinois,17169.0,7,0.0
2020-05-11,Schuyler,New York,36097.0,7,0.0
2020-05-12,Schuyler,Illinois,17169.0,7,0.0
2020-05-12,Schuyler,New York,36097.0,8,0.0
2020-05-13,Schuyler,Illinois,17169.0,7,0.0
2020-05-13,Schuyler,New York,36097.0,8,0.0
2020-05-14,Schuyler,Illinois,17169.0,7,0.0
2020-05-14,Schuyler,New York,36097.0,8,0.0
2020-05-15,Schuyler,Illinois,17169.0,7,0.0
2020-05-15,Schuyler,New York,36097.0,8,0.0
2020-05-16,Schuyler,Illinois,17169.0,7,0.0
2020-05-16,Schuyler,Missouri,29197.0,1,0.0
2020-05-16,Schuyler,New York,36097.0,8,0.0
2020-05-17,Schuyler,Illinois,17169.0,7,0.0
2020-05-17,Schuyler,Missouri,29197.0,1,0.0
2020-05-17,Schuyler,New York,36097.0,9,0.0
2020-05-18,Schuyler,Illinois,17169.0,7,0.0
2020-05-18,Schuyler,Missouri,29197.0,1,0.0
2020-05-18,Schuyler,New York,36097.0,10,0.0
2020-05-19,Schuyler,Illinois,17169.0,7,0.0
2020-05-19,Schuyler,Missouri,29197.0,1,0.0
2020-05-19,Schuyler,New York,36097.0,10,0.0
2020-05-20,Schuyler,Illinois,17169.0,8,0.0
2020-05-20,Schuyler,Missouri,29197.0,1,0.0
2020-05-20,Schuyler,New York,36097.0,10,0.0
2020-05-21,Schuyler,Illinois,17169.0,8,0.0
2020-05-21,Schuyler,Missouri,29197.0,1,0.0
2020-05-21,Schuyler,New York,36097.0,10,0.0
2020-05-22,Schuyler,Illinois,17169.0,9,0.0
2020-05-22,Schuyler,Missouri,29197.0,1,0.0
2020-05-22,Schuyler,New York,36097.0,11,0.0
2020-05-23,Schuyler,Illinois,17169.0,10,0.0
2020-05-23,Schuyler,Missouri,29197.0,2,0.0
2020-05-23,Schuyler,New York,36097.0,11,0.0
2020-05-24,Schuyler,Illinois,17169.0,10,0.0
2020-05-24,Schuyler,Missouri,29197.0,2,0.0
2020-05-24,Schuyler,New York,36097.0,11,0.0
2020-05-25,Schuyler,Illinois,17169.0,10,0.0
2020-05-25,Schuyler,Missouri,29197.0,2,0.0
2020-05-25,Schuyler,New York,36097.0,11,0.0
2020-05-26,Schuyler,Illinois,17169.0,10,0.0
2020-05-26,Schuyler,Missouri,29197.0,2,0.0
2020-05-26,Schuyler,New York,36097.0,11,0.0
2020-05-27,Schuyler,Illinois,17169.0,12,0.0
2020-05-27,Schuyler,Missouri,29197.0,1,0.0
2020-05-27,Schuyler,New York,36097.0,11,0.0
2020-05-28,Schuyler,Illinois,17169.0,12,0.0
2020-05-28,Schuyler,Missouri,29197.0,1,0.0
2020-05-28,Schuyler,New York,36097.0,11,0.0
2020-05-29,Schuyler,Illinois,17169.0,12,0.0
2020-05-29,Schuyler,Missouri,29197.0,1,0.0
2020-05-29,Schuyler,New York,36097.0,11,0.0
2020-05-30,Schuyler,Illinois,17169.0,13,0.0
2020-05-30,Schuyler,Missouri,29197.0,1,0.0
2020-05-30,Schuyler,New York,36097.0,11,0.0
2020-05-31,Schuyler,Illinois,17169.0,13,0.0
2020-05-31,Schuyler,Missouri,29197.0,1,0.0
2020-05-31,Schuyler,New York,36097.0,11,0.0
2020-06-01,Schuyler,Illinois,17169.0,13,0.0
2020-06-01,Schuyler,Missouri,29197.0,1,0.0
2020-06-01,Schuyler,New York,36097.0,11,0.0
2020-06-02,Schuyler,Illinois,17169.0,13,0.0
2020-06-02,Schuyler,Missouri,29197.0,1,0.0
2020-06-02,Schuyler,New York,36097.0,12,0.0
2020-06-03,Schuyler,Illinois,17169.0,13,0.0
2020-06-03,Schuyler,Missouri,29197.0,1,0.0
2020-06-03,Schuyler,New York,36097.0,12,0.0
2020-06-04,Schuyler,Illinois,17169.0,13,0.0
2020-06-04,Schuyler,Missouri,29197.0,1,0.0
2020-06-04,Schuyler,New York,36097.0,12,0.0
2020-06-05,Schuyler,Illinois,17169.0,13,0.0
2020-06-05,Schuyler,Missouri,29197.0,1,0.0
2020-06-05,Schuyler,New York,36097.0,12,0.0
2020-06-06,Schuyler,Illinois,17169.0,13,0.0
2020-06-06,Schuyler,Missouri,29197.0,1,0.0
2020-06-06,Schuyler,New York,36097.0,12,0.0
2020-06-07,Schuyler,Illinois,17169.0,13,0.0
2020-06-07,Schuyler,Missouri,29197.0,1,0.0
2020-06-07,Schuyler,New York,36097.0,12,0.0
2020-06-08,Schuyler,Illinois,17169.0,13,0.0
2020-06-08,Schuyler,Missouri,29197.0,1,0.0
2020-06-08,Schuyler,New York,36097.0,12,0.0
2020-06-09,Schuyler,Illinois,17169.0,13,0.0
2020-06-09,Schuyler,Missouri,29197.0,1,0.0
2020-06-09,Schuyler,New York,36097.0,12,0.0
2020-06-10,Schuyler,Illinois,17169.0,13,0.0
2020-06-10,Schuyler,Missouri,29197.0,1,0.0
2020-06-10,Schuyler,New York,36097.0,12,0.0
2020-06-11,Schuyler,Illinois,17169.0,13,0.0
2020-06-11,Schuyler,Missouri,29197.0,2,0.0
2020-06-11,Schuyler,New York,36097.0,12,0.0
2020-06-12,Schuyler,Illinois,17169.0,13,0.0
2020-06-12,Schuyler,Missouri,29197.0,1,0.0
2020-06-12,Schuyler,New York,36097.0,12,0.0
2020-06-13,Schuyler,Illinois,17169.0,13,0.0
2020-06-13,Schuyler,Missouri,29197.0,1,0.0
2020-06-13,Schuyler,New York,36097.0,12,0.0
2020-06-14,Schuyler,Illinois,17169.0,13,0.0
2020-06-14,Schuyler,Missouri,29197.0,1,0.0
2020-06-14,Schuyler,New York,36097.0,12,0.0
2020-06-15,Schuyler,Illinois,17169.0,13,0.0
2020-06-15,Schuyler,Missouri,29197.0,1,0.0
2020-06-15,Schuyler,New York,36097.0,12,0.0
2020-06-16,Schuyler,Illinois,17169.0,13,0.0
2020-06-16,Schuyler,Missouri,29197.0,1,0.0
2020-06-16,Schuyler,New York,36097.0,12,0.0
2020-06-17,Schuyler,Illinois,17169.0,13,0.0
2020-06-17,Schuyler,Missouri,29197.0,1,0.0
2020-06-17,Schuyler,New York,36097.0,12,0.0
2020-06-18,Schuyler,Illinois,17169.0,13,0.0
2020-06-18,Schuyler,Missouri,29197.0,1,0.0
2020-06-18,Schuyler,New York,36097.0,12,0.0
2020-06-19,Schuyler,Illinois,17169.0,13,0.0
2020-06-19,Schuyler,Missouri,29197.0,2,0.0
2020-06-19,Schuyler,New York,36097.0,12,0.0
2020-06-20,Schuyler,Illinois,17169.0,13,0.0
2020-06-20,Schuyler,Missouri,29197.0,2,0.0
2020-06-20,Schuyler,New York,36097.0,12,0.0
2020-06-21,Schuyler,Illinois,17169.0,13,0.0
2020-06-21,Schuyler,Missouri,29197.0,4,0.0
2020-06-21,Schuyler,New York,36097.0,12,0.0
2020-06-22,Schuyler,Illinois,17169.0,13,0.0
2020-06-22,Schuyler,Missouri,29197.0,4,0.0
2020-06-22,Schuyler,New York,36097.0,12,0.0
2020-06-23,Schuyler,Illinois,17169.0,13,0.0
2020-06-23,Schuyler,Missouri,29197.0,4,0.0
2020-06-23,Schuyler,New York,36097.0,12,0.0
2020-06-24,Schuyler,Illinois,17169.0,13,0.0
2020-06-24,Schuyler,Missouri,29197.0,4,0.0
2020-06-24,Schuyler,New York,36097.0,12,0.0
2020-06-25,Schuyler,Illinois,17169.0,13,0.0
2020-06-25,Schuyler,Missouri,29197.0,4,0.0
2020-06-25,Schuyler,New York,36097.0,12,0.0
2020-06-26,Schuyler,Illinois,17169.0,13,0.0
2020-06-26,Schuyler,Missouri,29197.0,5,0.0
2020-06-26,Schuyler,New York,36097.0,12,0.0
2020-06-27,Schuyler,Illinois,17169.0,13,0.0
2020-06-27,Schuyler,Missouri,29197.0,5,0.0
2020-06-27,Schuyler,New York,36097.0,12,0.0
2020-06-28,Schuyler,Illinois,17169.0,13,0.0
2020-06-28,Schuyler,Missouri,29197.0,5,0.0
2020-06-28,Schuyler,New York,36097.0,12,0.0
2020-06-29,Schuyler,Illinois,17169.0,13,0.0
2020-06-29,Schuyler,Missouri,29197.0,5,0.0
2020-06-29,Schuyler,New York,36097.0,12,0.0
2020-06-30,Schuyler,Illinois,17169.0,13,0.0
2020-06-30,Schuyler,Missouri,29197.0,5,0.0
2020-06-30,Schuyler,New York,36097.0,12,0.0
2020-07-01,Schuyler,Illinois,17169.0,13,0.0
2020-07-01,Schuyler,Missouri,29197.0,5,0.0
2020-07-01,Schuyler,New York,36097.0,13,0.0
2020-07-02,Schuyler,Illinois,17169.0,13,0.0
2020-07-02,Schuyler,Missouri,29197.0,5,0.0
2020-07-02,Schuyler,New York,36097.0,13,0.0
2020-07-03,Schuyler,Illinois,17169.0,13,0.0
2020-07-03,Schuyler,Missouri,29197.0,5,0.0
2020-07-03,Schuyler,New York,36097.0,13,0.0
2020-07-04,Schuyler,Illinois,17169.0,13,0.0
2020-07-04,Schuyler,Missouri,29197.0,5,0.0
2020-07-04,Schuyler,New York,36097.0,13,0.0
2020-07-05,Schuyler,Illinois,17169.0,13,0.0
2020-07-05,Schuyler,Missouri,29197.0,5,0.0
2020-07-05,Schuyler,New York,36097.0,13,0.0
2020-07-06,Schuyler,Illinois,17169.0,13,0.0
2020-07-06,Schuyler,Missouri,29197.0,5,0.0
2020-07-06,Schuyler,New York,36097.0,13,0.0
2020-07-07,Schuyler,Illinois,17169.0,13,0.0
2020-07-07,Schuyler,Missouri,29197.0,5,0.0
2020-07-07,Schuyler,New York,36097.0,13,0.0
2020-07-08,Schuyler,Illinois,17169.0,13,0.0
2020-07-08,Schuyler,Missouri,29197.0,5,0.0
2020-07-08,Schuyler,New York,36097.0,13,0.0
2020-07-09,Schuyler,Illinois,17169.0,13,0.0
2020-07-09,Schuyler,Missouri,29197.0,5,0.0
2020-07-09,Schuyler,New York,36097.0,13,0.0
2020-07-10,Schuyler,Illinois,17169.0,13,0.0
2020-07-10,Schuyler,Missouri,29197.0,5,0.0
2020-07-10,Schuyler,New York,36097.0,13,0.0
2020-07-11,Schuyler,Illinois,17169.0,13,0.0
2020-07-11,Schuyler,Missouri,29197.0,5,0.0
2020-07-11,Schuyler,New York,36097.0,15,0.0
2020-07-12,Schuyler,Illinois,17169.0,13,0.0
2020-07-12,Schuyler,Missouri,29197.0,5,0.0
2020-07-12,Schuyler,New York,36097.0,15,0.0
2020-07-13,Schuyler,Illinois,17169.0,13,0.0
2020-07-13,Schuyler,Missouri,29197.0,5,0.0
2020-07-13,Schuyler,New York,36097.0,15,0.0
2020-07-14,Schuyler,Illinois,17169.0,14,0.0
2020-07-14,Schuyler,Missouri,29197.0,5,0.0
2020-07-14,Schuyler,New York,36097.0,15,0.0
2020-07-15,Schuyler,Illinois,17169.0,14,0.0
2020-07-15,Schuyler,Missouri,29197.0,5,0.0
2020-07-15,Schuyler,New York,36097.0,15,0.0
2020-07-16,Schuyler,Illinois,17169.0,14,0.0
2020-07-16,Schuyler,Missouri,29197.0,5,0.0
2020-07-16,Schuyler,New York,36097.0,15,0.0
2020-07-17,Schuyler,Illinois,17169.0,14,0.0
2020-07-17,Schuyler,Missouri,29197.0,5,0.0
2020-07-17,Schuyler,New York,36097.0,15,0.0
2020-07-18,Schuyler,Illinois,17169.0,14,0.0
2020-07-18,Schuyler,Missouri,29197.0,5,0.0
2020-07-18,Schuyler,New York,36097.0,16,0.0
2020-07-19,Schuyler,Illinois,17169.0,14,0.0
2020-07-19,Schuyler,Missouri,29197.0,6,0.0
2020-07-19,Schuyler,New York,36097.0,16,0.0
2020-07-20,Schuyler,Illinois,17169.0,14,0.0
2020-07-20,Schuyler,Missouri,29197.0,6,0.0
2020-07-20,Schuyler,New York,36097.0,20,0.0
2020-07-21,Schuyler,Illinois,17169.0,14,0.0
2020-07-21,Schuyler,Missouri,29197.0,7,0.0
2020-07-21,Schuyler,New York,36097.0,20,0.0
2020-07-22,Schuyler,Illinois,17169.0,14,0.0
2020-07-22,Schuyler,Missouri,29197.0,8,0.0
2020-07-22,Schuyler,New York,36097.0,20,0.0
2020-07-23,Schuyler,Illinois,17169.0,14,0.0
2020-07-23,Schuyler,Missouri,29197.0,9,0.0
2020-07-23,Schuyler,New York,36097.0,20,0.0
2020-07-24,Schuyler,Illinois,17169.0,14,0.0
2020-07-24,Schuyler,Missouri,29197.0,9,0.0
2020-07-24,Schuyler,New York,36097.0,20,0.0
2020-07-25,Schuyler,Illinois,17169.0,14,0.0
2020-07-25,Schuyler,Missouri,29197.0,9,0.0
2020-07-25,Schuyler,New York,36097.0,20,0.0
2020-07-26,Schuyler,Illinois,17169.0,14,0.0
2020-07-26,Schuyler,Missouri,29197.0,9,0.0
2020-07-26,Schuyler,New York,36097.0,20,0.0
2020-07-27,Schuyler,Illinois,17169.0,14,0.0
2020-07-27,Schuyler,Missouri,29197.0,9,0.0
2020-07-27,Schuyler,New York,36097.0,20,0.0
2020-07-28,Schuyler,Illinois,17169.0,14,0.0
2020-07-28,Schuyler,Missouri,29197.0,9,0.0
2020-07-28,Schuyler,New York,36097.0,20,0.0
2020-07-29,Schuyler,Illinois,17169.0,15,0.0
2020-07-29,Schuyler,Missouri,29197.0,9,0.0
2020-07-29,Schuyler,New York,36097.0,20,0.0
2020-07-30,Schuyler,Illinois,17169.0,15,0.0
2020-07-30,Schuyler,Missouri,29197.0,9,0.0
2020-07-30,Schuyler,New York,36097.0,20,0.0
2020-07-31,Schuyler,Illinois,17169.0,15,0.0
2020-07-31,Schuyler,Missouri,29197.0,9,0.0
2020-07-31,Schuyler,New York,36097.0,21,0.0
2020-08-01,Schuyler,Illinois,17169.0,15,0.0
2020-08-01,Schuyler,Missouri,29197.0,9,0.0
2020-08-01,Schuyler,New York,36097.0,22,0.0
2020-08-02,Schuyler,Illinois,17169.0,16,0.0
2020-08-02,Schuyler,Missouri,29197.0,9,0.0
2020-08-02,Schuyler,New York,36097.0,22,0.0
2020-08-03,Schuyler,Illinois,17169.0,17,0.0
2020-08-03,Schuyler,Missouri,29197.0,9,0.0
2020-08-03,Schuyler,New York,36097.0,22,0.0
2020-08-04,Schuyler,Illinois,17169.0,17,0.0
2020-08-04,Schuyler,Missouri,29197.0,9,0.0
2020-08-04,Schuyler,New York,36097.0,22,0.0
2020-08-05,Schuyler,Illinois,17169.0,17,0.0
2020-08-05,Schuyler,Missouri,29197.0,9,0.0
2020-08-05,Schuyler,New York,36097.0,22,0.0
2020-08-06,Schuyler,Illinois,17169.0,17,0.0
2020-08-06,Schuyler,Missouri,29197.0,10,0.0
2020-08-06,Schuyler,New York,36097.0,22,0.0
2020-08-07,Schuyler,Illinois,17169.0,17,0.0
2020-08-07,Schuyler,Missouri,29197.0,10,0.0
2020-08-07,Schuyler,New York,36097.0,22,0.0
2020-08-08,Schuyler,Illinois,17169.0,18,0.0
2020-08-08,Schuyler,Missouri,29197.0,10,0.0
2020-08-08,Schuyler,New York,36097.0,22,0.0
2020-08-09,Schuyler,Illinois,17169.0,18,0.0
2020-08-09,Schuyler,Missouri,29197.0,11,0.0
2020-08-09,Schuyler,New York,36097.0,22,0.0
2020-08-10,Schuyler,Illinois,17169.0,18,0.0
2020-08-10,Schuyler,Missouri,29197.0,11,0.0
2020-08-10,Schuyler,New York,36097.0,22,0.0
2020-08-11,Schuyler,Illinois,17169.0,18,0.0
2020-08-11,Schuyler,Missouri,29197.0,11,0.0
2020-08-11,Schuyler,New York,36097.0,22,0.0
2020-08-12,Schuyler,Illinois,17169.0,19,0.0
2020-08-12,Schuyler,Missouri,29197.0,10,0.0
2020-08-12,Schuyler,New York,36097.0,22,0.0
2020-08-13,Schuyler,Illinois,17169.0,19,0.0
2020-08-13,Schuyler,Missouri,29197.0,10,0.0
2020-08-13,Schuyler,New York,36097.0,22,0.0
2020-08-14,Schuyler,Illinois,17169.0,18,0.0
2020-08-14,Schuyler,Missouri,29197.0,10,0.0
2020-08-14,Schuyler,New York,36097.0,22,0.0
2020-08-15,Schuyler,Illinois,17169.0,18,0.0
2020-08-15,Schuyler,Missouri,29197.0,10,0.0
2020-08-15,Schuyler,New York,36097.0,23,0.0
2020-08-16,Schuyler,Illinois,17169.0,19,0.0
2020-08-16,Schuyler,Missouri,29197.0,13,0.0
2020-08-16,Schuyler,New York,36097.0,23,0.0
2020-08-17,Schuyler,Illinois,17169.0,19,0.0
2020-08-17,Schuyler,Missouri,29197.0,13,0.0
2020-08-17,Schuyler,New York,36097.0,23,0.0
2020-08-18,Schuyler,Illinois,17169.0,19,0.0
2020-08-18,Schuyler,Missouri,29197.0,13,0.0
2020-08-18,Schuyler,New York,36097.0,23,0.0
2020-08-19,Schuyler,Illinois,17169.0,19,0.0
2020-08-19,Schuyler,Missouri,29197.0,13,0.0
2020-08-19,Schuyler,New York,36097.0,23,0.0
2020-08-20,Schuyler,Illinois,17169.0,19,0.0
2020-08-20,Schuyler,Missouri,29197.0,13,0.0
2020-08-20,Schuyler,New York,36097.0,23,0.0
2020-08-21,Schuyler,Illinois,17169.0,19,0.0
2020-08-21,Schuyler,Missouri,29197.0,13,0.0
2020-08-21,Schuyler,New York,36097.0,24,0.0
2020-08-22,Schuyler,Illinois,17169.0,19,0.0
2020-08-22,Schuyler,Missouri,29197.0,13,0.0
2020-08-22,Schuyler,New York,36097.0,24,0.0
2020-08-23,Schuyler,Illinois,17169.0,19,0.0
2020-08-23,Schuyler,Missouri,29197.0,13,0.0
2020-08-23,Schuyler,New York,36097.0,24,0.0
2020-08-24,Schuyler,Illinois,17169.0,19,0.0
2020-08-24,Schuyler,Missouri,29197.0,13,0.0
2020-08-24,Schuyler,New York,36097.0,24,0.0
2020-08-25,Schuyler,Illinois,17169.0,19,0.0
2020-08-25,Schuyler,Missouri,29197.0,13,0.0
2020-08-25,Schuyler,New York,36097.0,24,0.0
2020-08-26,Schuyler,Illinois,17169.0,19,0.0
2020-08-26,Schuyler,Missouri,29197.0,14,0.0
2020-08-26,Schuyler,New York,36097.0,24,0.0
2020-08-27,Schuyler,Illinois,17169.0,19,0.0
2020-08-27,Schuyler,Missouri,29197.0,15,0.0
2020-08-27,Schuyler,New York,36097.0,24,0.0
2020-08-28,Schuyler,Illinois,17169.0,19,0.0
2020-08-28,Schuyler,Missouri,29197.0,16,0.0
2020-08-28,Schuyler,New York,36097.0,25,0.0
2020-08-29,Schuyler,Illinois,17169.0,19,0.0
2020-08-29,Schuyler,Missouri,29197.0,18,0.0
2020-08-29,Schuyler,New York,36097.0,26,0.0
2020-08-30,Schuyler,Illinois,17169.0,21,0.0
2020-08-30,Schuyler,Missouri,29197.0,18,0.0
2020-08-30,Schuyler,New York,36097.0,26,0.0
2020-08-31,Schuyler,Illinois,17169.0,21,0.0
2020-08-31,Schuyler,Missouri,29197.0,18,0.0
2020-08-31,Schuyler,New York,36097.0,26,0.0
2020-09-01,Schuyler,Illinois,17169.0,23,0.0
2020-09-01,Schuyler,Missouri,29197.0,18,0.0
2020-09-01,Schuyler,New York,36097.0,26,0.0
2020-09-02,Schuyler,Illinois,17169.0,24,0.0
2020-09-02,Schuyler,Missouri,29197.0,18,0.0
2020-09-02,Schuyler,New York,36097.0,26,0.0
2020-09-03,Schuyler,Illinois,17169.0,29,0.0
2020-09-03,Schuyler,Missouri,29197.0,19,0.0
2020-09-03,Schuyler,New York,36097.0,27,0.0
2020-09-04,Schuyler,Illinois,17169.0,30,0.0
2020-09-04,Schuyler,Missouri,29197.0,20,0.0
2020-09-04,Schuyler,New York,36097.0,27,0.0
2020-09-05,Schuyler,Illinois,17169.0,30,0.0
2020-09-05,Schuyler,Missouri,29197.0,20,0.0
2020-09-05,Schuyler,New York,36097.0,27,0.0
2020-09-06,Schuyler,Illinois,17169.0,31,0.0
2020-09-06,Schuyler,Missouri,29197.0,20,0.0
2020-09-06,Schuyler,New York,36097.0,28,0.0
2020-09-07,Schuyler,Illinois,17169.0,31,0.0
2020-09-07,Schuyler,Missouri,29197.0,20,0.0
2020-09-07,Schuyler,New York,36097.0,28,0.0
2020-09-08,Schuyler,Illinois,17169.0,31,0.0
2020-09-08,Schuyler,Missouri,29197.0,20,0.0
2020-09-08,Schuyler,New York,36097.0,29,0.0
2020-09-09,Schuyler,Illinois,17169.0,31,0.0
2020-09-09,Schuyler,Missouri,29197.0,20,0.0
2020-09-09,Schuyler,New York,36097.0,29,0.0
2020-09-10,Schuyler,Illinois,17169.0,32,0.0
2020-09-10,Schuyler,Missouri,29197.0,20,0.0
2020-09-10,Schuyler,New York,36097.0,29,0.0
2020-09-11,Schuyler,Illinois,17169.0,31,0.0
2020-09-11,Schuyler,Missouri,29197.0,21,0.0
2020-09-11,Schuyler,New York,36097.0,30,0.0
2020-09-12,Schuyler,Illinois,17169.0,33,0.0
2020-09-12,Schuyler,Missouri,29197.0,21,0.0
2020-09-12,Schuyler,New York,36097.0,32,0.0
2020-09-13,Schuyler,Illinois,17169.0,34,0.0
2020-09-13,Schuyler,Missouri,29197.0,22,0.0
2020-09-13,Schuyler,New York,36097.0,32,0.0
2020-09-14,Schuyler,Illinois,17169.0,34,0.0
2020-09-14,Schuyler,Missouri,29197.0,22,0.0
2020-09-14,Schuyler,New York,36097.0,32,0.0
2020-09-15,Schuyler,Illinois,17169.0,36,0.0
2020-09-15,Schuyler,Missouri,29197.0,22,0.0
2020-09-15,Schuyler,New York,36097.0,33,0.0
2020-09-16,Schuyler,Illinois,17169.0,38,0.0
2020-09-16,Schuyler,Missouri,29197.0,22,0.0
2020-09-16,Schuyler,New York,36097.0,33,0.0
2020-09-17,Schuyler,Illinois,17169.0,41,0.0
2020-09-17,Schuyler,Missouri,29197.0,22,0.0
2020-09-17,Schuyler,New York,36097.0,33,0.0
2020-09-18,Schuyler,Illinois,17169.0,44,0.0
2020-09-18,Schuyler,Missouri,29197.0,23,0.0
2020-09-18,Schuyler,New York,36097.0,37,0.0
2020-09-19,Schuyler,Illinois,17169.0,44,0.0
2020-09-19,Schuyler,Missouri,29197.0,22,0.0
2020-09-19,Schuyler,New York,36097.0,37,0.0
2020-09-20,Schuyler,Illinois,17169.0,44,0.0
2020-09-20,Schuyler,Missouri,29197.0,22,0.0
2020-09-20,Schuyler,New York,36097.0,38,0.0
2020-09-21,Schuyler,Illinois,17169.0,44,0.0
2020-09-21,Schuyler,Missouri,29197.0,22,0.0
2020-09-21,Schuyler,New York,36097.0,38,0.0
2020-09-22,Schuyler,Illinois,17169.0,45,0.0
2020-09-22,Schuyler,Missouri,29197.0,22,0.0
2020-09-22,Schuyler,New York,36097.0,39,0.0
2020-09-23,Schuyler,Illinois,17169.0,46,0.0
2020-09-23,Schuyler,Missouri,29197.0,22,0.0
2020-09-23,Schuyler,New York,36097.0,40,0.0
2020-09-24,Schuyler,Illinois,17169.0,48,0.0
2020-09-24,Schuyler,Missouri,29197.0,22,0.0
2020-09-24,Schuyler,New York,36097.0,40,0.0
2020-09-25,Schuyler,Illinois,17169.0,49,0.0
2020-09-25,Schuyler,Missouri,29197.0,22,0.0
2020-09-25,Schuyler,New York,36097.0,41,0.0
2020-09-26,Schuyler,Illinois,17169.0,49,0.0
2020-09-26,Schuyler,Missouri,29197.0,22,0.0
2020-09-26,Schuyler,New York,36097.0,41,0.0
2020-09-27,Schuyler,Illinois,17169.0,50,0.0
2020-09-27,Schuyler,Missouri,29197.0,25,0.0
2020-09-27,Schuyler,New York,36097.0,41,0.0
2020-09-28,Schuyler,Illinois,17169.0,50,0.0
2020-09-28,Schuyler,Missouri,29197.0,24,0.0
2020-09-28,Schuyler,New York,36097.0,41,0.0
